"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201207210",9,0,"papej001",1,9,1,"basta001",1,672012PHI.EVN.regular.sub.csv",513

"PHI201207210",9,0,"crawb001",0,9,11,"cainm001",1,672012PHI.EVN.regular.sub.csv",514

"PHI201207210",9,1,"lopej002",0,9,1,"crawb001",11,702012PHI.EVN.regular.sub.csv",515

"PHI201207210",9,1,"romos001",0,9,1,"lopej002",1,712012PHI.EVN.regular.sub.csv",516

"PHI201207210",10,0,"chrij003",0,9,11,"romos001",1,792012PHI.EVN.regular.sub.csv",517

"PHI201207210",10,1,"garcj002",0,9,1,"chrij003",11,802012PHI.EVN.regular.sub.csv",518

"PHI201207210",10,1,"wiggt001",1,9,11,"papej001",1,822012PHI.EVN.regular.sub.csv",519

"PHI201207220",8,0,"blang001",0,9,11,"zitob001",1,562012PHI.EVN.regular.sub.csv",520

"PHI201207220",8,1,"lopej002",0,9,1,"blang001",11,612012PHI.EVN.regular.sub.csv",521

"PHI201207220",9,0,"basta001",1,9,1,"blanj001",1,642012PHI.EVN.regular.sub.csv",522

"PHI201207220",9,1,"romos001",0,9,1,"lopej002",1,672012PHI.EVN.regular.sub.csv",523

"PHI201207220",9,1,"ruizc001",1,8,11,"krate001",2,702012PHI.EVN.regular.sub.csv",524

"PHI201207220",10,0,"ruizc001",1,8,2,"ruizc001",11,712012PHI.EVN.regular.sub.csv",525

"PHI201207220",10,0,"horsj001",1,9,1,"basta001",1,712012PHI.EVN.regular.sub.csv",526

"PHI201207220",10,0,"chrij003",0,9,11,"romos001",1,722012PHI.EVN.regular.sub.csv",527

"PHI201207220",10,0,"kendk001",1,7,1,"maybj001",7,742012PHI.EVN.regular.sub.csv",528

"PHI201207220",10,0,"nix-l001",1,9,7,"horsj001",1,742012PHI.EVN.regular.sub.csv",529

"PHI201207220",10,1,"affej001",0,9,1,"chrij003",11,762012PHI.EVN.regular.sub.csv",530

"PHI201207220",11,1,"hensc002",0,9,1,"affej001",1,862012PHI.EVN.regular.sub.csv",531

"PHI201207220",12,0,"burre001",0,9,11,"hensc002",1,892012PHI.EVN.regular.sub.csv",532

"PHI201207220",12,1,"pennb002",0,2,1,"therr001",4,922012PHI.EVN.regular.sub.csv",533

"PHI201207220",12,1,"burre001",0,9,4,"burre001",11,922012PHI.EVN.regular.sub.csv",534

"PHI201207220",12,1,"wiggt001",1,7,11,"kendk001",1,922012PHI.EVN.regular.sub.csv",535

"PHI201207230",2,0,"pierj002",1,2,7,"victs001",8,132012PHI.EVN.regular.sub.csv",536

"PHI201207230",2,0,"maybj001",1,8,8,"maybj001",7,132012PHI.EVN.regular.sub.csv",537

"PHI201207230",7,0,"schwm002",1,9,1,"hallr001",1,572012PHI.EVN.regular.sub.csv",538

"PHI201207230",7,1,"parrm001",0,9,1,"wolfr001",1,612012PHI.EVN.regular.sub.csv",539

"PHI201207230",7,1,"fontm001",1,9,11,"schwm002",1,612012PHI.EVN.regular.sub.csv",540

"PHI201207230",7,1,"axfoj001",0,9,1,"parrm001",1,692012PHI.EVN.regular.sub.csv",541

"PHI201207230",8,0,"diekj001",1,9,1,"fontm001",11,702012PHI.EVN.regular.sub.csv",542

"PHI201207230",8,0,"maldm001",0,7,11,"kottg001",2,732012PHI.EVN.regular.sub.csv",543

"PHI201207230",8,1,"maldm001",0,7,2,"maldm001",11,742012PHI.EVN.regular.sub.csv",544

"PHI201207230",9,0,"savej001",1,9,1,"diekj001",1,772012PHI.EVN.regular.sub.csv",545

"PHI201207230",9,0,"ransc001",0,9,11,"axfoj001",1,782012PHI.EVN.regular.sub.csv",546

"PHI201207230",9,1,"rodrf003",0,9,1,"ransc001",11,802012PHI.EVN.regular.sub.csv",547

"PHI201207230",9,1,"nix-l001",1,9,11,"savej001",1,802012PHI.EVN.regular.sub.csv",548

"PHI201207230",9,1,"krate001",1,4,12,"howar001",3,882012PHI.EVN.regular.sub.csv",549

"PHI201207240",8,0,"schwm002",1,9,1,"lee-c003",1,562012PHI.EVN.regular.sub.csv",550

"PHI201207240",8,1,"veraj001",0,9,1,"greiz001",1,602012PHI.EVN.regular.sub.csv",551

"PHI201207240",8,1,"nix-l001",1,9,11,"schwm002",1,622012PHI.EVN.regular.sub.csv",552

"PHI201207240",8,1,"parrm001",0,8,1,"iztuc001",6,622012PHI.EVN.regular.sub.csv",553

"PHI201207240",8,1,"bianj001",0,9,6,"veraj001",1,622012PHI.EVN.regular.sub.csv",554

"PHI201207240",8,1,"krate001",1,9,11,"nix-l001",11,622012PHI.EVN.regular.sub.csv",555

"PHI201207240",8,1,"loe-k001",0,8,1,"parrm001",1,682012PHI.EVN.regular.sub.csv",556

"PHI201207240",8,1,"fontm001",1,4,12,"howar001",3,682012PHI.EVN.regular.sub.csv",557

"PHI201207240",9,0,"fontm001",1,4,5,"fontm001",12,722012PHI.EVN.regular.sub.csv",558

"PHI201207240",9,0,"wiggt001",1,7,3,"wiggt001",5,722012PHI.EVN.regular.sub.csv",559

"PHI201207240",9,0,"papej001",1,9,1,"krate001",11,722012PHI.EVN.regular.sub.csv",560

"PHI201207240",9,0,"kottg001",0,9,11,"bianj001",6,722012PHI.EVN.regular.sub.csv",561

"PHI201207250",5,1,"thort001",0,9,1,"estrm001",1,472012PHI.EVN.regular.sub.csv",562

"PHI201207250",6,0,"ishit001",0,9,11,"thort001",1,542012PHI.EVN.regular.sub.csv",563

"PHI201207250",6,0,"kendk001",1,9,1,"worlv001",1,562012PHI.EVN.regular.sub.csv",564

"PHI201207250",6,1,"hernl003",0,9,1,"ishit001",11,592012PHI.EVN.regular.sub.csv",565

"PHI201207250",8,0,"maybj001",1,7,7,"pierj002",7,712012PHI.EVN.regular.sub.csv",566

"PHI201207250",8,0,"basta001",1,9,1,"kendk001",1,712012PHI.EVN.regular.sub.csv",567

"PHI201207250",8,0,"aokin001",0,9,11,"hernl003",1,712012PHI.EVN.regular.sub.csv",568

"PHI201207250",8,0,"bianj001",0,2,11,"morgn001",9,732012PHI.EVN.regular.sub.csv",569

"PHI201207250",8,1,"axfoj001",0,2,1,"bianj001",11,762012PHI.EVN.regular.sub.csv",570

"PHI201207250",8,1,"aokin001",0,9,9,"aokin001",11,762012PHI.EVN.regular.sub.csv",571

"PHI201207250",8,1,"nix-l001",1,9,11,"basta001",1,762012PHI.EVN.regular.sub.csv",572

"PHI201207250",9,0,"papej001",1,9,1,"nix-l001",11,792012PHI.EVN.regular.sub.csv",573

"PHI201207250",10,0,"schwm002",1,9,1,"papej001",1,882012PHI.EVN.regular.sub.csv",574

"PHI201207250",10,0,"iztuc001",0,2,11,"axfoj001",1,892012PHI.EVN.regular.sub.csv",575

"PHI201207250",10,1,"rodrf003",0,2,1,"iztuc001",11,932012PHI.EVN.regular.sub.csv",576

"PHI201207250",10,1,"ruizc001",1,9,11,"schwm002",1,962012PHI.EVN.regular.sub.csv",577

"PHI201207250",10,1,"fontm001",1,8,12,"krate001",2,962012PHI.EVN.regular.sub.csv",578

"PHI201208030",5,0,"horsj001",1,9,1,"kendk001",1,322012PHI.EVN.regular.sub.csv",579

"PHI201208030",5,1,"martm003",1,9,11,"horsj001",1,372012PHI.EVN.regular.sub.csv",580

"PHI201208030",6,0,"roseb003",1,9,1,"martm003",11,412012PHI.EVN.regular.sub.csv",581

"PHI201208030",7,1,"saitt001",0,9,1,"kenni001",1,512012PHI.EVN.regular.sub.csv",582

"PHI201208030",7,1,"pierj002",1,9,11,"roseb003",1,522012PHI.EVN.regular.sub.csv",583

"PHI201208030",8,0,"basta001",1,9,1,"pierj002",11,552012PHI.EVN.regular.sub.csv",584

"PHI201208030",8,0,"mcdoj003",0,9,11,"saitt001",1,552012PHI.EVN.regular.sub.csv",585

"PHI201208030",8,1,"hernd002",0,9,1,"mcdoj003",11,582012PHI.EVN.regular.sub.csv",586

"PHI201208030",9,0,"lindj004",1,9,1,"basta001",1,622012PHI.EVN.regular.sub.csv",587

"PHI201208030",9,1,"putzj001",0,9,1,"hernd002",1,662012PHI.EVN.regular.sub.csv",588

"PHI201208030",9,1,"wiggt001",1,8,11,"schnb001",2,672012PHI.EVN.regular.sub.csv",589

"PHI201208030",9,1,"nix-l001",1,9,11,"lindj004",1,682012PHI.EVN.regular.sub.csv",590

"PHI201208040",7,1,"wiggt001",1,9,11,"hallr001",1,522012PHI.EVN.regular.sub.csv",591

"PHI201208040",7,1,"ziegb001",0,9,1,"saunj001",1,532012PHI.EVN.regular.sub.csv",592

"PHI201208040",8,0,"lindj004",1,9,1,"wiggt001",11,542012PHI.EVN.regular.sub.csv",593

"PHI201208040",8,0,"wheer001",0,9,11,"ziegb001",1,552012PHI.EVN.regular.sub.csv",594

"PHI201208040",8,1,"zagum001",0,9,1,"wheer001",11,582012PHI.EVN.regular.sub.csv",595

"PHI201208040",8,1,"albem001",0,9,1,"zagum001",1,622012PHI.EVN.regular.sub.csv",596

"PHI201208040",9,0,"papej001",1,9,1,"lindj004",1,652012PHI.EVN.regular.sub.csv",597

"PHI201208050",8,1,"hernd002",0,9,1,"cahit001",1,612012PHI.EVN.regular.sub.csv",598

"PHI201208050",8,1,"montm001",0,8,2,"blanh001",2,662012PHI.EVN.regular.sub.csv",599

"PHI201208050",8,1,"rollj001",1,8,11,"martm003",6,682012PHI.EVN.regular.sub.csv",600

"PHI201208050",8,1,"saitt001",0,9,1,"hernd002",1,682012PHI.EVN.regular.sub.csv",601

"PHI201208050",9,0,"rollj001",1,8,6,"rollj001",11,692012PHI.EVN.regular.sub.csv",602

"PHI201208050",9,0,"papej001",1,9,1,"lee-c003",1,692012PHI.EVN.regular.sub.csv",603

"PHI201208050",9,0,"parrg001",0,9,11,"saitt001",1,732012PHI.EVN.regular.sub.csv",604

"PHI201208050",9,1,"collj001",0,9,1,"parrg001",11,742012PHI.EVN.regular.sub.csv",605

"PHI201208050",9,1,"pierj002",1,9,11,"papej001",1,742012PHI.EVN.regular.sub.csv",606

"PHI201208050",9,1,"nix-l001",1,2,11,"frank001",5,762012PHI.EVN.regular.sub.csv",607

"PHI201208060",4,0,"valdr002",1,9,1,"worlv001",1,342012PHI.EVN.regular.sub.csv",608

"PHI201208060",5,1,"pierj002",1,9,11,"valdr002",1,432012PHI.EVN.regular.sub.csv",609

"PHI201208060",6,0,"roseb003",1,9,1,"pierj002",11,462012PHI.EVN.regular.sub.csv",610

"PHI201208060",7,0,"horsj001",1,9,1,"roseb003",1,542012PHI.EVN.regular.sub.csv",611

"PHI201208060",7,1,"wiggt001",1,9,11,"horsj001",1,622012PHI.EVN.regular.sub.csv",612

"PHI201208060",8,0,"schwm002",1,9,1,"wiggt001",11,632012PHI.EVN.regular.sub.csv",613

"PHI201208060",8,1,"oflae001",0,9,1,"sheeb001",1,682012PHI.EVN.regular.sub.csv",614

"PHI201208060",9,1,"martc005",0,9,1,"oflae001",1,742012PHI.EVN.regular.sub.csv",615

"PHI201208070",8,1,"avill001",0,9,1,"minom001",1,542012PHI.EVN.regular.sub.csv",616

"PHI201208070",8,1,"gearc001",0,9,1,"avill001",1,562012PHI.EVN.regular.sub.csv",617

"PHI201208070",9,0,"pastt001",0,9,11,"gearc001",1,582012PHI.EVN.regular.sub.csv",618

"PHI201208080",4,0,"valdr002",1,9,1,"kendk001",1,312012PHI.EVN.regular.sub.csv",619

"PHI201208080",5,1,"pierj002",1,9,11,"valdr002",1,422012PHI.EVN.regular.sub.csv",620

"PHI201208080",5,1,"avill001",0,9,1,"hudst001",1,482012PHI.EVN.regular.sub.csv",621

"PHI201208080",5,1,"gearc001",0,9,1,"avill001",1,492012PHI.EVN.regular.sub.csv",622

"PHI201208080",6,0,"schwm002",1,9,1,"pierj002",11,512012PHI.EVN.regular.sub.csv",623

"PHI201208080",6,0,"hinse001",0,9,11,"gearc001",1,532012PHI.EVN.regular.sub.csv",624

"PHI201208080",6,1,"durbc001",0,9,1,"hinse001",11,542012PHI.EVN.regular.sub.csv",625

"PHI201208080",6,1,"martm003",1,9,11,"schwm002",1,552012PHI.EVN.regular.sub.csv",626

"PHI201208080",7,0,"basta001",1,9,1,"martm003",11,572012PHI.EVN.regular.sub.csv",627

"PHI201208080",7,0,"lindj004",1,9,1,"basta001",1,622012PHI.EVN.regular.sub.csv",628

"PHI201208080",7,1,"ventj001",0,9,1,"durbc001",1,662012PHI.EVN.regular.sub.csv",629

"PHI201208080",8,0,"pastt001",0,9,11,"ventj001",1,692012PHI.EVN.regular.sub.csv",630

"PHI201208080",8,0,"horsj001",1,2,1,"browd004",7,722012PHI.EVN.regular.sub.csv",631

"PHI201208080",8,0,"nix-l001",1,9,7,"lindj004",1,722012PHI.EVN.regular.sub.csv",632

"PHI201208080",8,1,"oflae001",0,9,1,"pastt001",11,772012PHI.EVN.regular.sub.csv",633

"PHI201208080",9,0,"johnr008",0,9,11,"oflae001",1,832012PHI.EVN.regular.sub.csv",634

"PHI201208080",9,1,"kimbc001",0,9,1,"johnr008",11,852012PHI.EVN.regular.sub.csv",635

"PHI201208080",9,1,"wiggt001",1,2,11,"horsj001",1,862012PHI.EVN.regular.sub.csv",636

"PHI201208100",8,0,"carpm002",0,9,11,"lohsk001",1,542012PHI.EVN.regular.sub.csv",637

"PHI201208100",8,1,"browb004",0,9,1,"carpm002",11,552012PHI.EVN.regular.sub.csv",638

"PHI201208100",9,0,"maybj001",1,2,8,"pierj002",7,612012PHI.EVN.regular.sub.csv",639

"PHI201208100",9,0,"browd004",1,5,7,"browd004",9,612012PHI.EVN.regular.sub.csv",640

"PHI201208100",9,0,"schin001",1,6,9,"schin001",8,612012PHI.EVN.regular.sub.csv",641

"PHI201208100",9,0,"papej001",1,9,1,"hallr001",1,612012PHI.EVN.regular.sub.csv",642

"PHI201208110",8,0,"roseb003",1,9,1,"lee-c003",1,572012PHI.EVN.regular.sub.csv",643

"PHI201208110",8,0,"descd001",0,8,11,"jackr005",4,602012PHI.EVN.regular.sub.csv",644

"PHI201208110",8,0,"valdr002",1,9,1,"roseb003",1,602012PHI.EVN.regular.sub.csv",645

"PHI201208110",8,1,"descd001",0,8,4,"descd001",11,612012PHI.EVN.regular.sub.csv",646

"PHI201208110",8,1,"pierj002",1,9,11,"valdr002",1,612012PHI.EVN.regular.sub.csv",647

"PHI201208110",8,1,"rzepm001",0,9,1,"westj001",1,642012PHI.EVN.regular.sub.csv",648

"PHI201208110",9,0,"schwm002",1,9,1,"pierj002",11,652012PHI.EVN.regular.sub.csv",649

"PHI201208110",9,0,"carpm002",0,9,11,"rzepm001",1,652012PHI.EVN.regular.sub.csv",650

"PHI201208110",9,1,"mottj001",0,3,1,"hollm001",7,692012PHI.EVN.regular.sub.csv",651

"PHI201208110",9,1,"robis001",0,9,7,"carpm002",11,692012PHI.EVN.regular.sub.csv",652

"PHI201208120",6,0,"schus001",0,9,11,"lynnl001",1,482012PHI.EVN.regular.sub.csv",653

"PHI201208120",6,0,"valdr002",1,9,1,"worlv001",1,492012PHI.EVN.regular.sub.csv",654

"PHI201208120",6,1,"salaf001",0,9,1,"schus001",11,512012PHI.EVN.regular.sub.csv",655

"PHI201208120",7,0,"lindj004",1,9,1,"valdr002",1,552012PHI.EVN.regular.sub.csv",656

"PHI201208120",7,1,"mujie001",0,9,1,"salaf001",1,602012PHI.EVN.regular.sub.csv",657

"PHI201208120",7,1,"nix-l001",1,9,11,"lindj004",1,602012PHI.EVN.regular.sub.csv",658

"PHI201208120",8,0,"schwm002",1,9,1,"nix-l001",11,632012PHI.EVN.regular.sub.csv",659

"PHI201208120",8,0,"freed001",0,9,11,"mujie001",1,652012PHI.EVN.regular.sub.csv",660

"PHI201208120",8,1,"rzepm001",0,9,1,"freed001",11,702012PHI.EVN.regular.sub.csv",661

"PHI201208120",8,1,"boggm001",0,9,1,"rzepm001",1,732012PHI.EVN.regular.sub.csv",662

"PHI201208120",8,1,"schin001",1,4,12,"howar001",3,732012PHI.EVN.regular.sub.csv",663

"PHI201208120",8,1,"rollj001",1,8,11,"martm003",6,762012PHI.EVN.regular.sub.csv",664

"PHI201208120",9,0,"schin001",1,4,8,"schin001",12,772012PHI.EVN.regular.sub.csv",665

"PHI201208120",9,0,"maybj001",1,6,3,"maybj001",8,772012PHI.EVN.regular.sub.csv",666

"PHI201208120",9,0,"rollj001",1,8,6,"rollj001",11,772012PHI.EVN.regular.sub.csv",667

"PHI201208120",9,0,"papej001",1,9,1,"schwm002",1,772012PHI.EVN.regular.sub.csv",668

"PHI201208120",9,1,"wiggt001",1,9,11,"papej001",1,802012PHI.EVN.regular.sub.csv",669

"PHI201208120",10,0,"horsj001",1,9,1,"wiggt001",11,832012PHI.EVN.regular.sub.csv",670

"PHI201208120",10,0,"robis001",0,9,11,"boggm001",1,842012PHI.EVN.regular.sub.csv",671

"PHI201208120",10,1,"browb004",0,9,1,"robis001",11,872012PHI.EVN.regular.sub.csv",672

"PHI201208120",11,1,"schnb001",1,9,11,"horsj001",1,972012PHI.EVN.regular.sub.csv",673

"PHI201208200",5,1,"lecus001",0,9,1,"leakm001",1,482012PHI.EVN.regular.sub.csv",674

"PHI201208200",6,1,"arrej001",0,7,1,"cairm001",3,572012PHI.EVN.regular.sub.csv",675

"PHI201208200",6,1,"frazt001",0,9,3,"lecus001",1,572012PHI.EVN.regular.sub.csv",676

"PHI201208200",7,1,"ondrl001",0,7,1,"arrej001",1,642012PHI.EVN.regular.sub.csv",677

"PHI201208200",7,1,"nix-l001",1,9,11,"hallr001",1,662012PHI.EVN.regular.sub.csv",678

"PHI201208200",8,0,"roseb003",1,2,1,"pierj002",7,702012PHI.EVN.regular.sub.csv",679

"PHI201208200",8,0,"nix-l001",1,9,7,"nix-l001",11,702012PHI.EVN.regular.sub.csv",680

"PHI201208200",8,0,"basta001",1,2,1,"roseb003",1,722012PHI.EVN.regular.sub.csv",681

"PHI201208200",9,0,"lindj004",1,2,1,"basta001",1,812012PHI.EVN.regular.sub.csv",682

"PHI201208200",9,0,"valdw001",0,7,11,"ondrl001",1,812012PHI.EVN.regular.sub.csv",683

"PHI201208210",7,0,"roseb003",1,9,1,"lee-c003",1,532012PHI.EVN.regular.sub.csv",684

"PHI201208210",7,1,"nix-l001",1,9,11,"roseb003",1,582012PHI.EVN.regular.sub.csv",685

"PHI201208210",7,1,"marss002",0,9,1,"bailh001",1,582012PHI.EVN.regular.sub.csv",686

"PHI201208210",7,1,"wiggt001",1,9,11,"nix-l001",11,582012PHI.EVN.regular.sub.csv",687

"PHI201208210",8,0,"basta001",1,9,1,"wiggt001",11,622012PHI.EVN.regular.sub.csv",688

"PHI201208210",8,0,"cairm001",0,9,11,"marss002",1,662012PHI.EVN.regular.sub.csv",689

"PHI201208210",8,1,"broxj001",0,9,1,"cairm001",11,672012PHI.EVN.regular.sub.csv",690

"PHI201208210",8,1,"martm003",1,4,12,"howar001",3,682012PHI.EVN.regular.sub.csv",691

"PHI201208210",9,0,"martm003",1,4,8,"martm003",12,722012PHI.EVN.regular.sub.csv",692

"PHI201208210",9,0,"maybj001",1,5,3,"maybj001",8,722012PHI.EVN.regular.sub.csv",693

"PHI201208210",9,0,"papej001",1,9,1,"basta001",1,722012PHI.EVN.regular.sub.csv",694

"PHI201208210",9,1,"chapa001",0,4,1,"ludwr001",7,762012PHI.EVN.regular.sub.csv",695

"PHI201208210",9,1,"heisc001",0,9,7,"broxj001",1,762012PHI.EVN.regular.sub.csv",696

"PHI201208210",9,1,"polap001",1,9,11,"papej001",1,762012PHI.EVN.regular.sub.csv",697

"PHI201208220",6,1,"nix-l001",1,9,11,"worlv001",1,462012PHI.EVN.regular.sub.csv",698

"PHI201208220",7,0,"lindj004",1,9,1,"nix-l001",11,482012PHI.EVN.regular.sub.csv",699

"PHI201208220",9,0,"valdr002",1,9,1,"lindj004",1,632012PHI.EVN.regular.sub.csv",700

"PHI201208220",9,1,"frank001",1,9,11,"valdr002",1,662012PHI.EVN.regular.sub.csv",701

"PHI201208220",9,1,"chapa001",0,9,1,"arrob001",1,672012PHI.EVN.regular.sub.csv",702

"PHI201208220",9,1,"wiggt001",1,2,11,"pierj002",7,682012PHI.EVN.regular.sub.csv",703

"PHI201208220",9,1,"martm003",1,2,12,"wiggt001",11,702012PHI.EVN.regular.sub.csv",704

"PHI201208230",6,1,"arrej001",0,9,1,"cuetj001",1,512012PHI.EVN.regular.sub.csv",705

"PHI201208230",6,1,"rollj001",1,8,11,"martm003",6,532012PHI.EVN.regular.sub.csv",706

"PHI201208230",7,0,"rollj001",1,8,6,"rollj001",11,542012PHI.EVN.regular.sub.csv",707

"PHI201208230",7,0,"roseb003",1,9,1,"hamec001",1,542012PHI.EVN.regular.sub.csv",708

"PHI201208230",7,1,"polap001",1,9,11,"roseb003",1,572012PHI.EVN.regular.sub.csv",709

"PHI201208230",7,1,"marss002",0,9,1,"arrej001",1,602012PHI.EVN.regular.sub.csv",710

"PHI201208230",8,0,"aumop001",1,9,1,"polap001",11,612012PHI.EVN.regular.sub.csv",711

"PHI201208230",8,1,"maybj001",1,6,11,"nix-l001",8,672012PHI.EVN.regular.sub.csv",712

"PHI201208230",8,1,"lecus001",0,9,1,"marss002",1,672012PHI.EVN.regular.sub.csv",713

"PHI201208230",8,1,"wiggt001",1,9,11,"aumop001",1,702012PHI.EVN.regular.sub.csv",714

"PHI201208230",9,0,"maybj001",1,6,8,"maybj001",11,712012PHI.EVN.regular.sub.csv",715

"PHI201208230",9,0,"papej001",1,9,1,"wiggt001",11,712012PHI.EVN.regular.sub.csv",716

"PHI201208230",9,0,"leakm001",0,8,12,"hanir001",2,722012PHI.EVN.regular.sub.csv",717

"PHI201208230",9,0,"paulx001",0,9,11,"lecus001",1,722012PHI.EVN.regular.sub.csv",718

"PHI201208230",9,1,"navad001",0,8,2,"leakm001",12,752012PHI.EVN.regular.sub.csv",719

"PHI201208230",9,1,"hoovj002",0,9,1,"paulx001",11,752012PHI.EVN.regular.sub.csv",720

"PHI201208230",10,0,"horsj001",1,9,1,"papej001",1,802012PHI.EVN.regular.sub.csv",721

"PHI201208230",10,1,"schnb001",1,9,11,"horsj001",1,862012PHI.EVN.regular.sub.csv",722

"PHI201208230",11,0,"valdr002",1,9,1,"schnb001",11,882012PHI.EVN.regular.sub.csv",723

"PHI201208230",11,0,"heisc001",0,7,11,"valdw001",4,892012PHI.EVN.regular.sub.csv",724

"PHI201208230",11,1,"simoa001",0,7,1,"heisc001",11,912012PHI.EVN.regular.sub.csv",725

"PHI201208230",11,1,"philb001",0,9,4,"hoovj002",1,912012PHI.EVN.regular.sub.csv",726

"PHI201208240",1,0,"bernr001",0,4,12,"morsm001",7,42012PHI.EVN.regular.sub.csv",727

"PHI201208240",1,1,"bernr001",0,4,7,"bernr001",12,52012PHI.EVN.regular.sub.csv",728

"PHI201208240",7,0,"moort002",0,9,11,"jacke001",1,522012PHI.EVN.regular.sub.csv",729

"PHI201208240",7,0,"horsj001",1,9,1,"kendk001",1,532012PHI.EVN.regular.sub.csv",730

"PHI201208240",7,1,"mattr001",0,9,1,"moort002",11,542012PHI.EVN.regular.sub.csv",731

"PHI201208240",7,1,"pierj002",1,9,11,"horsj001",1,542012PHI.EVN.regular.sub.csv",732

"PHI201208240",8,0,"basta001",1,9,1,"pierj002",11,572012PHI.EVN.regular.sub.csv",733

"PHI201208240",8,0,"lindj004",1,9,1,"basta001",1,582012PHI.EVN.regular.sub.csv",734

"PHI201208240",8,0,"valdr002",1,9,1,"lindj004",1,592012PHI.EVN.regular.sub.csv",735

"PHI201208240",8,0,"roseb003",1,2,1,"frank001",5,612012PHI.EVN.regular.sub.csv",736

"PHI201208240",8,0,"martm003",1,9,5,"valdr002",1,612012PHI.EVN.regular.sub.csv",737

"PHI201208240",8,1,"gonzm001",0,9,1,"mattr001",1,622012PHI.EVN.regular.sub.csv",738

"PHI201208240",8,1,"stord001",0,9,1,"gonzm001",1,662012PHI.EVN.regular.sub.csv",739

"PHI201208240",9,0,"papej001",1,2,1,"roseb003",1,672012PHI.EVN.regular.sub.csv",740

"PHI201208240",9,0,"tracc001",0,9,11,"stord001",1,702012PHI.EVN.regular.sub.csv",741

"PHI201208250",7,0,"tracc001",0,9,11,"gonzg003",1,542012PHI.EVN.regular.sub.csv",742

"PHI201208250",7,1,"mattr001",0,9,1,"tracc001",11,562012PHI.EVN.regular.sub.csv",743

"PHI201208250",7,1,"browd004",1,9,11,"hallr001",1,562012PHI.EVN.regular.sub.csv",744

"PHI201208250",8,0,"basta001",1,9,1,"browd004",11,592012PHI.EVN.regular.sub.csv",745

"PHI201208250",8,1,"burns001",0,9,1,"mattr001",1,622012PHI.EVN.regular.sub.csv",746

"PHI201208250",8,1,"wiggt001",1,7,11,"pierj002",7,682012PHI.EVN.regular.sub.csv",747

"PHI201208250",9,0,"papej001",1,7,1,"wiggt001",11,702012PHI.EVN.regular.sub.csv",748

"PHI201208250",9,0,"nix-l001",1,9,7,"basta001",1,702012PHI.EVN.regular.sub.csv",749

"PHI201208260",6,0,"bernr001",0,9,11,"zimmj003",1,422012PHI.EVN.regular.sub.csv",750

"PHI201208260",6,1,"gorzt001",0,2,1,"harpb003",8,462012PHI.EVN.regular.sub.csv",751

"PHI201208260",6,1,"bernr001",0,9,8,"bernr001",11,462012PHI.EVN.regular.sub.csv",752

"PHI201208260",8,0,"martm003",1,2,7,"pierj002",7,592012PHI.EVN.regular.sub.csv",753

"PHI201208260",8,0,"horsj001",1,9,1,"lee-c003",1,592012PHI.EVN.regular.sub.csv",754

"PHI201208260",8,0,"desmi001",0,2,11,"gorzt001",1,612012PHI.EVN.regular.sub.csv",755

"PHI201208260",8,0,"lindj004",1,9,1,"horsj001",1,612012PHI.EVN.regular.sub.csv",756

"PHI201208260",8,0,"tracc001",0,2,11,"desmi001",11,612012PHI.EVN.regular.sub.csv",757

"PHI201208260",8,1,"stord001",0,2,1,"tracc001",11,632012PHI.EVN.regular.sub.csv",758

"PHI201208280",5,0,"valdr002",1,9,1,"worlv001",1,432012PHI.EVN.regular.sub.csv",759

"PHI201208280",5,1,"carsr001",0,9,1,"younc003",1,472012PHI.EVN.regular.sub.csv",760

"PHI201208280",6,1,"ramir003",0,8,1,"torra001",8,542012PHI.EVN.regular.sub.csv",761

"PHI201208280",6,1,"hairs001",0,9,8,"carsr001",1,542012PHI.EVN.regular.sub.csv",762

"PHI201208280",6,1,"polap001",1,9,11,"valdr002",1,552012PHI.EVN.regular.sub.csv",763

"PHI201208280",7,0,"lindj004",1,9,1,"polap001",11,562012PHI.EVN.regular.sub.csv",764

"PHI201208280",7,1,"edgij001",0,8,1,"ramir003",1,612012PHI.EVN.regular.sub.csv",765

"PHI201208280",8,0,"basta001",1,9,1,"lindj004",1,632012PHI.EVN.regular.sub.csv",766

"PHI201208280",8,1,"raucj001",0,8,1,"edgij001",1,712012PHI.EVN.regular.sub.csv",767

"PHI201208280",9,0,"papej001",1,9,1,"basta001",1,722012PHI.EVN.regular.sub.csv",768

"PHI201208280",9,0,"turnj001",0,8,11,"raucj001",1,722012PHI.EVN.regular.sub.csv",769

