"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT199508050","19950805",0,"Saturday",806,"F","N","HOU","PIT","PIT07","kiled001","ericj001","davig901","bellw901","wintm901","grege901","","",31147,"","","","","",0,1,74,3,3,3,2,4,158,9,1,3,6,7,1,0,8,7,"ericj001","kiled001","miced001","","huntb002",8,"magad001",5,"biggc001",4,"may-d001",7,"euset001",2,"thomm001",9,"simmm001",3,"millo001",6,"kiled001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",4,"johnm001",3,"bellj001",6,"parem001",2,"wehnj001",5,"ericj001",1,"dougj001","miced001","","",,,51,,,,100000000,20001000x,31,0,1,0,1,0,0,0,5,0,5,0,1,1,0,3,3,3,0,0,24,8,0,1,0,29,1,0,0,2,1,0,0,4,0,9,2,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"John Ericks","Darryl Kile","Dan Miceli","","(none)","Brian Lee Hunter","Dave Magadan","Craig Biggio","Derrick May","Tony Eusebio","Milt Thompson","Mike Simms","Orlando Miller","Darryl Kile","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Mark Johnson","Jay Bell","Mark Parent","John Wehner","John Ericks",,,"1995PIT.EVN.regular.game.csv",48
"PIT199508060","19950806",0,"Sunday",135,"F","D","HOU","PIT","PIT07","hampm001","loaie001","bellw901","wintm901","grege901","davig901","","",16034,"","","","","",0,1,85,3,6,4,1,2,142,9,3,6,7,8,1,0,5,6,"loaie001","hampm001","miced001","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",5,"euset001",2,"simmm001",3,"millo001",6,"hampm001",1,"brumj001",8,"bellj001",6,"wehnj001",5,"kingj001",4,"pegus001",9,"garcf001",7,"johnm001",3,"encaa001",2,"loaie001",1,"tabaj001","miced001","","",,,51,,,,020000100,10012200x,33,1,0,2,3,0,0,1,1,0,8,1,1,0,0,3,5,5,0,0,24,11,1,0,0,29,3,1,2,6,1,2,0,4,0,3,0,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Esteban Loaiza","Mike Hampton","Dan Miceli","bellj001","Jay Bell","Brian Lee Hunter","James Mouton","Craig Biggio","Derek Bell","Dave Magadan","Tony Eusebio","Mike Simms","Orlando Miller","Mike Hampton","Jacob Brumfield","Jay Bell","John Wehner","Jeff King","Steve Pegues","Freddie Garcia","Mark Johnson","Angelo Encarnacion","Esteban Loaiza",,,"1995PIT.EVN.regular.game.csv",49
"PIT199508181","19950818",1,"Friday",536,"F","N","FLO","PIT","PIT07","gardm001","loaie001","bonig901","monte901","barrm901","willc901","","",0,"","","","","",0,1,94,4,7,4,1,4,187,9,7,13,15,16,3,1,15,7,"wagnp001","groob001","","","veraq001",4,"carrc001",8,"conij001",7,"colbg001",3,"abbok002",6,"decks001",2,"browj001",5,"tavaj002",9,"gardm001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"lirin001",4,"bellj001",6,"cummm001",9,"encaa001",2,"loaie001",1,"perey001","miced001","","",,,51,,,,002300002,31001026x,41,2,0,2,6,0,1,0,7,0,7,2,0,1,0,5,11,11,0,0,24,3,0,1,0,39,5,0,2,11,1,0,0,4,0,12,2,1,0,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Paul Wagner","Buddy Groom","(none)","kingj001","Jeff King","Quilvio Veras","Chuck Carr","Jeff Conine","Greg Colbrunn","Kurt Abbott","Steve Decker","Jerry Browne","Jesus Tavarez","Mark Gardner","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","Jay Bell","Midre Cummings","Angelo Encarnacion","Esteban Loaiza",,,"1995PIT.EVN.regular.game.csv",50
"PIT199508182","19950818",2,"Friday",907,"F","N","FLO","PIT","PIT07","weatd001","neagd001","monte901","barrm901","willc901","bonig901","","",13598,"","","","","",0,1,87,0,0,4,1,4,275,13,6,7,13,14,1,2,18,11,"miced001","groob001","","","carrc001",8,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"natab001",2,"diazm002",4,"weatd001",1,"marta001",7,"cummm001",8,"merco002",9,"kingj001",3,"lirin001",4,"garcc001",6,"parem001",2,"younk001",5,"neagd001",1,"groob001","miced001","","",,,76,,,,0110301000000,0100023000001,47,3,1,2,6,4,2,0,10,4,8,0,0,2,0,7,6,6,0,0,37,21,0,1,0,49,5,0,3,7,1,0,0,5,3,8,0,1,0,0,6,6,6,1,0,39,15,1,2,0,,,,,,,,,,,"Dan Miceli","Buddy Groom","(none)","marta001","Al Martin","Chuck Carr","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Bob Natal","Mario Diaz","David Weathers","Al Martin","Midre Cummings","Orlando Merced","Jeff King","Nelson Liriano","Carlos Garcia","Mark Parent","Kevin Young","Denny Neagle",,,"1995PIT.EVN.regular.game.csv",51
"PIT199508190","19950819",0,"Saturday",808,"F","N","FLO","PIT","PIT07","hammc001","power001","barrm901","willc901","bonig901","monte901","","",13081,"","","","","",0,1,87,6,12,4,1,4,161,9,5,10,8,13,1,1,6,7,"mccuj001","verer001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"hammc001",1,"brumj001",8,"bellj001",6,"wehnj001",7,"garcc001",4,"pegus001",9,"younk001",3,"garcf001",5,"encaa001",2,"power001",1,"perey001","dyerm001","","",,,51,,,,001120100,00010423x,35,4,1,1,5,1,0,0,2,1,4,0,0,1,0,3,9,9,1,0,24,12,0,0,0,35,1,0,2,10,1,1,1,3,1,6,0,1,0,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jeff McCurry","Randy Veres","(none)","garcc001","Carlos Garcia","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","Chris Hammond","Jacob Brumfield","Jay Bell","John Wehner","Carlos Garcia","Steve Pegues","Kevin Young","Freddie Garcia","Angelo Encarnacion","Ross Powell",,,"1995PIT.EVN.regular.game.csv",52
"PIT199508200","19950820",0,"Sunday",135,"F","D","FLO","PIT","PIT07","burkj001","parrs001","willc901","bonig901","monte901","barrm901","","",13191,"","","","","",0,1,91,3,2,4,1,2,171,9,2,3,10,11,0,1,11,10,"parrs001","burkj001","miced001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"natab001",2,"tavaj002",8,"burkj001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"lirin001",4,"garcc001",6,"younk001",3,"parem001",2,"parrs001",1,"penaa001","miced001","","",,,51,,,,010001000,01020000x,35,1,0,1,2,1,1,0,3,0,5,0,1,0,0,3,3,3,0,0,24,5,0,0,0,35,4,0,1,3,0,0,0,2,2,7,1,0,0,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Parris","John Burkett","Dan Miceli","younk001","Kevin Young","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Russ Morman","Bob Natal","Jesus Tavarez","John Burkett","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","Carlos Garcia","Kevin Young","Mark Parent","Steve Parris",,,"1995PIT.EVN.regular.game.csv",53
"PIT199508210","19950821",0,"Monday",734,"F","N","FLO","PIT","PIT07","bankw001","ericj001","bonig901","monte901","barrm901","willc901","","",10202,"","","","","",0,0,91,1,10,0,1,4,153,9,3,5,10,7,1,0,8,7,"dyerm001","gardm001","wagnp001","","veraq001",4,"abbok002",6,"colbg001",3,"pendt001",5,"dawsa001",9,"mormr001",7,"decks001",2,"tavaj002",8,"bankw001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",4,"garcc001",6,"cummm001",9,"younk001",5,"encaa001",2,"ericj001",1,"gardm001","wagnp001","","",,,51,,,,000001200,30000020x,37,0,0,1,3,0,0,0,1,0,9,1,0,0,0,2,2,2,0,0,24,9,0,1,0,30,3,0,0,5,0,0,0,6,2,7,3,1,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Dyer","Mark Gardner","Paul Wagner","garcc001","Carlos Garcia","Quilvio Veras","Kurt Abbott","Greg Colbrunn","Terry Pendleton","Andre Dawson","Russ Morman","Steve Decker","Jesus Tavarez","Willie Banks","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Carlos Garcia","Midre Cummings","Kevin Young","Angelo Encarnacion","John Ericks",,,"1995PIT.EVN.regular.game.csv",54
"PIT199508250","19950825",0,"Friday",807,"F","N","CIN","PIT","PIT07","portm001","parrs001","wintm901","tatat901","davig901","bellw901","","",13828,"","","","","",0,1,83,3,5,4,1,4,167,9,19,3,19,7,0,2,7,4,"portm001","parrs001","","","howat001",7,"morrh001",3,"larkb001",6,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"lewid001",8,"portm001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"garcc001",4,"bellj001",6,"younk001",5,"encaa001",2,"parrs001",1,"branj001","chrij002","","",,,54,,,,300021544,101000100,47,6,1,3,19,0,0,2,4,0,5,0,0,0,0,3,3,3,2,0,27,7,0,0,0,33,2,0,0,3,0,1,0,0,0,6,3,0,0,0,3,18,18,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Portugal","Steve Parris","(none)","larkb001","Barry Larkin","Thomas Howard","Hal Morris","Barry Larkin","Reggie Sanders","Ed Taubensee","Bret Boone","Jeff Branson","Darren Lewis","Mark Portugal","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Carlos Garcia","Jay Bell","Kevin Young","Angelo Encarnacion","Steve Parris",,,"1995PIT.EVN.regular.game.csv",55
"PIT199508260","19950826",0,"Saturday",706,"F","N","CIN","PIT","PIT07","violf001","ericj001","tatat901","davig901","bellw901","wintm901","","",26090,"","","","","",0,1,89,0,0,4,1,4,196,9,7,6,19,14,2,1,14,7,"hernx001","wagnp001","branj001","","howat001",7,"morrh001",3,"larkb001",6,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"lewid001",8,"violf001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"pegus001",7,"parem001",2,"younk001",5,"ericj001",1,"branj001","plesd001","","",,,54,,,,212002000,001130100,45,4,0,1,6,0,0,1,2,1,3,3,0,0,0,4,5,5,0,0,27,9,0,1,0,39,2,0,3,5,0,0,0,1,0,5,1,0,1,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Xavier Hernandez","Paul Wagner","Jeff Brantley","sandr002","Reggie Sanders","Thomas Howard","Hal Morris","Barry Larkin","Reggie Sanders","Ed Taubensee","Bret Boone","Jeff Branson","Darren Lewis","Frank Viola","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Carlos Garcia","Steve Pegues","Mark Parent","Kevin Young","John Ericks",,,"1995PIT.EVN.regular.game.csv",56
"PIT199508270","19950827",0,"Sunday",126,"F","D","CIN","PIT","PIT07","schop001","loaie001","davig901","bellw901","wintm901","tatat901","","",18056,"","","","","",0,1,89,3,10,4,1,1,162,9,10,1,16,5,0,5,12,5,"schop001","loaie001","","","howat001",7,"lewid001",8,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"pegus001",9,"wehnj001",7,"younk001",5,"encaa001",2,"loaie001",1,"ruffj001","miced001","","",,,54,,,,011012221,000010000,37,4,1,0,8,1,2,0,9,0,2,0,0,3,0,2,1,1,0,0,27,7,0,0,0,31,1,0,1,1,0,0,0,2,0,5,0,1,0,0,4,7,7,1,0,27,18,0,3,0,,,,,,,,,,,"Pete Schourek","Esteban Loaiza","(none)","branj002","Jeff Branson","Thomas Howard","Darren Lewis","Barry Larkin","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek","Jacob Brumfield","Jay Bell","Carlos Garcia","Jeff King","Steve Pegues","John Wehner","Kevin Young","Angelo Encarnacion","Esteban Loaiza",,,"1995PIT.EVN.regular.game.csv",57
"PIT199508280","19950828",0,"Monday",736,"F","N","COL","PIT","PIT07","bailr001","power001","davib902","hohnb901","ripps901","quicj901","","",8242,"","","","","",0,1,85,3,4,4,1,4,160,9,6,3,11,9,0,1,9,5,"bailr001","power001","leskc001","","youne001",4,"hubbt001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"bailr001",1,"marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"younk001",5,"cummm001",8,"parem001",2,"power001",1,"leskc001","plesd001","","",,,54,,,,020201001,102000000,37,3,2,0,6,1,0,0,4,0,5,3,1,0,0,3,3,3,1,0,27,12,0,2,0,34,2,0,0,3,0,0,0,1,0,6,0,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Bailey","Ross Powell","Curt Leskanic","youne001","Eric Young","Eric Young","Trenidad Hubbard","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Joe Girardi","Walt Weiss","Roger Bailey","Al Martin","Jay Bell","Orlando Merced","Jeff King","Nelson Liriano","Kevin Young","Midre Cummings","Mark Parent","Ross Powell",,,"1995PIT.EVN.regular.game.csv",58
"PIT199508290","19950829",0,"Tuesday",736,"F","N","COL","PIT","PIT07","ritzk001","wagnp001","hohnb901","ripps901","quicj901","davib902","","",7634,"","","","","",0,1,86,1,8,4,1,4,137,9,0,4,1,7,0,0,5,4,"wagnp001","ritzk001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"lirin001",4,"bellj001",6,"younk001",5,"encaa001",2,"wagnp001",1,"hickb001","","","",,,51,,,,000000000,02000200x,27,0,0,0,0,1,0,1,3,0,11,1,0,0,0,3,4,4,0,0,24,18,0,1,0,27,0,0,0,4,1,1,0,3,0,1,2,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Wagner","Kevin Ritz","(none)","younk001","Kevin Young","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Joe Girardi","Walt Weiss","Kevin Ritz","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","Jay Bell","Kevin Young","Angelo Encarnacion","Paul Wagner",,,"1995PIT.EVN.regular.game.csv",59
"PIT199508300","19950830",0,"Wednesday",735,"F","N","COL","PIT","PIT07","rekab001","ericj001","ripps901","quicj901","davib902","hohnb901","","",8120,"","","","","",0,1,86,1,2,4,1,4,172,9,6,0,8,7,0,1,7,10,"rekab001","ericj001","","","youne001",4,"batej001",5,"bichd001",7,"galaa001",3,"walkl001",9,"burke001",8,"owenj001",2,"weisw001",6,"rekab001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"cummm001",9,"bellj001",6,"garcc001",4,"encaa001",2,"ericj001",1,"reeds001","miced001","","",,,54,,,,014000010,000000000,32,1,0,3,6,0,0,1,7,1,8,1,1,2,0,2,0,0,0,0,27,6,0,0,0,33,1,0,0,0,1,0,0,3,0,6,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Bryan Rekar","John Ericks","(none)","walkl001","Larry Walker","Eric Young","Jason Bates","Dante Bichette","Andres Galarraga","Larry Walker","Ellis Burks","Jayhawk Owens","Walt Weiss","Bryan Rekar","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Midre Cummings","Jay Bell","Carlos Garcia","Angelo Encarnacion","John Ericks",,,"1995PIT.EVN.regular.game.csv",60
"PIT199509080","19950908",0,"Friday",807,"F","N","LAN","PIT","PIT07","martr002","loaie001","laynj901","demud901","rungp901","gormb901","","",10050,"","","","","",0,1,76,4,5,3,4,4,161,9,8,2,13,6,0,0,8,6,"martr002","loaie001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"kellb002",7,"garck002",9,"hansd001",5,"martr002",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"lirin001",4,"bellj001",6,"slaud001",2,"auder001",3,"loaie001",1,"","mccuj001","","",,,54,,,,010500002,000000002,37,5,0,0,8,1,0,0,5,0,7,2,0,2,0,1,2,2,0,0,27,10,0,1,0,32,1,0,0,2,0,0,0,3,0,7,0,0,0,0,5,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Ramon Martinez","Esteban Loaiza","(none)","hansd001","Dave Hansen","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Delino DeShields","Roberto Kelly","Karim Garcia","Dave Hansen","Ramon Martinez","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","Jay Bell","Don Slaught","Rich Aude","Esteban Loaiza",,,"1995PIT.EVN.regular.game.csv",61
"PIT199509090","19950909",0,"Saturday",707,"F","N","LAN","PIT","PIT07","tapak001","wagnp001","demud901","rungp901","gormb901","laynj901","","",12773,"","","","","",0,1,74,3,8,4,1,4,145,9,11,2,12,7,1,0,6,7,"tapak001","wagnp001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"kellb002",7,"garck002",9,"hansd001",5,"tapak001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"auder001",3,"bellj001",6,"garcc001",4,"encaa001",2,"wagnp001",1,"worrt001","miced001","","",,,54,,,,210040022,001000010,39,1,0,4,11,0,0,0,5,1,7,1,0,0,0,2,1,1,0,0,27,8,1,0,0,34,0,0,0,2,0,1,0,1,0,8,1,0,0,0,4,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Tapani","Paul Wagner","(none)","piazm001","Mike Piazza","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Delino DeShields","Roberto Kelly","Karim Garcia","Dave Hansen","Kevin Tapani","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Rich Aude","Jay Bell","Carlos Garcia","Angelo Encarnacion","Paul Wagner",,,"1995PIT.EVN.regular.game.csv",62
"PIT199509100","19950910",0,"Sunday",136,"F","D","LAN","PIT","PIT07","candt001","whitr002","rungp901","gormb901","laynj901","demud901","","",12154,"","","","","",0,1,72,1,15,4,1,1,161,9,5,4,11,9,0,0,6,5,"cummj001","dyerm001","worrt001","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"kellb002",7,"garck002",9,"hansd001",5,"candt001",1,"marta001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"slaud001",2,"wehnj001",7,"younk001",5,"whitr002",1,"worrt001","hancl001","","",,,54,,,,010002110,202000000,35,3,0,1,5,1,1,0,1,0,5,1,0,0,0,5,4,4,1,0,27,10,0,0,0,35,3,0,1,4,0,0,0,1,0,11,1,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"John Cummings","Mike Dyer","Todd Worrell","gwync001","Chris Gwynn","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Delino DeShields","Roberto Kelly","Karim Garcia","Dave Hansen","Tom Candiotti","Al Martin","Jay Bell","Orlando Merced","Jeff King","Carlos Garcia","Don Slaught","John Wehner","Kevin Young","Rick White",,,"1995PIT.EVN.regular.game.csv",63
"PIT199509110","19950911",0,"Monday",735,"F","N","SDN","PIT","PIT07","ashba002","neagd001","riekr901","herna901","crawj901","froeb901","","",6356,"","","","","",0,1,0,1,5,0,0,4,163,9,5,7,13,8,1,0,10,7,"liebj001","ashba002","miced001","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"newfm001",7,"johnb002",2,"reedj003",4,"ashba002",1,"brumj001",8,"bellj001",6,"merco002",9,"marta001",7,"garcc001",4,"auder001",3,"younk001",5,"encaa001",2,"neagd001",1,"worrt002","miced001","","",,,51,,,,300100001,12102100x,36,5,0,0,4,1,1,0,4,0,5,5,0,2,0,3,5,5,2,0,24,10,1,1,0,30,1,0,1,4,0,1,1,6,0,8,0,0,1,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jon Lieber","Andy Ashby","Dan Miceli","marta001","Al Martin","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Eddie Williams","Marc Newfield","Brian Johnson","Jody Reed","Andy Ashby","Jacob Brumfield","Jay Bell","Orlando Merced","Al Martin","Carlos Garcia","Rich Aude","Kevin Young","Angelo Encarnacion","Denny Neagle",,,"1995PIT.EVN.regular.game.csv",64
"PIT199509120","19950912",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","valef001","ericj001","herna901","crawj901","froeb901","riekr901","","",10269,"","","","","",0,1,69,1,5,2,2,4,153,9,5,1,9,7,1,2,7,6,"valef001","ericj001","","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ausmb001",2,"reedj003",4,"valef001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",5,"auder001",3,"pegus001",9,"wehnj001",7,"encaa001",2,"ericj001",1,"hofft001","plesd001","","",,,54,,,,021010001,001000000,31,0,0,0,4,2,1,1,3,0,9,1,0,2,1,3,1,1,0,0,27,9,0,1,0,32,1,0,1,1,0,0,0,2,0,6,0,1,1,0,4,4,4,1,1,27,11,1,2,0,,,,,,,,,,,"Fernando Valenzuela","John Ericks","(none)","newfm001","Marc Newfield","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Marc Newfield","Brad Ausmus","Jody Reed","Fernando Valenzuela","Jacob Brumfield","Jay Bell","Carlos Garcia","Jeff King","Rich Aude","Steve Pegues","John Wehner","Angelo Encarnacion","John Ericks",,,"1995PIT.EVN.regular.game.csv",65
