"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200706290",5,1,"iztuc001",1,9,11,"petrb002",1,422007CHN.EVN.regular.sub.csv",512

"CHN200706290",6,0,"wuerm001",1,9,1,"iztuc001",11,462007CHN.EVN.regular.sub.csv",513

"CHN200706290",7,1,"villc001",0,9,1,"gally001",1,572007CHN.EVN.regular.sub.csv",514

"CHN200706290",7,1,"pagaa001",1,9,11,"wuerm001",1,582007CHN.EVN.regular.sub.csv",515

"CHN200706290",7,1,"wisem001",0,9,1,"villc001",1,612007CHN.EVN.regular.sub.csv",516

"CHN200706290",8,0,"marmc001",1,9,1,"pagaa001",11,632007CHN.EVN.regular.sub.csv",517

"CHN200706290",8,1,"turnd001",0,9,1,"wisem001",1,662007CHN.EVN.regular.sub.csv",518

"CHN200706290",8,1,"wardd002",1,7,11,"bower002",2,682007CHN.EVN.regular.sub.csv",519

"CHN200706290",9,0,"hillk002",1,7,2,"wardd002",11,712007CHN.EVN.regular.sub.csv",520

"CHN200706290",9,0,"howrb001",1,9,1,"marmc001",1,712007CHN.EVN.regular.sub.csv",521

"CHN200706290",9,0,"graft001",0,9,11,"turnd001",1,722007CHN.EVN.regular.sub.csv",522

"CHN200706290",9,1,"cordf002",0,9,1,"graft001",11,762007CHN.EVN.regular.sub.csv",523

"CHN200706290",9,1,"therr001",1,9,11,"howrb001",1,762007CHN.EVN.regular.sub.csv",524

"CHN200706300",2,0,"fontm001",1,2,4,"fontm001",6,142007CHN.EVN.regular.sub.csv",525

"CHN200706300",2,0,"derom001",1,6,6,"derom001",4,142007CHN.EVN.regular.sub.csv",526

"CHN200706300",3,0,"eyres001",1,7,1,"pagaa001",8,242007CHN.EVN.regular.sub.csv",527

"CHN200706300",3,0,"jonej003",1,9,8,"marss002",1,242007CHN.EVN.regular.sub.csv",528

"CHN200706300",4,1,"iztuc001",1,7,11,"eyres001",1,432007CHN.EVN.regular.sub.csv",529

"CHN200706300",5,0,"cherr001",1,7,1,"iztuc001",11,442007CHN.EVN.regular.sub.csv",530

"CHN200706300",6,0,"pie-f001",1,1,7,"soria001",7,532007CHN.EVN.regular.sub.csv",531

"CHN200706300",6,0,"wardd002",1,3,3,"lee-d002",3,532007CHN.EVN.regular.sub.csv",532

"CHN200706300",6,0,"therr001",1,4,5,"ramia001",5,532007CHN.EVN.regular.sub.csv",533

"CHN200706300",6,1,"counc001",0,2,6,"hardj003",6,572007CHN.EVN.regular.sub.csv",534

"CHN200706300",6,1,"zambc001",1,7,11,"cherr001",1,622007CHN.EVN.regular.sub.csv",535

"CHN200706300",7,0,"ohmaw001",1,7,1,"zambc001",11,632007CHN.EVN.regular.sub.csv",536

"CHN200706300",9,0,"wuerm001",1,7,1,"ohmaw001",1,772007CHN.EVN.regular.sub.csv",537

"CHN200706300",9,0,"grosg002",0,9,11,"sheeb001",1,772007CHN.EVN.regular.sub.csv",538

"CHN200706300",9,1,"spurc001",0,9,1,"grosg002",11,822007CHN.EVN.regular.sub.csv",539

"CHN200706300",9,1,"bower002",1,7,11,"wuerm001",1,842007CHN.EVN.regular.sub.csv",540

"CHN200707010",7,1,"wisem001",0,9,1,"bushd001",1,532007CHN.EVN.regular.sub.csv",541

"CHN200707010",8,0,"marmc001",1,9,1,"marqj001",1,572007CHN.EVN.regular.sub.csv",542

"CHN200707010",8,0,"counc001",0,9,11,"wisem001",1,582007CHN.EVN.regular.sub.csv",543

"CHN200707010",8,1,"shoub001",0,9,1,"counc001",11,602007CHN.EVN.regular.sub.csv",544

"CHN200707130",6,1,"qualc001",0,9,1,"jennj001",1,492007CHN.EVN.regular.sub.csv",545

"CHN200707130",7,0,"marmc001",1,9,1,"zambc001",1,582007CHN.EVN.regular.sub.csv",546

"CHN200707130",7,1,"lidgb001",0,9,1,"qualc001",1,592007CHN.EVN.regular.sub.csv",547

"CHN200707130",8,0,"palmo001",0,9,11,"lidgb001",1,632007CHN.EVN.regular.sub.csv",548

"CHN200707130",8,1,"albem001",0,9,1,"palmo001",11,662007CHN.EVN.regular.sub.csv",549

"CHN200707130",8,1,"millt002",0,9,1,"albem001",1,732007CHN.EVN.regular.sub.csv",550

"CHN200707130",9,0,"howrb001",1,5,1,"floyc001",9,752007CHN.EVN.regular.sub.csv",551

"CHN200707130",9,0,"pagaa001",1,9,9,"marmc001",1,752007CHN.EVN.regular.sub.csv",552

"CHN200707140",2,0,"fontm001",1,5,4,"floyc001",9,82007CHN.EVN.regular.sub.csv",553

"CHN200707140",2,0,"derom001",1,6,9,"derom001",4,82007CHN.EVN.regular.sub.csv",554

"CHN200707140",6,1,"borkd001",0,9,1,"oswar001",1,502007CHN.EVN.regular.sub.csv",555

"CHN200707140",8,0,"biggc001",0,9,11,"borkd001",1,612007CHN.EVN.regular.sub.csv",556

"CHN200707140",8,1,"wheed001",0,9,1,"biggc001",11,642007CHN.EVN.regular.sub.csv",557

"CHN200707140",8,1,"wardd002",1,9,11,"lillt001",1,642007CHN.EVN.regular.sub.csv",558

"CHN200707140",9,0,"pagaa001",1,4,9,"ramia001",5,682007CHN.EVN.regular.sub.csv",559

"CHN200707140",9,0,"derom001",1,6,5,"derom001",9,682007CHN.EVN.regular.sub.csv",560

"CHN200707140",9,0,"wuerm001",1,9,1,"wardd002",11,682007CHN.EVN.regular.sub.csv",561

"CHN200707150",4,1,"borkd001",0,9,1,"rodrw002",1,452007CHN.EVN.regular.sub.csv",562

"CHN200707150",5,0,"eyres001",1,9,1,"marqj001",1,462007CHN.EVN.regular.sub.csv",563

"CHN200707150",5,0,"biggc001",0,9,11,"borkd001",1,502007CHN.EVN.regular.sub.csv",564

"CHN200707150",5,0,"therr001",1,1,4,"therr001",6,502007CHN.EVN.regular.sub.csv",565

"CHN200707150",5,0,"marmc001",1,2,1,"fontm001",4,502007CHN.EVN.regular.sub.csv",566

"CHN200707150",5,0,"iztuc001",1,9,6,"eyres001",1,502007CHN.EVN.regular.sub.csv",567

"CHN200707150",5,1,"albem001",0,9,1,"biggc001",11,512007CHN.EVN.regular.sub.csv",568

"CHN200707150",7,0,"ohmaw001",1,2,1,"marmc001",1,632007CHN.EVN.regular.sub.csv",569

"CHN200707150",7,0,"brune001",0,5,12,"lorem001",6,652007CHN.EVN.regular.sub.csv",570

"CHN200707150",7,0,"ensbm001",0,9,11,"albem001",1,662007CHN.EVN.regular.sub.csv",571

"CHN200707150",7,0,"wuerm001",1,2,1,"ohmaw001",1,662007CHN.EVN.regular.sub.csv",572

"CHN200707150",7,1,"brune001",0,5,6,"brune001",12,682007CHN.EVN.regular.sub.csv",573

"CHN200707150",7,1,"qualc001",0,9,1,"ensbm001",11,682007CHN.EVN.regular.sub.csv",574

"CHN200707150",8,1,"jonej003",1,7,11,"sotog001",2,762007CHN.EVN.regular.sub.csv",575

"CHN200707150",9,0,"hillk002",1,2,2,"wuerm001",1,802007CHN.EVN.regular.sub.csv",576

"CHN200707150",9,0,"howrb001",1,7,1,"jonej003",11,802007CHN.EVN.regular.sub.csv",577

"CHN200707160",7,1,"pagaa001",1,5,12,"wardd002",9,472007CHN.EVN.regular.sub.csv",578

"CHN200707160",7,1,"miscp001",0,9,1,"linct001",1,492007CHN.EVN.regular.sub.csv",579

"CHN200707160",8,0,"pagaa001",1,5,9,"pagaa001",12,502007CHN.EVN.regular.sub.csv",580

"CHN200707160",8,0,"rodrg001",0,9,11,"miscp001",1,522007CHN.EVN.regular.sub.csv",581

"CHN200707160",8,1,"corrk001",0,9,1,"rodrg001",11,562007CHN.EVN.regular.sub.csv",582

"CHN200707160",8,1,"fontm001",1,9,11,"hillr001",1,562007CHN.EVN.regular.sub.csv",583

"CHN200707160",8,1,"messr001",0,9,1,"corrk001",1,602007CHN.EVN.regular.sub.csv",584

"CHN200707160",9,0,"howrb001",1,9,1,"fontm001",11,622007CHN.EVN.regular.sub.csv",585

"CHN200707170",7,0,"marmc001",1,9,1,"marss002",1,512007CHN.EVN.regular.sub.csv",586

"CHN200707170",8,0,"lewif001",0,5,12,"molib001",2,612007CHN.EVN.regular.sub.csv",587

"CHN200707170",8,0,"bondb001",0,8,11,"frank001",7,632007CHN.EVN.regular.sub.csv",588

"CHN200707170",8,0,"ohmaw001",1,9,1,"marmc001",1,632007CHN.EVN.regular.sub.csv",589

"CHN200707170",8,0,"rodrg001",0,9,11,"zitob001",1,642007CHN.EVN.regular.sub.csv",590

"CHN200707170",8,0,"wuerm001",1,9,1,"ohmaw001",1,662007CHN.EVN.regular.sub.csv",591

"CHN200707170",8,1,"lewif001",0,5,7,"lewif001",12,682007CHN.EVN.regular.sub.csv",592

"CHN200707170",8,1,"chulv001",0,8,1,"bondb001",11,682007CHN.EVN.regular.sub.csv",593

"CHN200707170",8,1,"rodrg001",0,9,2,"rodrg001",11,682007CHN.EVN.regular.sub.csv",594

"CHN200707170",9,0,"petrb002",1,9,1,"wuerm001",1,712007CHN.EVN.regular.sub.csv",595

"CHN200707170",9,1,"hennb001",0,8,1,"chulv001",1,742007CHN.EVN.regular.sub.csv",596

"CHN200707170",9,1,"wardd002",1,7,11,"kendj001",2,772007CHN.EVN.regular.sub.csv",597

"CHN200707180",5,1,"miscp001",0,9,1,"cainm001",1,402007CHN.EVN.regular.sub.csv",598

"CHN200707180",5,1,"molib001",0,8,2,"rodrg001",2,412007CHN.EVN.regular.sub.csv",599

"CHN200707180",6,0,"pagaa001",1,4,9,"floyc001",9,482007CHN.EVN.regular.sub.csv",600

"CHN200707180",6,0,"galls001",1,9,1,"zambc001",1,482007CHN.EVN.regular.sub.csv",601

"CHN200707180",7,0,"sweem001",0,9,11,"miscp001",1,592007CHN.EVN.regular.sub.csv",602

"CHN200707180",7,1,"klins002",0,9,1,"sweem001",11,612007CHN.EVN.regular.sub.csv",603

"CHN200707180",8,1,"tascj001",0,9,1,"klins002",1,692007CHN.EVN.regular.sub.csv",604

"CHN200707180",9,0,"aurir001",0,9,11,"tascj001",1,802007CHN.EVN.regular.sub.csv",605

"CHN200707190",2,0,"derom001",1,3,3,"wardd002",3,152007CHN.EVN.regular.sub.csv",606

"CHN200707190",4,0,"pagaa001",1,5,9,"floyc001",9,342007CHN.EVN.regular.sub.csv",607

"CHN200707190",5,1,"corrk001",0,9,1,"morrm001",1,522007CHN.EVN.regular.sub.csv",608

"CHN200707190",6,0,"petrb002",1,9,1,"lillt001",1,532007CHN.EVN.regular.sub.csv",609

"CHN200707190",6,1,"klins002",0,9,1,"corrk001",1,632007CHN.EVN.regular.sub.csv",610

"CHN200707190",7,0,"wuerm001",1,9,1,"petrb002",1,652007CHN.EVN.regular.sub.csv",611

"CHN200707190",7,0,"sweem001",0,9,11,"klins002",1,652007CHN.EVN.regular.sub.csv",612

"CHN200707190",7,0,"klesr001",0,2,11,"aurir001",3,672007CHN.EVN.regular.sub.csv",613

"CHN200707190",7,0,"ohmaw001",1,9,1,"wuerm001",1,692007CHN.EVN.regular.sub.csv",614

"CHN200707190",7,0,"marmc001",1,8,1,"kendj001",2,702007CHN.EVN.regular.sub.csv",615

"CHN200707190",7,0,"hillk002",1,9,2,"ohmaw001",1,702007CHN.EVN.regular.sub.csv",616

"CHN200707190",7,1,"klesr001",0,2,3,"klesr001",11,712007CHN.EVN.regular.sub.csv",617

"CHN200707190",7,1,"chulv001",0,9,1,"sweem001",11,712007CHN.EVN.regular.sub.csv",618

"CHN200707190",8,0,"lewif001",0,7,11,"frank001",9,772007CHN.EVN.regular.sub.csv",619

"CHN200707190",8,1,"lewif001",0,7,9,"lewif001",11,792007CHN.EVN.regular.sub.csv",620

"CHN200707190",8,1,"sancj002",0,9,1,"chulv001",1,792007CHN.EVN.regular.sub.csv",621

"CHN200707190",8,1,"fox-j001",1,8,11,"marmc001",1,822007CHN.EVN.regular.sub.csv",622

"CHN200707190",9,0,"howrb001",1,8,1,"fox-j001",11,832007CHN.EVN.regular.sub.csv",623

"CHN200707190",9,0,"robed001",0,9,11,"sancj002",1,832007CHN.EVN.regular.sub.csv",624

"CHN200707200",8,0,"ojeda001",0,8,11,"snydc002",2,562007CHN.EVN.regular.sub.csv",625

"CHN200707200",8,0,"montm001",0,9,11,"webbb001",1,572007CHN.EVN.regular.sub.csv",626

"CHN200707200",8,0,"marmc001",1,9,1,"marqj001",1,592007CHN.EVN.regular.sub.csv",627

"CHN200707200",8,1,"lyonb003",0,8,1,"ojeda001",11,602007CHN.EVN.regular.sub.csv",628

"CHN200707200",8,1,"montm001",0,9,2,"montm001",11,602007CHN.EVN.regular.sub.csv",629

"CHN200707200",9,0,"howrb001",1,9,1,"marmc001",1,672007CHN.EVN.regular.sub.csv",630

"CHN200707200",9,0,"hillk002",1,8,2,"kendj001",2,672007CHN.EVN.regular.sub.csv",631

"CHN200707210",5,1,"byrne001",0,3,7,"byrne001",9,452007CHN.EVN.regular.sub.csv",632

"CHN200707210",5,1,"cruzj005",0,6,1,"hairs001",7,452007CHN.EVN.regular.sub.csv",633

"CHN200707210",5,1,"davaj001",0,9,9,"owinm001",1,452007CHN.EVN.regular.sub.csv",634

"CHN200707210",7,0,"wuerm001",1,9,1,"hillr001",1,552007CHN.EVN.regular.sub.csv",635

"CHN200707210",7,1,"moors001",1,9,11,"wuerm001",1,602007CHN.EVN.regular.sub.csv",636

"CHN200707210",8,0,"howrb001",1,9,1,"moors001",11,622007CHN.EVN.regular.sub.csv",637

"CHN200707210",8,0,"ojeda001",0,6,11,"cruzj005",1,622007CHN.EVN.regular.sub.csv",638

"CHN200707210",8,1,"penat003",0,6,1,"ojeda001",11,672007CHN.EVN.regular.sub.csv",639

"CHN200707210",9,0,"dempr002",1,9,1,"howrb001",1,702007CHN.EVN.regular.sub.csv",640

"CHN200707210",9,1,"valvj001",0,4,1,"jackc002",3,742007CHN.EVN.regular.sub.csv",641

"CHN200707210",9,1,"clart002",0,6,3,"penat003",1,742007CHN.EVN.regular.sub.csv",642

"CHN200707210",9,1,"floyc001",1,8,11,"hillk002",2,772007CHN.EVN.regular.sub.csv",643

"CHN200707220",7,0,"marmc001",1,9,1,"marss002",1,482007CHN.EVN.regular.sub.csv",644

"CHN200707220",7,0,"tracc001",0,9,11,"petiy001",1,492007CHN.EVN.regular.sub.csv",645

"CHN200707220",7,1,"penat003",0,9,1,"tracc001",11,562007CHN.EVN.regular.sub.csv",646

"CHN200707220",8,0,"petrb002",1,9,1,"marmc001",1,602007CHN.EVN.regular.sub.csv",647

"CHN200707220",8,0,"davaj001",0,9,11,"penat003",1,632007CHN.EVN.regular.sub.csv",648

"CHN200707220",8,1,"lyonb003",0,9,1,"davaj001",11,642007CHN.EVN.regular.sub.csv",649

"CHN200707220",8,1,"pagaa001",1,9,11,"petrb002",1,652007CHN.EVN.regular.sub.csv",650

"CHN200707220",9,0,"eyres001",1,9,1,"pagaa001",11,672007CHN.EVN.regular.sub.csv",651

"CHN200707220",9,1,"valvj001",0,4,1,"jackc002",3,712007CHN.EVN.regular.sub.csv",652

"CHN200707220",9,1,"clart002",0,9,3,"lyonb003",1,712007CHN.EVN.regular.sub.csv",653

"CHN200707300",4,1,"bourm001",0,1,9,"victs001",9,302007CHN.EVN.regular.sub.csv",654

"CHN200707300",5,1,"ceder002",1,9,11,"lillt001",1,432007CHN.EVN.regular.sub.csv",655

"CHN200707300",6,0,"wuerm001",1,9,1,"ceder002",11,452007CHN.EVN.regular.sub.csv",656

"CHN200707300",7,0,"dobbg001",0,1,11,"bourm001",9,522007CHN.EVN.regular.sub.csv",657

"CHN200707300",7,1,"dobbg001",0,1,9,"dobbg001",11,582007CHN.EVN.regular.sub.csv",658

"CHN200707300",8,0,"cherr001",1,9,1,"wuerm001",1,612007CHN.EVN.regular.sub.csv",659

"CHN200707300",8,1,"nunea001",0,7,5,"helmw001",5,652007CHN.EVN.regular.sub.csv",660

"CHN200707300",8,1,"fontm001",1,9,11,"cherr001",1,652007CHN.EVN.regular.sub.csv",661

"CHN200707300",9,0,"dempr002",1,9,1,"fontm001",11,682007CHN.EVN.regular.sub.csv",662

"CHN200707300",9,1,"myerb001",0,9,1,"hamec001",1,742007CHN.EVN.regular.sub.csv",663

"CHN200707310",6,1,"fontm001",1,9,11,"marqj001",1,542007CHN.EVN.regular.sub.csv",664

"CHN200707310",6,1,"gearg001",0,9,1,"eatoa001",1,552007CHN.EVN.regular.sub.csv",665

"CHN200707310",7,0,"ohmaw001",1,9,1,"fontm001",11,572007CHN.EVN.regular.sub.csv",666

"CHN200707310",7,0,"marmc001",1,9,1,"ohmaw001",1,602007CHN.EVN.regular.sub.csv",667

"CHN200707310",7,1,"pagaa001",1,5,12,"floyc001",9,642007CHN.EVN.regular.sub.csv",668

"CHN200707310",8,0,"pagaa001",1,5,9,"pagaa001",12,682007CHN.EVN.regular.sub.csv",669

"CHN200707310",8,0,"nunea001",0,9,11,"gearg001",1,712007CHN.EVN.regular.sub.csv",670

"CHN200707310",8,1,"mesaj001",0,9,1,"nunea001",11,722007CHN.EVN.regular.sub.csv",671

"CHN200707310",9,0,"howrb001",1,9,1,"marmc001",1,752007CHN.EVN.regular.sub.csv",672

"CHN200708010",5,0,"eyres001",1,9,1,"hillr001",1,482007CHN.EVN.regular.sub.csv",673

"CHN200708010",6,1,"alfoa001",0,9,1,"moyej001",1,572007CHN.EVN.regular.sub.csv",674

"CHN200708010",6,1,"pagaa001",1,9,11,"eyres001",1,582007CHN.EVN.regular.sub.csv",675

"CHN200708010",7,0,"marmc001",1,9,1,"pagaa001",11,632007CHN.EVN.regular.sub.csv",676

"CHN200708010",7,1,"mesaj001",0,9,1,"alfoa001",1,662007CHN.EVN.regular.sub.csv",677

"CHN200708010",8,0,"howrb001",1,9,1,"marmc001",1,702007CHN.EVN.regular.sub.csv",678

"CHN200708010",8,0,"dobbg001",0,9,11,"mesaj001",1,712007CHN.EVN.regular.sub.csv",679

"CHN200708010",8,1,"romej001",0,9,1,"dobbg001",11,732007CHN.EVN.regular.sub.csv",680

"CHN200708010",8,1,"ramia001",1,9,11,"howrb001",1,742007CHN.EVN.regular.sub.csv",681

"CHN200708010",8,1,"therr001",1,2,11,"fontm001",4,772007CHN.EVN.regular.sub.csv",682

"CHN200708010",9,0,"therr001",1,2,6,"therr001",11,812007CHN.EVN.regular.sub.csv",683

"CHN200708010",9,0,"ceder002",1,6,4,"ceder002",6,812007CHN.EVN.regular.sub.csv",684

"CHN200708010",9,0,"dempr002",1,9,1,"ramia001",11,812007CHN.EVN.regular.sub.csv",685

"CHN200708010",9,1,"myerb001",0,6,1,"burrp001",7,892007CHN.EVN.regular.sub.csv",686

"CHN200708010",9,1,"wertj001",0,9,7,"romej001",1,892007CHN.EVN.regular.sub.csv",687

"CHN200708010",9,1,"floyc001",1,9,11,"dempr002",1,942007CHN.EVN.regular.sub.csv",688

"CHN200708020",2,0,"eatoa001",0,9,11,"lohsk001",1,162007CHN.EVN.regular.sub.csv",689

"CHN200708020",2,1,"durbj001",0,9,1,"eatoa001",11,212007CHN.EVN.regular.sub.csv",690

"CHN200708020",3,0,"cherr001",1,9,1,"marss002",1,292007CHN.EVN.regular.sub.csv",691

"CHN200708020",5,0,"barar001",0,9,11,"durbj001",1,492007CHN.EVN.regular.sub.csv",692

"CHN200708020",5,1,"gearg001",0,9,1,"barar001",11,512007CHN.EVN.regular.sub.csv",693

"CHN200708020",5,1,"murtm001",1,9,11,"cherr001",1,552007CHN.EVN.regular.sub.csv",694

"CHN200708020",6,0,"eyres001",1,9,1,"murtm001",11,572007CHN.EVN.regular.sub.csv",695

"CHN200708020",6,1,"romej001",0,9,1,"gearg001",1,642007CHN.EVN.regular.sub.csv",696

"CHN200708020",7,0,"wuerm001",1,5,1,"floyc001",9,652007CHN.EVN.regular.sub.csv",697

"CHN200708020",7,0,"pagaa001",1,9,9,"eyres001",1,652007CHN.EVN.regular.sub.csv",698

"CHN200708020",7,0,"robec001",0,6,12,"burrp001",7,662007CHN.EVN.regular.sub.csv",699

"CHN200708020",7,1,"wertj001",0,1,7,"wertj001",9,692007CHN.EVN.regular.sub.csv",700

"CHN200708020",7,1,"robec001",0,6,9,"robec001",12,692007CHN.EVN.regular.sub.csv",701

"CHN200708020",7,1,"nunea001",0,7,5,"helmw001",5,692007CHN.EVN.regular.sub.csv",702

"CHN200708020",8,1,"gordt001",0,9,1,"romej001",1,772007CHN.EVN.regular.sub.csv",703

"CHN200708020",8,1,"derom001",1,5,11,"wuerm001",1,822007CHN.EVN.regular.sub.csv",704

"CHN200708020",9,0,"ohmaw001",1,5,1,"derom001",11,832007CHN.EVN.regular.sub.csv",705

"CHN200708020",9,0,"ruizc001",0,9,11,"gordt001",1,862007CHN.EVN.regular.sub.csv",706

"CHN200708020",9,1,"myerb001",0,9,1,"ruizc001",11,902007CHN.EVN.regular.sub.csv",707

"CHN200708030",6,0,"marmc001",1,9,1,"zambc001",1,422007CHN.EVN.regular.sub.csv",708

"CHN200708030",7,1,"fontm001",1,9,11,"marmc001",1,602007CHN.EVN.regular.sub.csv",709

"CHN200708030",7,1,"felip002",0,9,1,"herno001",1,602007CHN.EVN.regular.sub.csv",710

"CHN200708030",7,1,"murtm001",1,9,11,"fontm001",11,602007CHN.EVN.regular.sub.csv",711

"CHN200708030",8,0,"howrb001",1,9,1,"murtm001",11,612007CHN.EVN.regular.sub.csv",712

"CHN200708030",8,0,"easld001",0,9,11,"felip002",1,632007CHN.EVN.regular.sub.csv",713

"CHN200708030",8,1,"motag001",0,9,1,"easld001",11,672007CHN.EVN.regular.sub.csv",714

"CHN200708030",9,0,"dempr002",1,9,1,"howrb001",1,722007CHN.EVN.regular.sub.csv",715

"CHN200708030",9,0,"aloum001",0,9,11,"motag001",1,782007CHN.EVN.regular.sub.csv",716

"CHN200708030",9,1,"castl001",0,8,4,"gotar001",4,812007CHN.EVN.regular.sub.csv",717

"CHN200708030",9,1,"wagnb001",0,9,1,"aloum001",11,812007CHN.EVN.regular.sub.csv",718

"CHN200708040",3,1,"selea001",0,9,1,"mainj001",1,292007CHN.EVN.regular.sub.csv",719

"CHN200708040",7,0,"gotar001",0,9,11,"selea001",1,552007CHN.EVN.regular.sub.csv",720

"CHN200708040",7,1,"sosaj002",0,9,1,"gotar001",11,572007CHN.EVN.regular.sub.csv",721

"CHN200708040",8,0,"pagaa001",1,5,9,"floyc001",9,612007CHN.EVN.regular.sub.csv",722

"CHN200708040",8,0,"marmc001",1,9,1,"lillt001",1,642007CHN.EVN.regular.sub.csv",723

"CHN200708040",8,1,"schos001",0,9,1,"sosaj002",1,662007CHN.EVN.regular.sub.csv",724

"CHN200708040",9,0,"howrb001",1,9,1,"marmc001",1,692007CHN.EVN.regular.sub.csv",725

"CHN200708040",9,0,"andem003",0,9,11,"schos001",1,712007CHN.EVN.regular.sub.csv",726

"CHN200708050",4,0,"fontm001",1,1,4,"soria001",7,262007CHN.EVN.regular.sub.csv",727

"CHN200708050",4,0,"floyc001",1,5,7,"floyc001",9,262007CHN.EVN.regular.sub.csv",728

"CHN200708050",4,0,"derom001",1,6,9,"derom001",4,262007CHN.EVN.regular.sub.csv",729

"CHN200708050",6,0,"eyres001",1,9,1,"marqj001",1,482007CHN.EVN.regular.sub.csv",730

"CHN200708050",7,0,"woodk002",1,9,1,"eyres001",1,592007CHN.EVN.regular.sub.csv",731

"CHN200708050",7,1,"motag001",0,9,1,"glavt001",1,652007CHN.EVN.regular.sub.csv",732

"CHN200708050",7,1,"jonej003",1,9,11,"woodk002",1,662007CHN.EVN.regular.sub.csv",733

"CHN200708050",7,1,"felip002",0,9,1,"motag001",1,662007CHN.EVN.regular.sub.csv",734

"CHN200708050",7,1,"heila001",0,9,1,"felip002",1,682007CHN.EVN.regular.sub.csv",735

"CHN200708050",8,0,"ohmaw001",1,9,1,"jonej003",11,692007CHN.EVN.regular.sub.csv",736

"CHN200708050",8,0,"wuerm001",1,9,1,"ohmaw001",1,752007CHN.EVN.regular.sub.csv",737

"CHN200708050",8,0,"andem003",0,9,11,"heila001",1,772007CHN.EVN.regular.sub.csv",738

"CHN200708050",8,1,"gotar001",0,2,4,"castl001",4,782007CHN.EVN.regular.sub.csv",739

"CHN200708050",8,1,"sosaj002",0,9,1,"andem003",11,782007CHN.EVN.regular.sub.csv",740

"CHN200708050",9,0,"dempr002",1,6,1,"derom001",9,822007CHN.EVN.regular.sub.csv",741

"CHN200708050",9,0,"murtm001",1,9,9,"wuerm001",1,822007CHN.EVN.regular.sub.csv",742

"CHN200708050",9,1,"wagnb001",0,9,1,"sosaj002",1,872007CHN.EVN.regular.sub.csv",743

"CHN200708140",8,0,"marmc001",1,9,1,"zambc001",1,632007CHN.EVN.regular.sub.csv",744

"CHN200708140",8,1,"fontm001",1,9,11,"marmc001",1,692007CHN.EVN.regular.sub.csv",745

"CHN200708140",8,1,"burtj001",0,9,1,"haraa001",1,702007CHN.EVN.regular.sub.csv",746

"CHN200708140",8,1,"weatd001",0,3,1,"grifk002",9,732007CHN.EVN.regular.sub.csv",747

"CHN200708140",8,1,"hoppn001",0,9,9,"burtj001",1,732007CHN.EVN.regular.sub.csv",748

"CHN200708140",8,1,"ceder002",1,4,12,"ramia001",5,742007CHN.EVN.regular.sub.csv",749

"CHN200708140",9,0,"ceder002",1,4,5,"ceder002",12,752007CHN.EVN.regular.sub.csv",750

"CHN200708140",9,0,"howrb001",1,5,1,"wardd002",9,752007CHN.EVN.regular.sub.csv",751

"CHN200708140",9,0,"derom001",1,6,9,"derom001",4,752007CHN.EVN.regular.sub.csv",752

"CHN200708140",9,0,"fontm001",1,9,4,"fontm001",11,752007CHN.EVN.regular.sub.csv",753

"CHN200708140",9,1,"ellij001",0,5,7,"dunna001",7,782007CHN.EVN.regular.sub.csv",754

"CHN200708140",9,1,"pie-f001",1,8,12,"kendj001",2,812007CHN.EVN.regular.sub.csv",755

"CHN200708150",3,1,"santv001",0,9,1,"dumap001",1,312007CHN.EVN.regular.sub.csv",756

"CHN200708150",5,1,"fontm001",1,9,11,"lillt001",1,482007CHN.EVN.regular.sub.csv",757

"CHN200708150",5,1,"majeg001",0,9,1,"santv001",1,532007CHN.EVN.regular.sub.csv",758

"CHN200708150",6,0,"wuerm001",1,9,1,"fontm001",11,542007CHN.EVN.regular.sub.csv",759

"CHN200708150",6,0,"marmc001",1,5,1,"derom001",4,592007CHN.EVN.regular.sub.csv",760

"CHN200708150",6,0,"ceder002",1,9,4,"wuerm001",1,592007CHN.EVN.regular.sub.csv",761

"CHN200708150",6,0,"hatts001",0,9,11,"majeg001",1,592007CHN.EVN.regular.sub.csv",762

"CHN200708150",6,1,"brayb001",0,9,1,"hatts001",11,612007CHN.EVN.regular.sub.csv",763

"CHN200708150",8,0,"howrb001",1,5,1,"marmc001",1,732007CHN.EVN.regular.sub.csv",764

"CHN200708150",8,0,"hamij003",0,9,11,"brayb001",1,752007CHN.EVN.regular.sub.csv",765

"CHN200708150",8,1,"burtj001",0,9,1,"hamij003",11,802007CHN.EVN.regular.sub.csv",766

"CHN200708150",8,1,"wardd002",1,5,11,"howrb001",1,812007CHN.EVN.regular.sub.csv",767

