"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196206130","19620613",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","sanfj101","purkb101","craws901","varge901","harvd901","barla901","","",15837,"Bob Stevens","","Alan Boodman","1995/04/03 9:43AM","",0,0,0,0,-1,0,0,0,153,9,0,5,3,9,0,1,4,8,"purkb101","sanfj101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"edwaj101",2,"zimmd101",5,"purkb101",1,"bolib101","","","",,,51,,,,000000000,00021200x,28,1,0,0,0,0,0,0,3,0,4,2,0,1,0,3,5,5,0,0,24,5,0,0,0,32,3,0,1,5,1,0,0,4,0,7,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Purkey","Jack Sanford","(none)","robif103","Frank Robinson","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Johnny Edwards","Don Zimmer","Bob Purkey",,
"CIN196206140","19620614",0,"Thursday",0,"F","N","SFN","CIN","CIN07","pierb101","jay-j101","varge901","harvd901","barla901","craws901","","",16756,"Bob Stevens","","Alan Boodman","1995/04/03 9:49AM","",0,0,0,0,-1,0,0,0,160,9,0,8,3,10,0,1,4,5,"jay-j101","pierb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"pierb101",1,"pinsv101",8,"blasd101",4,"robif103",9,"postw101",7,"foilh101",2,"cardl101",6,"coleg101",3,"zimmd101",5,"jay-j101",1,"mills101","","","",,,51,,,,000000000,10310003x,30,0,1,0,0,0,0,0,1,0,5,0,0,1,0,5,8,8,2,0,24,9,0,3,0,31,1,1,1,8,0,0,0,6,0,3,0,2,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Joey Jay","Billy Pierce","(none)","robif103","Frank Robinson","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Tom Haller","Jose Pagan","Billy Pierce","Vada Pinson","Don Blasingame","Frank Robinson","Wally Post","Hank Foiles","Leo Cardenas","Gordy Coleman","Don Zimmer","Joey Jay",,
"CIN196207021","19620702",1,"Monday",0,"F","D","CHN","CIN","CIN07","koonc101","purkb101","donaa901","pryop901","venzt901","secof101","","",0,"Reds","Ron Richards","Ron Richards","2002/03/02 3:27PM","",1,0,0,0,-1,0,0,0,192,9,6,5,7,12,0,1,6,10,"koonc101","purkb101","elstd101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"koonc101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"zimmd101",5,"purkb101",1,"elstd101","henrb101","","",,,54,,,,000220200,000102020,32,0,0,1,6,1,1,1,4,0,10,1,0,1,0,3,5,5,0,0,27,14,0,1,0,37,3,0,1,5,1,0,0,4,0,5,0,0,0,0,4,4,4,0,0,27,8,1,2,0,,,,,,,,,,,"Cal Koonce","Bob Purkey","Don Elston","banke101","Ernie Banks","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Cal Koonce","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Johnny Edwards","Don Zimmer","Bob Purkey",,
"CIN196207022","19620702",2,"Monday",0,"F","N","CHN","CIN","CIN07","larya101","willt102","secof101","venzt901","pryop901","donaa901","","",17701,"Reds","Ron Richards","Ron Richards","2002/03/02 3:46PM","",1,0,0,0,-1,0,0,0,153,9,3,4,8,6,1,3,10,4,"brosj101","elstd101","","","brocl102",8,"grama101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"larya101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"foilh101",2,"zimmd101",5,"willt102",1,"elstd101","brosj101","","",,,51,,,,101010000,001010002,32,2,0,0,2,2,0,0,6,0,5,1,0,1,0,3,4,4,1,0,24,8,0,2,0,28,2,0,2,4,1,0,0,3,0,4,0,0,1,0,4,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Jim Brosnan","Don Elston","(none)","coleg101","Gordy Coleman","Lou Brock","Alex Grammas","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Al Lary","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Hank Foiles","Don Zimmer","Ted Wills",,
"CIN196207030","19620703",0,"Tuesday",805,"F","N","CHN","CIN","CIN07","buhlb101","otooj101","venzt901","secof101","donaa901","pryop901","","",10555,"Reds","Ron Richards","Ron Richards","2002/03/02 4:08PM","",1,0,0,0,-1,0,0,0,135,9,1,6,5,9,0,0,8,4,"otooj101","buhlb101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"hobbg101","","","",,,51,,,,010000000,01023000x,31,1,0,0,1,0,0,0,5,1,10,0,0,1,0,4,5,5,0,0,24,14,1,1,0,31,1,0,1,5,0,1,0,2,0,0,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim O'Toole","Bob Buhl","(none)","coleg101","Gordy Coleman","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Bob Buhl","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196207040","19620704",0,"Wednesday",1200,"F","D","CHN","CIN","CIN07","ellsd101","maloj102","pryop901","donaa901","secof101","venzt901","","",10508,"Reds","Ron Richards","Ron Richards","2002/03/02 5:52PM","",1,0,0,0,-1,0,0,0,192,9,6,8,11,11,2,2,10,8,"maloj102","ellsd101","brosj101","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"grama101",6,"thacm101",2,"ellsd101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"maloj102",1,"gerad101","brosj101","","",,,51,,,,020000040,10403000x,38,3,0,0,6,0,1,0,4,0,6,1,0,1,0,5,7,7,1,0,24,12,1,2,0,36,2,0,1,8,0,0,0,4,0,6,1,0,2,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Maloney","Dick Ellsworth","Jim Brosnan","coleg101","Gordy Coleman","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Alex Grammas","Moe Thacker","Dick Ellsworth","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Jim Maloney",,
"CIN196207060","19620706",0,"Friday",0,"F","N","HOU","CIN","CIN07","woodh101","jay-j101","varge901","harvd901","barla901","craws901","","",15871,"34","Comly","Comly","1999/06/09 8:02AM","",1,0,0,0,-1,0,0,4,129,9,2,0,7,8,4,1,5,9,"woodh101","jay-j101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"lillb101",5,"fazie101",6,"woodh101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"jay-j101",1,"","brosj101","","",,,54,,,,020000000,000000000,31,0,0,0,2,0,1,0,2,0,11,0,0,1,0,1,0,0,1,0,27,13,0,2,0,36,1,0,0,0,0,0,0,0,0,8,0,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Woodeshick","Joey Jay","(none)","ranem101","Merritt Ranew","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Lillis","Ernie Fazio","Hal Woodeshick","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Joey Jay",,
"CIN196207070","19620707",0,"Saturday",0,"F","D","HOU","CIN","CIN07","johnk102","purkb101","harvd901","barla901","craws901","varge901","","",6936,"34","Comly","Comly","1999/06/09 8:21AM","",1,0,86,0,5,0,0,2,156,9,1,10,6,15,1,0,8,11,"purkb101","johnk102","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"fazie101",6,"johnk102",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"purkb101",1,"tiefb101","","","",,,51,,,,000000001,14120110x,33,0,0,0,1,0,0,0,3,0,7,0,0,0,0,4,9,9,1,0,24,8,0,0,0,38,4,0,2,9,0,1,0,6,0,4,0,0,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Bob Purkey","Ken Johnson","(none)","robif103","Frank Robinson","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Ernie Fazio","Ken Johnson","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Vada Pinson","Leo Cardenas","Bob Purkey",,
"CIN196207081","19620708",1,"Sunday",0,"F","D","HOU","CIN","CIN07","brucb101","otooj101","barla901","craws901","varge901","harvd901","","",0,"34","Comly","Comly","1999/06/09 8:27PM","",1,0,85,0,10,0,0,2,181,9,8,12,11,13,1,2,6,5,"maloj102","farrt101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"asprb101",5,"pendj101",7,"smith106",2,"brucb101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"otooj101",1,"mcmad102","maloj102","","",,,51,,,,000440000,03006210x,38,2,0,3,8,0,0,0,3,0,8,0,0,2,0,4,10,10,2,0,24,9,0,1,0,36,2,0,3,10,0,0,0,5,0,6,1,0,1,0,3,8,8,1,0,27,8,0,2,0,,,,,,,,,,,"Jim Maloney","Turk Farrell","(none)","","(none)","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Bob Aspromonte","Jim Pendleton","Hal Smith","Bob Bruce","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Vada Pinson","Leo Cardenas","Jim O'Toole",,
"CIN196207082","19620708",2,"Sunday",0,"F","D","HOU","CIN","CIN07","goldj102","willt102","craws901","varge901","harvd901","barla901","","",18332,"34","Comly","Comly","1999/06/09 9:01PM","",1,0,0,0,-1,0,0,0,306,13,11,12,17,22,1,1,13,13,"otooj101","farrt101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"asprb101",5,"cervb101",7,"ranem101",2,"goldj102",1,"kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"foilh101",2,"cardl101",6,"willt102",1,"woodh101","otooj101","","",,,76,,,,0203211100001,3020040100002,54,2,0,4,11,1,1,0,7,0,8,2,0,1,0,5,12,12,4,0,37,17,0,0,0,58,4,0,3,12,0,0,0,4,1,7,0,0,0,0,9,11,11,1,0,39,12,0,1,0,,,,,,,,,,,"Jim O'Toole","Turk Farrell","(none)","cardl101","Leo Cardenas","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Bob Aspromonte","Bob Cerv","Merritt Ranew","Jim Golden","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Gordy Coleman","Vada Pinson","Hank Foiles","Leo Cardenas","Ted Wills",,
"CIN196207170","19620717",0,"Tuesday",0,"F","N","LAN","CIN","CIN07","koufs101","purkb101","venzt901","pryop901","donaa901","secof101","","",21202,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 1:18PM","",1,1,0,0,-1,0,0,0,181,9,5,7,9,11,0,1,8,6,"drabm101","koufs101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"koufs101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"purkb101",1,"sherl101","drabm101","","",,,51,,,,002300000,22210000x,37,2,1,0,5,0,0,0,3,0,6,0,0,0,0,5,7,7,0,0,24,5,0,0,0,35,2,0,3,7,0,0,0,2,0,7,1,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Moe Drabowsky","Sandy Koufax","(none)","postw101","Wally Post","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Sandy Koufax","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Bob Purkey",,
"CIN196207180","19620718",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","drysd101","otooj101","pryop901","donaa901","secof101","venzt901","","",19376,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 3:09PM","",1,1,0,0,-1,0,0,0,189,11,6,5,7,7,0,1,4,4,"sherl101","otooj101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"drysd101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"keoum101",9,"edwaj101",2,"cardl101",6,"otooj101",1,"perrr101","brosj101","","",,,66,,,,00000001203,01000020002,40,0,0,2,6,0,0,1,2,0,8,1,0,1,0,3,5,5,0,0,33,13,0,2,0,38,3,0,2,5,0,0,2,2,1,8,0,0,0,0,2,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Larry Sherry","Jim O'Toole","Ron Perranoski","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Larry Burright","Don Drysdale","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Gordy Coleman","Marty Keough","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196207190","19620719",0,"Thursday",600,"F","N","LAN","CIN","CIN07","podrj101","klipj101","donaa901","secof101","venzt901","pryop901","","",13069,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 4:52PM","",1,1,0,0,-1,0,0,0,180,9,3,4,7,9,3,0,7,8,"henrb101","perrr101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"podrj101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"klipj101",1,"perrr101","henrb101","","",,,53,,,,010000011,000001012,31,1,0,1,3,1,0,0,5,2,1,1,1,0,0,2,3,3,0,0,26,10,0,0,0,33,1,1,0,4,2,0,0,3,2,9,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Henry","Ron Perranoski","(none)","kaske101","Eddie Kasko","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Johnny Podres","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Johnny Klippstein",,
"CIN196207200","19620720",0,"Friday",800,"F","N","NYN","CIN","CIN07","crair101","jay-j101","boggd901","lands901","(none)","smitv101","","",12764,"Kremenko","Fischthal","Fischthal","1995/11/03 7:33PM","",1,0,0,0,-1,0,0,0,143,9,1,3,8,7,0,1,7,5,"jay-j101","crair101","","","ashbr101",8,"nealc101",4,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",6,"kaner101",5,"pignj101",2,"crair101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"","","","",,,51,,,,000001000,02001000x,33,0,0,1,1,0,0,0,2,0,5,0,0,2,0,1,3,3,0,0,24,8,0,0,0,29,0,0,1,3,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Joey Jay","Roger Craig","(none)","coleg101","Gordy Coleman","Richie Ashburn","Charlie Neal","Gene Woodling","Frank Thomas","Marv Throneberry","Felix Mantilla","Rod Kanehl","Joe Pignatano","Roger Craig","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196207210","19620721",0,"Saturday",0,"F","D","NYN","CIN","CIN07","andec101","purkb101","lands901","smitv101","(none)","boggd901","","",8381,"Kremenko","Fischthal","Fischthal","1995/11/03 7:41PM","",1,0,0,0,-1,0,0,0,150,9,3,5,11,7,2,0,7,7,"purkb101","andec101","","","ashbr101",8,"mantf101",6,"woodg101",9,"thomf103",7,"throm101",3,"nealc101",4,"kaner101",5,"cannc101",2,"andec101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"","","","",,,51,,,,010110000,20002001x,35,0,0,2,3,0,1,0,1,0,2,0,0,2,0,1,3,3,1,0,24,8,0,1,0,30,1,0,1,5,0,2,0,4,0,1,0,0,1,0,1,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Purkey","Craig Anderson","(none)","pinsv101","Vada Pinson","Richie Ashburn","Felix Mantilla","Gene Woodling","Frank Thomas","Marv Throneberry","Charlie Neal","Rod Kanehl","Chris Cannizzaro","Craig Anderson","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196207221","19620722",1,"Sunday",0,"F","D","NYN","CIN","CIN07","jacka101","maloj102","smitv101","boggd901","(none)","lands901","","",0,"Kremenko","Fischthal","Fischthal","1995/11/03 11:07PM","",1,0,0,0,-1,0,0,0,163,9,4,11,12,11,2,1,8,6,"nuxhj101","jacka101","klipj101","","ashbr101",8,"mantf101",4,"woodg101",9,"thomf103",7,"throm101",3,"kaner101",5,"chace101",6,"pignj101",2,"jacka101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"maloj102",1,"millb106","klipj101","","",,,51,,,,121000000,00100640x,37,1,0,1,2,0,0,0,2,0,7,3,0,1,0,3,9,9,1,0,24,9,0,1,0,37,4,1,0,10,0,0,1,3,0,7,1,0,1,0,3,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Joe Nuxhall","Al Jackson","Johnny Klippstein","foilh101","Hank Foiles","Richie Ashburn","Felix Mantilla","Gene Woodling","Frank Thomas","Marv Throneberry","Rod Kanehl","Elio Chacon","Joe Pignatano","Al Jackson","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Jim Maloney",,
"CIN196207222","19620722",2,"Sunday",0,"F","D","NYN","CIN","CIN07","moorb102","drabm101","boggd901","lands901","(none)","smitv101","","",16756,"Kremenko","Fischthal","Fischthal","1995/11/03 11:38PM","",1,0,0,0,-1,0,0,0,151,9,3,4,9,8,0,3,8,3,"brosj101","crair101","","","ashbr101",9,"nealc101",4,"hickj103",8,"thomf103",7,"bouce101",3,"kaner101",5,"chace101",6,"cannc101",2,"moorb102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"drabm101",1,"crair101","brosj101","","",,,51,,,,100000200,000003001,35,1,0,0,3,0,0,0,3,0,6,0,1,1,0,3,4,4,0,0,24,12,0,1,0,30,0,1,2,4,0,0,0,1,0,6,1,1,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Brosnan","Roger Craig","(none)","keoum101","Marty Keough","Richie Ashburn","Charlie Neal","Jim Hickman","Frank Thomas","Ed Bouchee","Rod Kanehl","Elio Chacon","Chris Cannizzaro","Bob Moorhead","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Moe Drabowsky",,
"CIN196207230","19620723",0,"Monday",0,"F","N","PIT","CIN","CIN07","frieb102","otooj101","sudoe901","forma901","gormt101","jackb901","","",11168,"Reds","Ron Richards","Ron Richards","2002/03/02 6:31PM","",1,0,0,0,-1,0,0,0,133,9,0,3,1,11,1,0,2,6,"otooj101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"olivd101","","","",,,51,,,,000000000,00000300x,28,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,24,8,0,0,0,32,1,0,0,3,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim O'Toole","Bob Friend","(none)","lyncj102","Jerry Lynch","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Bob Friend","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
