"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195104270","BSN",4,1,0,0,0,"",1,0,"thomb105","?","thomb105","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NY1","NY1","BSN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","irvim101","noblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",344

"NY1195104270","BSN",4,1,1,0,0,"",1,0,"irvim101","?","irvim101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NY1","NY1","BSN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","noblr101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",345

"NY1195104270","BSN",4,1,2,0,0,"",1,0,"noblr101","?","noblr101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","HR","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","BSN",1,"F","F",0,1,0,13,2,"T","F",0,0,"T","T","lockw101","lohrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",346

"NY1195104270","BSN",4,1,2,0,0,"",1,1,"lockw101","?","lockw101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NY1","NY1","BSN",1,"F","T",1,1,1,14,3,"T","F",0,0,"T","T","lohrj101","maguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",347

"NY1195104270","BSN",5,0,0,0,0,"",1,1,"kerrb101","?","kerrb101","?","hearj102","?","hearj102","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","E5.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","BSN","NY1",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","spahw101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",348

"NY1195104270","BSN",5,0,0,0,0,"",1,1,"spahw101","?","spahw101","?","hearj102","?","hearj102","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","kerrb101","","","16(1)/FO/BG#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,33,"NY1","BSN","NY1",0,"F","F",1,1,0,17,1,"T","F",1,1,"T","T","hartr101","jeths101","T","T",6,8,32,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hearj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951NY1.EVN.regular.event.csv",349

"NY1195104270","BSN",5,0,1,0,0,"",1,1,"hartr101","?","hartr101","?","hearj102","?","hearj102","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","spahw101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,34,"NY1","BSN","NY1",0,"F","T",1,1,0,18,2,"T","F",1,0,"T","T","jeths101","torge101","T","T",1,9,33,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hearj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",350

"NY1195104270","BSN",5,1,0,0,0,"",1,1,"lohrj101","?","lohrj101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"NY1","NY1","BSN",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","maguj101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",351

"NY1195104270","BSN",5,1,1,0,0,"",1,1,"maguj101","?","maguj101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","HR","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","BSN",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","hearj102","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",352

"NY1195104270","BSN",5,1,1,0,0,"",1,2,"hearj102","?","hearj102","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NY1","NY1","BSN",1,"F","F",2,1,1,17,2,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",353

"NY1195104270","BSN",5,1,2,0,0,"",1,2,"stane101","?","stane101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","HR","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","BSN",1,"F","F",2,1,1,18,3,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",354

"NY1195104270","BSN",5,1,2,0,0,"",1,3,"darka101","?","darka101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"NY1","NY1","BSN",1,"F","T",3,1,2,19,4,"T","F",0,0,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",355

"NY1195104270","BSN",6,0,0,0,0,"",1,3,"jeths101","?","jeths101","?","hearj102","?","hearj102","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","BSN","NY1",0,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",356

"NY1195104270","BSN",6,0,0,0,0,"",1,3,"torge101","?","torge101","?","hearj102","?","hearj102","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","jeths101","","","S9/F9S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","BSN","NY1",0,"F","F",1,3,0,20,1,"T","F",1,5,"T","T","ellib103","gords101","T","T",8,2,40,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",357

"NY1195104270","BSN",6,0,0,0,0,"",1,3,"ellib103","?","ellib103","?","hearj102","?","hearj102","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","torge101","","jeths101","S7/G56.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","BSN","NY1",0,"F","F",1,3,0,21,2,"T","F",5,3,"T","T","gords101","coopw102","T","T",3,3,41,0,0,0,8,2,40,"noblr101","","noblr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockw101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",358

"NY1195104270","BSN",6,0,0,0,0,"",2,3,"gords101","?","gords101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","ellib103","torge101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","BSN","NY1",0,"F","F",2,3,1,22,3,"T","F",3,7,"T","T","coopw102","marsw101","F","F",5,4,42,3,3,41,0,0,0,"noblr101","noblr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",359

"NY1195104270","BSN",6,0,0,0,0,"",2,3,"coopw102","?","coopw102","?","jones103","?","jones103","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","gords101","ellib103","torge101","46(1)/FO.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","jones103","hearj102","hearj102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"NY1","BSN","NY1",0,"F","F",2,3,1,23,4,"T","F",7,5,"T","T","marsw101","kerrb101","F","F",7,5,43,5,4,42,3,3,41,"noblr101","noblr101","noblr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stane101","T","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",360

"NY1195104270","BSN",6,0,1,0,0,"",3,3,"marsw101","?","marsw101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","coopw102","","ellib103","HR/9.3-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jones103","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","BSN","NY1",0,"F","F",3,3,2,24,5,"T","F",5,0,"T","T","kerrb101","spahw101","F","F",2,6,44,0,0,0,5,4,42,"noblr101","","noblr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",361

"NY1195104270","BSN",6,0,1,0,0,"",6,3,"kerrb101","?","kerrb101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NY1","BSN","NY1",0,"F","F",6,3,5,25,6,"T","F",0,0,"T","T","spahw101","hartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",362

"NY1195104270","BSN",6,0,2,0,0,"",6,3,"spahw101","?","spahw101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NY1","BSN","NY1",0,"F","T",6,3,5,26,7,"T","F",0,0,"T","T","hartr101","jeths101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",363

"NY1195104270","BSN",6,1,0,0,0,"",6,3,"thomb105","?","thomb105","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"NY1","NY1","BSN",1,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","irvim101","noblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",364

"NY1195104270","BSN",6,1,1,0,0,"",6,3,"irvim101","?","irvim101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","BSN",1,"F","F",3,6,0,21,1,"T","F",0,1,"T","T","noblr101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",365

"NY1195104270","BSN",6,1,1,0,0,"",6,3,"noblr101","?","noblr101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","irvim101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NY1","NY1","BSN",1,"F","F",3,6,0,22,2,"T","F",1,1,"T","T","lockw101","lohrj101","T","T",3,4,49,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",366

"NY1195104270","BSN",6,1,2,0,0,"",6,3,"lockw101","?","lockw101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","irvim101","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"NY1","NY1","BSN",1,"F","T",3,6,0,23,3,"T","F",1,1,"T","T","lohrj101","maguj101","T","T",3,4,49,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",367

"NY1195104270","BSN",7,0,0,0,0,"",6,3,"hartr101","?","hartr101","?","kosld101","?","kosld101","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NY1","BSN","NY1",0,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","jeths101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",368

"NY1195104270","BSN",7,0,1,0,0,"",6,3,"jeths101","?","jeths101","?","kosld101","?","kosld101","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NY1","BSN","NY1",0,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","torge101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",369

"NY1195104270","BSN",7,0,2,0,0,"",6,3,"torge101","?","torge101","?","kosld101","?","kosld101","?","noblr101","irvim101","stane101","lohrj101","darka101","lockw101","thomb105","maguj101","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NY1","BSN","NY1",0,"F","T",6,3,0,29,2,"T","F",0,0,"T","T","ellib103","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",370

"NY1195104270","BSN",7,1,0,0,0,"",6,3,"lohrj101","?","lohrj101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NY1","NY1","BSN",1,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","maguj101","kosld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",371

"NY1195104270","BSN",7,1,1,0,0,"",6,3,"maguj101","?","maguj101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NY1","NY1","BSN",1,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","kosld101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",372

