"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192706191","PHI",5,0,1,0,0,"",3,0,"wrigr102","?","wrigr102","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","mokaj101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"CIN","PHI","CIN",0,"F","T",3,0,0,21,2,"T","F",1,0,"T","T","nixoa101","wilsj105","T","T",9,3,36,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2318

"CIN192706191","PHI",5,1,0,0,0,"",3,0,"allee101","?","allee101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","CIN","PHI",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","hargb101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2319

"CIN192706191","PHI",5,1,1,0,0,"",3,0,"hargb101","?","hargb101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CIN","CIN","PHI",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","crith101","wannp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2320

"CIN192706191","PHI",5,1,2,0,0,"",3,0,"crith101","?","crith101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CIN","CIN","PHI",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","wannp101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2321

"CIN192706191","PHI",6,0,0,0,0,"",3,0,"nixoa101","?","nixoa101","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CIN","PHI","CIN",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","wilsj105","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2322

"CIN192706191","PHI",6,0,1,0,0,"",3,0,"wilsj105","?","wilsj105","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CIN","PHI","CIN",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","thomf106","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2323

"CIN192706191","PHI",6,0,2,0,0,"",3,0,"thomf106","?","thomf106","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","S5","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PHI","CIN",0,"F","F",3,0,0,24,2,"T","F",0,1,"T","T","sandh101","scotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2324

"CIN192706191","PHI",6,0,2,0,0,"",3,0,"sandh101","?","sandh101","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","thomf106","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CIN","PHI","CIN",0,"F","T",3,0,0,25,3,"T","F",1,1,"T","T","scotj101","spald101","T","T",4,7,43,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2325

"CIN192706191","PHI",6,1,0,0,0,"",3,0,"wannp101","?","wannp101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","PHI",1,"T","F",0,3,0,16,0,"T","F",0,2,"T","T","may-j102","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2326

"CIN192706191","PHI",6,1,0,0,0,"",3,0,"may-j102","?","may-j102","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","wannp101","","53.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","PHI",1,"F","F",0,3,0,17,1,"T","F",2,4,"T","T","dresc101","zitzb101","T","T",0,0,0,6,8,45,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2327

"CIN192706191","PHI",6,1,1,0,0,"",3,0,"dresc101","?","dresc101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","wannp101","8/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","scotj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CIN","CIN","PHI",1,"F","F",0,3,0,18,2,"T","F",4,0,"T","T","zitzb101","pippw101","T","T",0,0,0,0,0,0,6,8,45,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"nixoa101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2328

"CIN192706191","PHI",6,1,2,0,0,"",3,1,"zitzb101","?","zitzb101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CIN","CIN","PHI",1,"F","T",1,3,1,19,3,"T","F",0,0,"T","T","pippw101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2329

"CIN192706191","PHI",7,0,0,0,0,"",3,1,"scotj101","?","scotj101","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","PHI","CIN",0,"T","F",3,1,0,26,0,"T","F",0,1,"T","T","spald101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2330

"CIN192706191","PHI",7,0,0,0,0,"",3,1,"spald101","?","spald101","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","scotj101","","","56(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,50,"CIN","PHI","CIN",0,"F","F",3,1,0,27,1,"T","F",1,1,"T","T","coonj103","mokaj101","T","T",1,9,49,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2331

"CIN192706191","PHI",7,0,1,0,0,"",3,1,"coonj103","?","coonj103","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","spald101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"CIN","PHI","CIN",0,"F","T",3,1,0,28,2,"T","F",1,0,"T","T","mokaj101","wrigr102","T","T",7,1,50,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wannp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2332

"CIN192706191","PHI",7,1,0,0,0,"",3,1,"pippw101","?","pippw101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","walkc101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2333

"CIN192706191","PHI",7,1,1,0,0,"",3,1,"walkc101","?","walkc101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","allee101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2334

"CIN192706191","PHI",7,1,2,0,0,"",3,1,"allee101","?","allee101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","PHI",1,"F","F",1,3,0,22,2,"T","F",0,2,"T","T","hargb101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2335

"CIN192706191","PHI",7,1,2,0,0,"",3,1,"hargb101","?","hargb101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","allee101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","CIN","PHI",1,"F","T",1,3,0,23,3,"T","F",2,2,"T","T","crith101","wannp101","T","T",0,0,0,7,5,54,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2336

"CIN192706191","PHI",8,0,0,0,0,"",3,1,"mokaj101","?","mokaj101","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CIN","PHI","CIN",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","wrigr102","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2337

"CIN192706191","PHI",8,0,1,0,0,"",3,1,"wrigr102","?","wrigr102","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CIN","PHI","CIN",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","nixoa101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2338

"CIN192706191","PHI",8,0,2,0,0,"",3,1,"nixoa101","?","nixoa101","?","may-j102","?","may-j102","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","PHI","CIN",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","wilsj105","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2339

"CIN192706191","PHI",8,1,0,0,0,"",3,1,"crith101","?","crith101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CIN","CIN","PHI",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","wannp101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2340

"CIN192706191","PHI",8,1,1,0,0,"",3,1,"wannp101","?","wannp101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","may-j102","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2341

"CIN192706191","PHI",8,1,2,0,0,"",3,1,"lucar102","?","lucar102","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","sandh101","coonj103","spald101","nixoa101","mokaj101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-j102",1,7,0,0,0,0,0,0,0,61,"CIN","CIN","PHI",1,"F","T",1,3,0,26,2,"T","F",0,0,"F","F","dresc101","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2342

"CIN192706191","PHI",9,0,0,0,0,"",3,1,"wilsj105","?","wilsj105","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CIN","PHI","CIN",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","thomf106","sandh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2343

"CIN192706191","PHI",9,0,1,0,0,"",3,1,"thomf106","?","thomf106","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","sandh101","scotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2344

"CIN192706191","PHI",9,0,2,0,0,"",3,1,"sandh101","?","sandh101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","PHI","CIN",0,"F","F",3,1,0,34,2,"T","F",0,1,"T","T","scotj101","spald101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2345

"CIN192706191","PHI",9,0,2,0,0,"",3,1,"scotj101","?","scotj101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","wannp101","allee101","zitzb101","walkc101","sandh101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","PHI","CIN",0,"F","F",3,1,0,35,3,"T","F",1,2,"T","T","spald101","coonj103","F","F",5,8,64,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",2346

