"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201404120","MIA",2,0,1,1,2,"CLBM",0,2,"eovan001","?","eovan001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","hecha001","saltj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pettj001","pettj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","MIA","PHI",0,"F","F",0,2,0,8,3,"T","F",3,3,"T","T","yelic001","ozunm001","T","T",6,8,14,2,6,12,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI201404120","MIA",2,0,2,1,1,"BFX",0,2,"yelic001","?","yelic001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","hecha001","saltj001","","S6/G.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pettj001","pettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","MIA","PHI",0,"F","F",0,2,0,9,4,"T","F",3,7,"T","T","ozunm001","stanm004","T","T",6,8,14,2,6,12,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI201404120","MIA",2,0,2,3,2,"*BFBCB>X",0,2,"ozunm001","?","ozunm001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","yelic001","hecha001","saltj001","6E3/G.3-H(UR)(NR);2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,3,5,"6E3","","","","F","F","F","F","F","F","F","F","F","pettj001","pettj001","pettj001","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,17,"PHI","MIA","PHI",0,"F","F",0,2,0,10,5,"T","F",7,7,"T","T","stanm004","joneg002","T","T",7,1,16,6,8,14,2,6,12,"ruizc001","ruizc001","ruizc001",3,3,0,0,0,0,3,1,0,1,1,0,1,"rollj001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"PHI201404120","MIA",2,0,2,3,0,"BBBX",1,2,"stanm004","?","stanm004","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","ozunm001","yelic001","hecha001","46(1)/FO/G/MREV","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","pettj001","pettj001","pettj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"PHI","MIA","PHI",0,"F","T",1,2,1,11,6,"T","F",7,7,"T","T","joneg002","mcgec001","T","T",8,2,17,7,1,16,6,8,14,"ruizc001","ruizc001","ruizc001",3,3,0,0,0,0,1,0,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",2,1,0,0,1,"CX",1,2,"ruizc001","?","ruizc001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","PHI","MIA",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","galvf001","pettj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",2,1,1,3,2,"CBBFFBX",1,2,"galvf001","?","galvf001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PHI","PHI","MIA",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","pettj001","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",2,1,2,1,2,"CBFFS",1,2,"pettj001","?","pettj001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","MIA",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","gwynt002","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",3,0,0,1,2,"BSFFFS",1,2,"joneg002","?","joneg002","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","MIA","PHI",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","mcgec001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",3,0,1,2,2,"FSBBX",1,2,"mcgec001","?","mcgec001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","MIA","PHI",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","saltj001","bakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",3,0,2,2,0,"BBX",1,2,"saltj001","?","saltj001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","MIA","PHI",0,"F","F",1,2,0,14,2,"T","F",0,1,"T","T","bakej001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",3,0,2,0,1,"CX",1,2,"bakej001","?","bakej001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","saltj001","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pettj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PHI","MIA","PHI",0,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","hecha001","eovan001","T","T",2,6,24,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",3,1,0,0,2,"CCX",1,2,"gwynt002","?","gwynt002","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","MIA",1,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"yelic001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI201404120","MIA",3,1,0,0,0,"X",1,2,"rollj001","?","rollj001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","gwynt002","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","PHI","MIA",1,"F","F",2,1,0,10,1,"T","F",1,2,"T","T","utlec001","howar001","T","T",8,1,26,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bakej001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI201404120","MIA",3,1,1,1,1,"CBX",1,2,"utlec001","?","utlec001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","gwynt002","","D9/G.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eovan001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","MIA",1,"F","F",2,1,0,11,2,"T","F",2,2,"T","T","howar001","byrdm001","T","T",0,0,0,8,1,26,0,0,0,"","saltj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"stanm004","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PHI201404120","MIA",3,1,1,0,0,"X",1,3,"howar001","?","howar001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","utlec001","","S9/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eovan001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","MIA",1,"F","F",3,1,1,12,3,"T","F",2,1,"T","T","byrdm001","browd004","T","T",0,0,0,4,3,28,0,0,0,"","saltj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"stanm004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",3,1,1,3,2,"BBBCFFFFX",1,4,"byrdm001","?","byrdm001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","howar001","","","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30,"PHI","PHI","MIA",1,"F","T",4,1,2,13,4,"T","F",1,0,"T","T","browd004","ruizc001","T","T",3,4,29,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"hecha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",4,0,0,0,0,"X",1,4,"hecha001","?","hecha001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","S1/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","MIA","PHI",0,"T","F",1,4,0,16,0,"T","F",0,1,"T","T","eovan001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",4,0,0,0,0,"X",1,4,"eovan001","?","eovan001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","hecha001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pettj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHI","MIA","PHI",0,"F","F",1,4,0,17,1,"T","F",1,2,"T","T","yelic001","ozunm001","T","T",6,8,31,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",4,0,1,1,1,"CBX",1,4,"yelic001","?","yelic001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","hecha001","","8/LDP.2X2(84)","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","pettj001","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,33,"PHI","MIA","PHI",0,"F","T",1,4,0,18,2,"T","F",2,0,"T","T","ozunm001","stanm004","T","T",0,0,0,6,8,31,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",4,1,0,2,2,"BCCBC",1,4,"browd004","?","browd004","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","MIA",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","ruizc001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",4,1,1,2,2,"CCFFBBX",1,4,"ruizc001","?","ruizc001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","PHI","MIA",1,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","galvf001","pettj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",4,1,2,1,0,"BX",1,4,"galvf001","?","galvf001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHI","PHI","MIA",1,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","pettj001","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,0,0,1,2,"FSBS",1,4,"ozunm001","?","ozunm001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","MIA","PHI",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","stanm004","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201404120","MIA",5,0,1,1,1,"BCX",1,4,"stanm004","?","stanm004","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","HR/78/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","MIA","PHI",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","joneg002","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,0,1,0,0,"X",2,4,"joneg002","?","joneg002","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","MIA","PHI",0,"F","F",2,4,1,21,2,"T","F",0,0,"T","T","mcgec001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,0,2,0,0,"X",2,4,"mcgec001","?","mcgec001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","MIA","PHI",0,"F","F",2,4,1,22,3,"T","F",0,1,"T","T","saltj001","bakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,0,2,1,1,"FBX",2,4,"saltj001","?","saltj001","?","pettj001","?","pettj001","?","ruizc001","howar001","utlec001","galvf001","rollj001","browd004","gwynt002","byrdm001","mcgec001","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pettj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","MIA","PHI",0,"F","T",2,4,1,23,4,"T","F",1,1,"T","T","bakej001","hecha001","T","T",5,5,40,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,1,0,1,0,".BX",2,4,"aschc001","?","aschc001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pettj001",1,3,0,0,4,0,0,0,0,42,"PHI","PHI","MIA",1,"T","F",4,2,0,17,0,"T","F",0,0,"F","F","gwynt002","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,1,1,1,2,"CFBFC",2,4,"gwynt002","?","gwynt002","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","MIA",1,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201404120","MIA",5,1,2,0,1,"CX",2,4,"rollj001","?","rollj001","?","eovan001","?","eovan001","?","saltj001","joneg002","bakej001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"PHI","PHI","MIA",1,"F","T",4,2,0,19,2,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
