"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196205090","SFN",2,1,0,0,0,"",0,3,"gotaj101","?","gotaj101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","SLN","SFN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","simmc101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",2,1,1,0,0,"",0,3,"simmc101","?","simmc101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SLN","SLN","SFN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","flooc101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",2,1,2,0,0,"",0,3,"flooc101","?","flooc101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLN","SLN","SFN",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","javij101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sanfj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,0,0,0,0,"",0,3,"sanfj101","?","sanfj101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SFN","SLN",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","kuenh101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gotaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,0,0,0,0,"",0,3,"kuenh101","?","kuenh101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","sanfj101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","SFN","SLN",0,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","hillc101","maysw101","T","T",1,9,20,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,0,1,0,0,"",0,3,"hillc101","?","hillc101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","sanfj101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"SLN","SFN","SLN",0,"F","T",0,3,0,10,2,"T","F",1,0,"T","T","maysw101","cepeo101","T","T",1,9,20,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,1,0,0,0,"",0,3,"javij101","?","javij101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","SFN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","whitb105","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,1,1,0,0,"",0,3,"whitb105","?","whitb105","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","SFN",1,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,1,1,0,0,"",0,3,"musis101","?","musis101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","whitb105","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"F","F",3,0,0,12,2,"T","F",1,5,"T","T","boyek101","sawac101","T","T",3,3,24,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",3,1,1,0,0,"",0,3,"boyek101","?","boyek101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","musis101","","whitb105","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,26,"SLN","SLN","SFN",1,"F","T",3,0,0,13,3,"T","F",5,4,"T","T","sawac101","minom101","T","T",9,4,25,0,0,0,3,3,24,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",4,0,0,0,0,"",0,3,"maysw101","?","maysw101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SFN","SLN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","cepeo101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",4,0,1,0,0,"",0,3,"cepeo101","?","cepeo101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","HR/78","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SFN","SLN",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","alouf101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",4,0,1,0,0,"",1,3,"alouf101","?","alouf101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","SFN","SLN",0,"F","F",1,3,1,13,2,"T","F",0,0,"T","T","hallt102","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",4,0,2,0,0,"",1,3,"hallt102","?","hallt102","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SFN","SLN",0,"F","T",1,3,1,14,3,"T","F",0,0,"T","T","pagaj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,0,0,0,"",1,3,"sawac101","?","sawac101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","HR/9","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","SFN",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","minom101","gotaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,0,0,0,"",1,4,"minom101","?","minom101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SLN","SLN","SFN",1,"F","F",4,1,1,15,1,"T","F",0,0,"T","T","gotaj101","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,1,0,0,"",1,4,"gotaj101","?","gotaj101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","SFN",1,"F","F",4,1,1,16,2,"T","F",0,1,"T","T","simmc101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,1,0,0,"",1,4,"simmc101","?","simmc101","?","duffj102","?","duffj102","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","gotaj101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","SFN",1,"F","F",4,1,1,17,3,"T","F",1,2,"T","T","flooc101","javij101","F","F",6,8,33,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,1,0,0,"",1,4,"simmc101","?","simmc101","?","duffj102","?","duffj102","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","gotaj101","","D8.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","SFN",1,"F","F",4,1,1,17,3,"F","F",2,2,"T","T","flooc101","javij101","F","F",0,0,0,6,8,33,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,1,0,0,"",1,5,"flooc101","?","flooc101","?","duffj102","?","duffj102","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","simmc101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duffj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","SFN",1,"F","F",5,1,2,18,4,"T","F",2,2,"T","T","javij101","whitb105","F","F",0,0,0,1,9,35,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",4,1,2,0,0,"",1,5,"javij101","?","javij101","?","duffj102","?","duffj102","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","simmc101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","duffj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SLN","SLN","SFN",1,"F","T",5,1,2,19,5,"T","F",2,2,"T","T","whitb105","musis101","F","F",0,0,0,1,9,35,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,0,0,0,0,"",1,5,"pagaj101","?","pagaj101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLN","SFN","SLN",0,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","davej101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,0,1,0,0,"",1,5,"davej101","?","davej101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SFN","SLN",0,"F","F",1,5,0,16,1,"T","F",0,1,"T","T","baile101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,0,1,0,0,"",1,5,"baile101","?","baile101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","davej101","","","46(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"SLN","SFN","SLN",0,"F","F",1,5,0,17,2,"T","F",1,1,"F","F","kuenh101","hillc101","T","T",5,8,39,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,0,2,0,0,"",1,5,"kuenh101","?","kuenh101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","baile101","","","PB.1-2","F","F",7,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SFN","SLN",0,"F","F",1,5,0,18,3,"T","F",1,2,"T","T","hillc101","maysw101","T","T",2,9,40,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,0,2,0,0,"",1,5,"kuenh101","?","kuenh101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","baile101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SLN","SFN","SLN",0,"F","T",1,5,0,18,3,"F","F",2,2,"T","T","hillc101","maysw101","T","T",0,0,0,2,9,40,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,1,0,0,0,"",1,5,"whitb105","?","whitb105","?","mccom103","?","mccom103","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","SFN",1,"T","F",5,1,0,20,0,"T","F",0,1,"T","T","musis101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",5,1,0,0,0,"",1,5,"musis101","?","musis101","?","mccom103","?","mccom103","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","whitb105","","","E4/TH.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","SFN",1,"F","F",5,1,0,21,1,"T","F",1,3,"T","T","boyek101","sawac101","F","F",3,3,43,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",5,1,0,0,0,"",1,5,"boyek101","?","boyek101","?","mccom103","?","mccom103","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","musis101","whitb105","","4(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45,"SLN","SLN","SFN",1,"F","F",5,1,0,22,2,"T","F",3,4,"T","T","sawac101","minom101","F","F",9,4,44,3,3,43,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SLN196205090","SFN",5,1,2,0,0,"",1,5,"sawac101","?","sawac101","?","mccom103","?","mccom103","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","whitb105","S8.3-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","SFN",1,"F","F",5,1,0,23,3,"T","F",4,1,"T","T","minom101","gotaj101","F","F",0,0,0,0,0,0,3,3,43,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SLN196205090","SFN",5,1,2,0,0,"",1,6,"minom101","?","minom101","?","mccom103","?","mccom103","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","sawac101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","SLN","SFN",1,"F","T",6,1,1,24,4,"T","F",1,1,"T","T","gotaj101","simmc101","F","F",2,6,46,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
