"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199205120","SFN",4,0,1,1,2,"SSBS",1,2,"willm003","?","willm003","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","SFN","PHI",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","manwk001","littg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",4,0,2,1,2,"BFFX",1,2,"manwk001","?","manwk001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","","","5/L56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","SFN","PHI",0,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","littg001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",4,1,0,3,0,"BBBB",1,2,"krukj001","?","krukj001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SFN",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","dauld001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199205120","SFN",4,1,0,3,2,"CBB11B>FX",1,2,"dauld001","?","dauld001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","krukj001","","","HR/F89XD.1-H;B-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SFN",1,"F","F",2,1,0,13,1,"T","F",1,0,"T","T","murpd001","sveud001","T","T",3,4,29,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",4,1,0,1,0,"BX",1,4,"murpd001","?","murpd001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","9/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHI","PHI","SFN",1,"F","F",4,1,2,14,2,"T","F",0,0,"T","T","sveud001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",4,1,1,2,2,"BCFBX",1,4,"sveud001","?","sveud001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","6/P6MD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"PHI","PHI","SFN",1,"F","F",4,1,2,15,3,"T","F",0,0,"T","T","moram001","greet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",4,1,2,3,1,"CBBBX",1,4,"moram001","?","moram001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","S4/G4M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","SFN",1,"F","F",4,1,2,16,4,"T","F",0,1,"T","T","greet001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",4,1,2,2,2,"B1BCFX",1,4,"greet001","?","greet001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","moram001","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PHI","SFN",1,"F","T",4,1,2,17,5,"T","F",1,1,"T","T","dyksl001","duncm001","T","T",4,8,33,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",5,0,0,1,1,"CBX",1,4,"littg001","?","littg001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","","","S/G56","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","SFN","PHI",0,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","uribj001","swifb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199205120","SFN",5,0,0,3,0,"BBBB",1,4,"uribj001","?","uribj001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","littg001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SFN","PHI",0,"F","F",1,4,0,16,1,"T","F",1,3,"T","T","swifb001","lewid001","T","T",4,7,35,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI199205120","SFN",5,0,0,0,0,"X",1,4,"swifb001","?","swifb001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","uribj001","littg001","","24/SH/B2R.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"PHI","SFN","PHI",0,"F","F",1,4,0,17,2,"T","F",3,6,"T","T","lewid001","mcgew001","T","T",6,8,36,4,7,35,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dauld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199205120","SFN",5,0,1,1,1,"BFX",1,4,"lewid001","?","lewid001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","uribj001","littg001","4/SF/P8RS.3-H(RBI)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,4,"4","","","","F","F","F","F","F","F","F","F","F","","greet001","greet001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PHI","SFN","PHI",0,"F","F",1,4,0,18,3,"T","F",6,2,"T","T","mcgew001","clarw001","T","T",0,0,0,6,8,36,4,7,35,"","dauld001","dauld001",1,1,0,0,0,0,2,0,0,1,1,0,1,"moram001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI199205120","SFN",5,0,2,0,0,"X",2,4,"mcgew001","?","mcgew001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","uribj001","","6/P6D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","greet001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"PHI","SFN","PHI",0,"F","T",2,4,1,19,4,"T","F",2,2,"T","T","clarw001","bassk001","T","T",0,0,0,6,8,36,0,0,0,"","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",5,1,0,1,2,"BCCX",2,4,"dyksl001","?","dyksl001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","S9/G34D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","SFN",1,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","duncm001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",5,1,0,0,0,"X",2,4,"duncm001","?","duncm001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","dyksl001","","","1/P13S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41,"PHI","PHI","SFN",1,"F","F",4,2,0,19,1,"T","F",1,1,"T","T","holld001","krukj001","T","T",8,1,40,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swifb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",5,1,1,1,0,"BX",2,4,"holld001","?","holld001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","dyksl001","","","8/F8LXD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","PHI","SFN",1,"F","F",4,2,0,20,2,"T","F",1,1,"T","T","krukj001","dauld001","T","T",8,1,40,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",5,1,2,0,0,"1X",2,4,"krukj001","?","krukj001","?","swifb001","?","swifb001","?","manwk001","clarw001","littg001","willm003","uribj001","bassk001","lewid001","mcgew001","dyksl001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","PHI","SFN",1,"F","T",4,2,0,21,3,"T","F",1,1,"T","T","dauld001","murpd001","T","T",8,1,40,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,0,1,1,"BCX",2,4,"clarw001","?","clarw001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","","","S/L34","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","SFN","PHI",0,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","bassk001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,0,3,2,"FBSFBBB",2,4,"bassk001","?","bassk001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","clarw001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","SFN","PHI",0,"F","F",2,4,0,21,1,"T","F",1,3,"T","T","willm003","manwk001","T","T",3,3,44,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,0,1,2,"FBFS",2,4,"willm003","?","willm003","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","bassk001","clarw001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","SFN","PHI",0,"F","F",2,4,0,22,2,"T","F",3,3,"T","T","manwk001","littg001","T","T",7,4,45,3,3,44,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,1,3,1,"FBBBB",2,4,"manwk001","?","manwk001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","bassk001","clarw001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","SFN","PHI",0,"F","F",2,4,0,23,3,"T","F",3,7,"T","T","littg001","uribj001","T","T",7,4,45,3,3,44,0,0,0,"dauld001","dauld001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,1,0,1,"...SX",2,4,"feldm001","?","feldm001","?","joneb002","?","joneb002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","manwk001","bassk001","clarw001","S8/L8LS.3-H;2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","greet001","F","F","F","F","F","","","","littg001",4,0,0,0,0,0,0,0,0,48,"PHI","SFN","PHI",0,"F","F",2,4,0,24,4,"T","F",7,7,"F","F","uribj001","swifb001","F","F",2,6,47,7,4,45,3,3,44,"dauld001","dauld001","dauld001",0,0,0,0,0,0,2,0,1,0,1,0,1,"dyksl001","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,1,1,2,"CLBX",3,4,"uribj001","?","uribj001","?","joneb002","?","joneb002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","feldm001","manwk001","bassk001","13/G23.3-H(RBI);2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","joneb002","greet001","greet001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PHI","SFN","PHI",0,"F","F",3,4,1,25,5,"T","F",7,6,"T","T","swifb001","lewid001","F","F",0,7,48,2,6,47,7,4,45,"dauld001","dauld001","dauld001",1,1,0,0,0,0,3,1,0,1,1,0,1,"joneb002","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"PHI199205120","SFN",6,0,2,1,2,".SSBS",4,4,"jamec001","?","jamec001","?","joneb002","?","joneb002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","feldm001","manwk001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joneb002","greet001","F","F","F","F","F","","","","swifb001",1,2,0,0,0,0,0,0,0,50,"PHI","SFN","PHI",0,"F","T",4,4,2,26,6,"T","F",6,6,"F","F","lewid001","mcgew001","F","F",0,0,0,11,7,48,2,6,47,"","dauld001","dauld001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHI199205120","SFN",6,1,0,1,1,"...BFX",4,4,"dauld001","?","dauld001","?","hickb001","?","hickb001","?","manwk001","clarw001","feldm001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","63/G6M","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","PHI","SFN",1,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","murpd001","sveud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",6,1,1,0,2,"SCX",4,4,"murpd001","?","murpd001","?","hickb001","?","hickb001","?","manwk001","clarw001","feldm001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"PHI","PHI","SFN",1,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","sveud001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",6,1,2,0,2,"CFS",4,4,"sveud001","?","sveud001","?","hickb001","?","hickb001","?","manwk001","clarw001","feldm001","willm003","uribj001","bassk001","lewid001","mcgew001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","SFN",1,"F","T",4,4,0,24,2,"T","F",0,0,"T","T","moram001","joneb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199205120","SFN",7,0,0,2,2,"FCBBX",4,4,"lewid001","?","lewid001","?","joneb002","?","joneb002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","","","","S/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","SFN","PHI",0,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","mcgew001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199205120","SFN",7,0,0,0,0,"1X",4,4,"mcgew001","?","mcgew001","?","joneb002","?","joneb002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","lewid001","","","S8/G4MD.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","SFN","PHI",0,"F","F",4,4,0,28,1,"T","F",1,5,"T","T","clarw001","bassk001","F","F",8,1,54,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI199205120","SFN",7,0,0,0,0,"X",4,4,"clarw001","?","clarw001","?","joneb002","?","joneb002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","murpd001","mcgew001","","lewid001","7/SF/F7M.3-H(RBI);1-2","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","joneb002","","joneb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHI","SFN","PHI",0,"F","F",4,4,0,29,2,"T","F",5,2,"T","T","bassk001","willm003","F","F",9,2,55,0,0,0,8,1,54,"dauld001","","dauld001",0,0,0,0,0,0,1,0,0,0,1,0,1,"duncm001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
