"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201004110","CHN",5,0,0,0,1,"S1X",0,0,"fukuk001","?","fukuk001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","therr001","","","23/SH/BG.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"CIN","CHN","CIN",0,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","lee-d002","ramia001","T","T",6,1,34,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hernr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN201004110","CHN",5,0,1,1,1,"C*BX",0,0,"lee-d002","?","lee-d002","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","therr001","","S8/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leakm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CHN","CIN",0,"F","F",0,0,0,20,2,"T","F",2,1,"T","T","ramia001","byrdm001","T","T",0,0,0,6,1,34,0,0,0,"","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"stubd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",5,0,1,3,1,"BBBCX",1,0,"ramia001","?","ramia001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","lee-d002","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CIN","CHN","CIN",0,"F","F",1,0,1,21,3,"T","F",1,1,"T","T","byrdm001","soria001","T","T",3,3,36,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dickc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",5,0,2,0,1,"1C1X",1,0,"byrdm001","?","byrdm001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","lee-d002","","","54(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"CIN","CHN","CIN",0,"F","T",1,0,1,22,4,"T","F",1,1,"T","T","soria001","fontm001","T","T",3,3,36,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",5,1,0,2,1,"BFBX",1,0,"hernr002","?","hernr002","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CIN","CIN","CHN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","gomej001","dickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",5,1,1,2,2,"BFFBFS",1,0,"gomej001","?","gomej001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","CIN","CHN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","dickc001","leakm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",5,1,2,0,0,"X",1,0,"dickc001","?","dickc001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","CIN","CHN",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","leakm001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,0,0,0,1,"CX",1,0,"soria001","?","soria001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CIN","CHN","CIN",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","fontm001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,0,1,1,0,"BX",1,0,"fontm001","?","fontm001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","CHN","CIN",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","sotog001","gorzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dickc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,0,2,3,2,"BFFBBB",1,0,"sotog001","?","sotog001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CHN","CIN",0,"F","F",1,0,0,25,2,"T","F",0,1,"T","T","gorzt001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,0,2,0,1,"CX",1,0,"gorzt001","?","gorzt001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","sotog001","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","CHN","CIN",0,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","therr001","fukuk001","T","T",2,8,44,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,1,0,1,2,"CLBX",1,0,"leakm001","?","leakm001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","CHN",1,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","stubd001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,1,0,0,0,"X",1,0,"stubd001","?","stubd001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","leakm001","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,47,"CIN","CIN","CHN",1,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","cabro001","vottj001","T","T",1,9,46,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorzt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,1,1,0,0,"1>C",1,0,"cabro001","?","cabro001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","stubd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","CHN",1,"F","F",0,1,0,19,2,"T","F",1,2,"T","T","vottj001","philb001","T","T",8,1,47,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,1,1,1,1,"1>C.B>B",1,0,"cabro001","?","cabro001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","stubd001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gorzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","CHN",1,"F","F",0,1,0,19,2,"F","F",2,4,"T","T","vottj001","philb001","T","T",0,0,0,8,1,47,0,0,0,"","sotog001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,1,1,3,2,"1>C.B>B.BSS",1,0,"cabro001","?","cabro001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","stubd001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gorzt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","CIN","CHN",1,"F","F",0,1,0,19,2,"F","F",4,4,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,8,1,47,"","","sotog001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",6,1,2,0,2,"CSX",1,0,"vottj001","?","vottj001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","stubd001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gorzt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CIN","CIN","CHN",1,"F","T",0,1,0,20,3,"T","F",4,4,"T","T","philb001","roles001","T","T",0,0,0,0,0,0,8,1,47,"","","sotog001",0,0,0,0,0,0,3,1,1,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,0,0,2,2,"SLBBC",1,0,"therr001","?","therr001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CHN","CIN",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","fukuk001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,0,1,3,2,"FBBBCFX",1,0,"fukuk001","?","fukuk001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"CIN","CHN","CIN",0,"F","F",1,0,0,28,1,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,0,2,3,2,"SBBBFFB",1,0,"lee-d002","?","lee-d002","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CHN","CIN",0,"F","F",1,0,0,29,2,"T","F",0,1,"T","T","ramia001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,0,2,2,0,"1BBB",1,0,"ramia001","?","ramia001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","lee-d002","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CHN","CIN",0,"F","F",1,0,0,30,3,"T","F",1,2,"T","T","byrdm001","soria001","T","T",3,3,54,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,0,2,3,0,"1BBB.B",1,0,"ramia001","?","ramia001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","","lee-d002","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leakm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CHN","CIN",0,"F","F",1,0,0,30,3,"F","F",2,3,"T","T","byrdm001","soria001","T","T",0,0,0,3,3,54,0,0,0,"","hernr002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,0,2,2,1,".*BFBX",1,0,"byrdm001","?","byrdm001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","dickc001","ramia001","lee-d002","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leakm001","leakm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CIN","CHN","CIN",0,"F","T",1,0,0,31,4,"T","F",3,3,"T","T","soria001","fontm001","F","F",5,4,56,3,3,54,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,0,3,2,"BBFFBS",1,0,"philb001","?","philb001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","CIN","CHN",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","roles001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,1,2,2,"CBBFX",1,0,"roles001","?","roles001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","","","","S7/G+","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","CHN",1,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","hernr002","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,1,3,2,"BCB11CBB",1,0,"hernr002","?","hernr002","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","roles001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","CHN",1,"F","F",0,1,0,23,2,"T","F",1,3,"T","T","gomej001","dickc001","T","T",5,5,59,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,1,1,2,"*BSSFX",1,0,"gomej001","?","gomej001","?","gorzt001","?","gorzt001","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","hernr002","roles001","","E7/F.2-3;1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","CHN",1,"F","F",0,1,0,24,3,"T","F",3,7,"T","T","dickc001","ondrl001","T","T",2,6,60,5,5,59,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,4,0,2,1,1,0,0,"soria001","F","F","F","T",2,3,5,0,1,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,1,0,1,"..CX",1,0,"cairm001","?","cairm001","?","marss002","?","marss002","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","gomej001","hernr002","roles001","S16/G.3-H(UR);2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","gorzt001","F","F","F","F","F","","","","dickc001",9,0,0,0,0,0,0,0,0,62,"CIN","CIN","CHN",1,"F","F",0,1,0,25,4,"T","F",7,7,"F","F","ondrl001","stubd001","F","F",7,7,61,2,6,60,5,5,59,"sotog001","sotog001","sotog001",0,0,0,0,0,0,2,1,0,0,1,0,1,"marss002","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,1,2,2,".BFSFBT",1,1,"brucj001","?","brucj001","?","marss002","?","marss002","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","cairm001","gomej001","hernr002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marss002","gorzt001","gorzt001","F","F","F","F","F","","","","ondrl001",1,2,0,0,0,0,0,0,0,63,"CIN","CIN","CHN",1,"F","F",1,1,1,26,5,"T","F",7,7,"F","F","stubd001","cabro001","F","F",11,8,62,7,7,61,2,6,60,"sotog001","sotog001","sotog001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN201004110","CHN",7,1,2,1,2,"CSBS",1,1,"stubd001","?","stubd001","?","marss002","?","marss002","?","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","byrdm001","fukuk001","cairm001","gomej001","hernr002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marss002","gorzt001","gorzt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","CIN","CHN",1,"F","T",1,1,1,27,6,"T","F",7,7,"T","T","cabro001","vottj001","F","F",0,8,62,7,7,61,2,6,60,"sotog001","sotog001","sotog001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
