"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI191806260","19180626",0,"Wednesday",0,"F","D","BRO","PHI","PHI09","marqr102","jacoe101","harrp901","moraa901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/06 7:50PM","",0,0,0,0,-1,0,0,0,0,9,0,1,6,7,2,1,6,5,"jacoe101","marqr102","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"millo103",2,"marqr102",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"cravg101",9,"meusi101",7,"pearh101",4,"burne101",2,"jacoe101",1,"grimb101","","","",,,51,,,,000000000,01000000x,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,24,14,0,2,0,28,1,0,0,1,0,0,0,2,0,3,1,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Elmer Jacobs","Rube Marquard","(none)","pearh101","Harry Pearce","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Otto Miller","Rube Marquard","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Gavvy Cravath","Irish Meusel","Harry Pearce","Ed Burns","Elmer Jacobs",,
"PHI191806270","19180627",0,"Thursday",0,"F","D","BRO","PHI","PHI09","grimb101","watsm102","harrp901","moraa901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/07 4:16PM","",0,0,0,0,-1,0,0,0,0,9,5,2,11,3,0,2,10,6,"grimb101","watsm102","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"millo103",2,"grimb101",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"cravg101",9,"meusi101",7,"pearh101",4,"adamb106",2,"watsm102",1,"","david102","","",,,54,,,,000001400,200000000,38,2,0,1,5,2,0,0,2,1,4,1,0,0,0,1,2,2,2,1,27,14,0,0,0,29,0,0,0,1,0,0,0,6,0,7,0,1,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Milt Watson","(none)","myerh102","Hi Myers","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Otto Miller","Burleigh Grimes","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Gavvy Cravath","Irish Meusel","Harry Pearce","Bert Adams","Milt Watson",,
"PHI191807240","19180724",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","vaugh101","prenm101","harrp901","quige901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/15 8:01PM","",0,0,0,0,-1,0,0,0,0,9,5,4,9,8,0,4,7,8,"vaugh101","prenm101","","","flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",5,"barbt101",8,"zeidr101",4,"ofarb101",2,"vaugh101",1,"bancd101",6,"willc103",8,"hemie101",5,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"burne101",2,"prenm101",1,"","david102","","",,,54,,,,001004000,020000002,34,0,0,1,5,2,0,0,3,0,1,1,0,1,0,1,4,4,0,0,27,11,0,1,0,33,1,1,0,4,1,0,1,4,0,5,0,0,1,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Hippo Vaughn","Mike Prendergast","(none)","paskd101","Dode Paskert","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Turner Barber","Rollie Zeider","Bob O'Farrell","Hippo Vaughn","Dave Bancroft","Cy Williams","Ed Hemingway","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Ed Burns","Mike Prendergast",,
"PHI191807251","19180725",1,"Thursday",0,"F","D","CHN","PHI","PHI09","dougp101","watsm102","quige901","harrp901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/16 12:15PM","",0,0,0,0,-1,0,0,0,0,9,5,10,11,14,2,3,9,5,"hoggb102","dougp101","","","flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",5,"barbt101",8,"zeidr101",4,"ofarb101",2,"dougp101",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"adamb106",2,"watsm102",1,"walkr102","hoggb102","","",,,51,,,,014000000,60004000x,38,2,0,0,5,1,0,0,2,0,3,1,0,0,0,3,6,6,0,0,24,11,0,3,0,34,2,0,1,9,1,1,0,3,0,3,2,1,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Brad Hogg","Phil Douglas","(none)","ludef101","Fred Luderus","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Turner Barber","Rollie Zeider","Bob O'Farrell","Phil Douglas","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Bert Adams","Milt Watson",,
"PHI191807252","19180725",2,"Thursday",0,"F","D","CHN","PHI","PHI09","hendc101","oescj101","harrp901","quige901","(none)","(none)","","",0,"109,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/04/16 3:37PM","",0,0,0,0,-1,0,0,0,0,9,12,6,12,11,1,2,12,7,"hendc101","oescj101","dougp101","","flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",5,"barbt101",8,"zeidr101",4,"ofarb101",2,"hendc101",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"burne101",2,"oescj101",1,"dougp101","david102","","",,,54,,,,310021131,000003300,35,3,0,1,11,3,2,0,11,0,2,3,1,0,0,2,3,3,0,0,27,9,0,0,0,39,3,0,0,6,0,0,0,1,0,4,2,0,0,0,2,11,11,0,0,27,16,0,0,0,,,,,,,,,,,"Claude Hendrix","Joe Oeschger","Phil Douglas","hollc101","Charlie Hollocher","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Turner Barber","Rollie Zeider","Bob O'Farrell","Claude Hendrix","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Ed Burns","Joe Oeschger",,
"PHI191807260","19180726",0,"Friday",0,"F","D","CHN","PHI","PHI09","tylel101","jacoe101","quige901","harrp901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/19 6:34PM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,7,2,5,12,8,"jacoe101","tylel101","","","flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",5,"barbt101",8,"zeidr101",4,"killb101",2,"tylel101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"hemie101",4,"burne101",2,"jacoe101",1,"","","","",,,51,,,,010000100,10101000x,37,0,1,0,2,0,0,0,4,0,2,1,1,0,0,1,2,2,1,0,24,13,0,0,0,30,0,0,0,3,1,0,0,4,0,3,1,2,0,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Elmer Jacobs","Lefty Tyler","(none)","meusi101","Irish Meusel","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Turner Barber","Rollie Zeider","Bill Killefer","Lefty Tyler","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Ed Hemingway","Ed Burns","Elmer Jacobs",,
"PHI191807271","19180727",1,"Saturday",0,"F","D","CIN","PHI","PHI09","ringj101","watsm102","quige901","harrp901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/26 4:17PM","",0,0,0,0,-1,0,0,0,0,9,14,5,20,12,0,1,9,9,"ringj101","watsm102","","","grohh101",5,"magel101",4,"rouse101",8,"mages101",3,"nealg101",7,"grift102",9,"blacl101",6,"wingi101",2,"ringj101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"hemie101",4,"adamb106",2,"watsm102",1,"","","","",,,54,,,,303003050,000200201,42,2,2,0,11,3,0,0,5,0,3,8,1,0,0,1,5,5,0,0,27,17,0,0,0,39,0,0,1,5,0,0,0,2,0,0,2,0,0,0,1,13,13,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Ring","Milt Watson","(none)","grift102","Tommy Griffith","Heinie Groh","Lee Magee","Edd Roush","Sherry Magee","Greasy Neale","Tommy Griffith","Lena Blackburne","Ivey Wingo","Jimmy Ring","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Ed Hemingway","Bert Adams","Milt Watson",,
"PHI191807272","19180727",2,"Saturday",0,"F","D","CIN","PHI","PHI09","regam101","prenm101","quige901","harrp901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/26 7:55PM","",0,0,0,0,-1,0,0,0,0,9,3,0,7,4,2,2,2,3,"regam101","prenm101","","","grohh101",5,"magel101",4,"rouse101",8,"mages101",3,"nealg101",7,"grift102",9,"blacl101",6,"wingi101",2,"regam101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"pearh101",4,"burne101",2,"prenm101",1,"","","","",,,54,,,,110000001,000000000,29,3,0,0,2,2,0,0,1,0,1,0,4,0,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Mike Regan","Mike Prendergast","(none)","mages101","Sherry Magee","Heinie Groh","Lee Magee","Edd Roush","Sherry Magee","Greasy Neale","Tommy Griffith","Lena Blackburne","Ivey Wingo","Mike Regan","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Harry Pearce","Ed Burns","Mike Prendergast",,
"PHI191807290","19180729",0,"Monday",0,"F","D","CIN","PHI","PHI09","schnp101","hoggb102","harrp901","quige901","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/27 12:53PM","",0,0,0,0,-1,0,0,0,0,11,4,5,8,15,1,3,8,12,"hoggb102","schnp101","","","grohh101",5,"magel101",4,"rouse101",8,"mages101",3,"nealg101",7,"grift102",9,"blacl101",6,"wingi101",2,"schnp101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"hemie101",4,"adamb106",2,"hoggb102",1,"","","","",,,64,,,,10010002000,22000000001,40,4,0,0,3,1,1,0,3,0,5,2,1,0,0,1,5,5,0,0,31,19,0,1,0,41,1,0,0,5,1,1,0,5,0,2,2,2,1,0,1,3,3,0,0,33,9,0,0,0,,,,,,,,,,,"Brad Hogg","Pete Schneider","(none)","stocm101","Milt Stock","Heinie Groh","Lee Magee","Edd Roush","Sherry Magee","Greasy Neale","Tommy Griffith","Lena Blackburne","Ivey Wingo","Pete Schneider","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Ed Hemingway","Bert Adams","Brad Hogg",,
"PHI191808011","19180801",1,"Thursday",0,"F","D","SLN","PHI","PHI09","meadl101","jacoe101","morac102","klemb901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/28 7:53PM","",0,0,0,0,-1,0,0,0,0,9,0,7,3,8,2,1,5,7,"jacoe101","meadl101","","","andeg102",9,"heatc101",8,"paulg102",3,"hornr101",6,"fisht103",4,"mchea101",7,"bronh101",5,"gonzm101",2,"meadl101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"hemie101",4,"adamb106",2,"jacoe101",1,"","","","",,,51,,,,000000000,40100002x,30,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,24,13,0,0,0,29,1,0,0,6,4,0,0,5,1,2,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Elmer Jacobs","Lee Meadows","(none)","meusi101","Irish Meusel","George Anderson","Cliff Heathcote","Gene Paulette","Rogers Hornsby","Tom Fisher","Austin McHenry","Herman Bronkie","Mike Gonzalez","Lee Meadows","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Ed Hemingway","Bert Adams","Elmer Jacobs",,
"PHI191808012","19180801",2,"Thursday",0,"F","D","SLN","PHI","PHI09","doakb101","prenm101","klemb901","morac102","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/07/29 8:15AM","",0,0,0,0,-1,0,0,0,0,10,3,1,11,6,2,1,8,5,"doakb101","prenm101","","","andeg102",9,"heatc101",8,"paulg102",3,"hornr101",6,"fisht103",4,"mchea101",7,"bronh101",5,"gonzm101",2,"doakb101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"hemie101",4,"adamb106",2,"prenm101",1,"","","","",,,60,,,,0001000002,0001000000,35,2,0,0,3,3,0,0,3,0,1,1,1,1,0,1,1,1,0,0,30,13,0,1,0,33,0,0,0,0,1,0,0,2,0,5,2,1,0,0,1,1,1,0,0,30,20,0,1,0,,,,,,,,,,,"Bill Doak","Mike Prendergast","(none)","paulg102","Gene Paulette","George Anderson","Cliff Heathcote","Gene Paulette","Rogers Hornsby","Tom Fisher","Austin McHenry","Herman Bronkie","Mike Gonzalez","Bill Doak","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Ed Hemingway","Bert Adams","Mike Prendergast",,
"PHI191808020","19180802",0,"Friday",0,"F","D","SLN","PHI","PHI09","sherb101","watsm102","morac102","klemb901","(none)","(none)","","",0,"119,266,208","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/03 1:22PM","",0,0,0,0,-1,0,0,0,0,9,2,1,9,5,2,2,7,8,"sherb101","watsm102","","","andeg102",9,"heatc101",8,"paulg102",3,"hornr101",6,"betzb101",4,"mchea101",7,"bronh101",5,"gonzm101",2,"sherb101",1,"fitzm102",9,"bancd101",6,"stocm101",5,"ludef101",3,"meusi101",7,"willc103",8,"hemie101",4,"adamb106",2,"watsm102",1,"","oescj101","","",,,54,,,,100001000,000000001,33,2,0,0,2,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,26,7,0,0,0,31,0,0,0,0,2,0,0,3,2,5,2,0,0,0,2,2,2,0,0,24,15,0,1,0,,,,,,,,,,,"Bill Sherdel","Milt Watson","(none)","hornr101","Rogers Hornsby","George Anderson","Cliff Heathcote","Gene Paulette","Rogers Hornsby","Bruno Betzel","Austin McHenry","Herman Bronkie","Mike Gonzalez","Bill Sherdel","Mike Fitzgerald","Dave Bancroft","Milt Stock","Fred Luderus","Irish Meusel","Cy Williams","Ed Hemingway","Bert Adams","Milt Watson",,
"PHI191808031","19180803",1,"Saturday",0,"F","D","SLN","PHI","PHI09","packg101","oescj101","klemb901","morac102","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/03 4:06PM","",0,0,0,0,-1,0,0,0,0,9,16,12,16,17,0,5,8,5,"packg101","oescj101","meadl101","","andeg102",9,"heatc101",8,"paulg102",3,"hornr101",6,"fisht103",4,"mchea101",7,"bronh101",5,"gonzm101",2,"packg101",1,"bancd101",6,"stocm101",5,"meusi101",7,"ludef101",3,"cravg101",9,"willc103",8,"hemie101",4,"adamb106",2,"oescj101",1,"meadl101","prenm101","","",,,54,,,,330010441,000000444,43,4,0,0,11,1,0,2,5,0,2,1,1,0,0,2,12,12,0,0,27,18,0,2,0,41,4,1,1,12,0,0,0,3,0,3,0,0,2,0,3,10,10,0,0,27,20,0,0,0,,,,,,,,,,,"Gene Packard","Joe Oeschger","Lee Meadows","","(none)","George Anderson","Cliff Heathcote","Gene Paulette","Rogers Hornsby","Tom Fisher","Austin McHenry","Herman Bronkie","Mike Gonzalez","Gene Packard","Dave Bancroft","Milt Stock","Irish Meusel","Fred Luderus","Gavvy Cravath","Cy Williams","Ed Hemingway","Bert Adams","Joe Oeschger",,
"PHI191808050","19180805",0,"Monday",0,"F","D","SLN","PHI","PHI09","doakb101","jacoe101","morac102","odayh101","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/04 4:25PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,8,2,1,12,6,"jacoe101","doakb101","","","andeg102",9,"fisht103",4,"paulg102",3,"hornr101",6,"mchea101",7,"bronh101",5,"betzb101",8,"gonzm101",2,"doakb101",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"adamb106",2,"jacoe101",1,"","","","",,,51,,,,100000000,00030000x,33,1,0,0,0,0,0,0,7,1,6,2,0,0,0,1,2,2,0,0,24,8,1,0,0,30,1,0,0,2,1,1,0,1,0,4,3,0,0,0,1,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Elmer Jacobs","Bill Doak","(none)","hemie101","Ed Hemingway","George Anderson","Tom Fisher","Gene Paulette","Rogers Hornsby","Austin McHenry","Herman Bronkie","Bruno Betzel","Mike Gonzalez","Bill Doak","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Bert Adams","Elmer Jacobs",,
"PHI191808060","19180806",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","coopw101","prenm101","odayh101","byrol901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/05 4:31PM","",0,0,0,0,-1,0,0,0,0,9,10,2,14,7,1,4,5,8,"coopw101","prenm101","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"coopw101",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"adamb106",2,"prenm101",1,"","","","",,,54,,,,006021100,000002000,36,1,0,0,8,3,1,0,2,0,0,2,2,0,0,1,2,2,0,0,27,7,0,0,0,35,2,0,0,2,0,0,0,2,0,10,0,0,0,0,1,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Wilbur Cooper","Mike Prendergast","(none)","bigbc101","Carson Bigbee","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Wilbur Cooper","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Bert Adams","Mike Prendergast",,
"PHI191808070","19180807",0,"Wednesday",0,"F","D","PIT","PHI","PHI09","mayee101","watsm102","byrol901","odayh101","(none)","(none)","","",1000,"137","Ron Fisher","Ron Fisher","2003/02/06 2:27PM","",1,0,0,0,-1,0,0,0,120,9,4,2,7,7,3,1,9,6,"mayee101","watsm102","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"mayee101",1,"bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"watsm102",1,"","","","",,,54,,,,300000001,101000000,31,2,0,0,4,1,0,1,7,0,2,0,3,0,0,1,1,1,0,0,27,14,0,1,0,31,0,0,0,2,0,0,0,4,0,1,0,3,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Erskine Mayer","Milt Watson","(none)","cutsg101","George Cutshaw","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Erskine Mayer","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Milt Watson",,
"PHI191808081","19180808",1,"Thursday",0,"F","D","PIT","PHI","PHI09","comsr101","hoggb102","odayh101","byrol901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/10 9:24AM","",1,0,0,0,-1,0,0,0,104,9,1,6,6,8,1,1,5,5,"hoggb102","comsr101","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"comsr101",1,"bancd101",6,"stocm101",5,"willc103",8,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"hoggb102",1,"","","","",,,51,,,,000000001,10230000x,30,0,0,0,1,0,1,0,2,0,3,1,1,0,0,1,4,4,1,0,24,11,0,1,0,29,3,0,0,6,2,0,1,3,0,7,0,2,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Brad Hogg","Ralph Comstock","(none)","ludef101","Fred Luderus","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Ralph Comstock","Dave Bancroft","Milt Stock","Cy Williams","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Brad Hogg",,
"PHI191808082","19180808",2,"Thursday",0,"F","D","PIT","PHI","PHI09","slapc101","jacoe101","byrol901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/12 9:09AM","",1,0,0,0,-1,0,0,0,103,9,2,8,8,11,2,2,9,4,"jacoe101","slapc101","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"slapc101",1,"bancd101",6,"stocm101",5,"willc103",8,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"jacoe101",1,"","","","",,,51,,,,000000110,03000050x,36,1,0,0,1,0,0,0,2,0,3,0,0,0,0,1,7,7,0,0,24,13,0,0,0,31,2,0,2,7,2,0,1,2,0,1,0,1,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Elmer Jacobs","Cy Slapnicka","(none)","cravg101","Gavvy Cravath","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Cy Slapnicka","Dave Bancroft","Milt Stock","Cy Williams","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Elmer Jacobs",,
