"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200508230",9,1,"gregk001",0,0,1,"shies002",1,79,"2005BAL.EVA.regular.sub.csv",496
"BAL200508230",9,1,"rodrf003",0,0,1,"gregk001",1,84,"2005BAL.EVA.regular.sub.csv",497
"BAL200508240",7,0,"ray-c001",1,0,1,"bedae001",1,51,"2005BAL.EVA.regular.sub.csv",498
"BAL200508240",7,1,"iztum001",0,8,5,"quinr002",5,54,"2005BAL.EVA.regular.sub.csv",499
"BAL200508240",8,0,"willt001",1,0,1,"ray-c001",1,57,"2005BAL.EVA.regular.sub.csv",500
"BAL200508240",9,0,"ryanb001",1,0,1,"willt001",1,63,"2005BAL.EVA.regular.sub.csv",501
"BAL200508240",9,1,"rodrf003",0,0,1,"colob001",1,71,"2005BAL.EVA.regular.sub.csv",502
"BAL200508250",8,0,"byrdt001",1,0,1,"loper001",1,58,"2005BAL.EVA.regular.sub.csv",503
"BAL200508250",8,0,"willt001",1,0,1,"byrdt001",1,61,"2005BAL.EVA.regular.sub.csv",504
"BAL200508250",9,0,"ryanb001",1,0,1,"willt001",1,65,"2005BAL.EVA.regular.sub.csv",505
"BAL200508250",9,0,"quinr002",0,8,11,"finls001",8,66,"2005BAL.EVA.regular.sub.csv",506
"BAL200508250",9,0,"rivej001",0,9,11,"kenna001",4,67,"2005BAL.EVA.regular.sub.csv",507
"BAL200508260",7,1,"calek001",0,0,1,"blanj001",1,54,"2005BAL.EVA.regular.sub.csv",508
"BAL200508260",7,1,"rincr001",0,0,1,"calek001",1,60,"2005BAL.EVA.regular.sub.csv",509
"BAL200508260",8,0,"byrdt001",1,0,1,"chenb001",1,63,"2005BAL.EVA.regular.sub.csv",510
"BAL200508260",8,1,"streh001",0,0,1,"rincr001",1,69,"2005BAL.EVA.regular.sub.csv",511
"BAL200508260",9,0,"julij001",1,0,1,"byrdt001",1,70,"2005BAL.EVA.regular.sub.csv",512
"BAL200508270",3,0,"baldj002",1,0,1,"duboe001",1,21,"2005BAL.EVA.regular.sub.csv",513
"BAL200508270",6,0,"klins002",1,0,1,"baldj002",1,56,"2005BAL.EVA.regular.sub.csv",514
"BAL200508270",6,1,"yabuk001",0,0,1,"kennj001",1,57,"2005BAL.EVA.regular.sub.csv",515
"BAL200508270",7,0,"gomec001",1,2,6,"gomec001",3,60,"2005BAL.EVA.regular.sub.csv",516
"BAL200508270",7,0,"newhd001",1,4,9,"tejam001",6,60,"2005BAL.EVA.regular.sub.csv",517
"BAL200508270",7,0,"gibbj002",1,6,3,"surhb001",9,60,"2005BAL.EVA.regular.sub.csv",518
"BAL200508270",7,1,"scutm001",0,3,6,"crosb002",6,65,"2005BAL.EVA.regular.sub.csv",519
"BAL200508270",8,1,"witaj001",0,0,1,"yabuk001",1,76,"2005BAL.EVA.regular.sub.csv",520
"BAL200508270",9,1,"florr002",0,0,1,"witaj001",1,82,"2005BAL.EVA.regular.sub.csv",521
"BAL200508280",5,0,"ray-c001",1,0,1,"mainj001",1,36,"2005BAL.EVA.regular.sub.csv",522
"BAL200508280",7,0,"julij001",1,0,1,"ray-c001",1,52,"2005BAL.EVA.regular.sub.csv",523
"BAL200508280",7,0,"byrdt001",1,0,1,"julij001",1,55,"2005BAL.EVA.regular.sub.csv",524
"BAL200508280",7,0,"kielb001",0,1,11,"kotsm001",8,59,"2005BAL.EVA.regular.sub.csv",525
"BAL200508280",7,0,"willt001",1,0,1,"byrdt001",1,62,"2005BAL.EVA.regular.sub.csv",526
"BAL200508280",7,1,"kielb001",0,1,7,"kielb001",11,64,"2005BAL.EVA.regular.sub.csv",527
"BAL200508280",7,1,"paytj001",0,4,8,"paytj001",7,64,"2005BAL.EVA.regular.sub.csv",528
"BAL200508280",8,1,"duchj001",0,0,1,"hared001",1,72,"2005BAL.EVA.regular.sub.csv",529
"BAL200508280",8,1,"gomec001",1,1,11,"robeb003",4,75,"2005BAL.EVA.regular.sub.csv",530
"BAL200508280",9,0,"gomec001",1,1,4,"gomec001",11,76,"2005BAL.EVA.regular.sub.csv",531
"BAL200508280",9,0,"freia001",1,4,3,"palmr001",3,76,"2005BAL.EVA.regular.sub.csv",532
"BAL200508280",9,0,"fasas001",1,5,2,"lopej001",2,76,"2005BAL.EVA.regular.sub.csv",533
"BAL200508280",9,0,"baldj002",1,0,1,"willt001",1,76,"2005BAL.EVA.regular.sub.csv",534
"BAL200508280",9,1,"florr002",0,0,1,"duchj001",1,79,"2005BAL.EVA.regular.sub.csv",535
"BAL200508290",5,1,"rincr001",0,0,1,"saark001",1,42,"2005BAL.EVA.regular.sub.csv",536
"BAL200508290",6,1,"witaj001",0,0,1,"rincr001",1,52,"2005BAL.EVA.regular.sub.csv",537
"BAL200508290",7,0,"ray-c001",1,0,1,"bedae001",1,54,"2005BAL.EVA.regular.sub.csv",538
"BAL200508290",7,1,"duchj001",0,0,1,"witaj001",1,62,"2005BAL.EVA.regular.sub.csv",539
"BAL200508290",7,1,"byrne001",1,5,12,"surhb001",7,62,"2005BAL.EVA.regular.sub.csv",540
"BAL200508290",8,0,"byrne001",1,5,7,"byrne001",12,63,"2005BAL.EVA.regular.sub.csv",541
"BAL200508290",8,0,"willt001",1,0,1,"ray-c001",1,63,"2005BAL.EVA.regular.sub.csv",542
"BAL200508290",8,1,"matol001",1,7,12,"freia001",3,67,"2005BAL.EVA.regular.sub.csv",543
"BAL200508290",9,0,"gibbj002",1,6,3,"gibbj002",9,70,"2005BAL.EVA.regular.sub.csv",544
"BAL200508290",9,0,"matol001",1,7,8,"matol001",12,70,"2005BAL.EVA.regular.sub.csv",545
"BAL200508290",9,0,"newhd001",1,8,9,"newhd001",8,70,"2005BAL.EVA.regular.sub.csv",546
"BAL200508290",9,0,"ryanb001",1,0,1,"willt001",1,70,"2005BAL.EVA.regular.sub.csv",547
"BAL200508290",9,1,"streh001",0,0,1,"duchj001",1,76,"2005BAL.EVA.regular.sub.csv",548
"BAL200508290",11,0,"julij001",1,0,1,"ryanb001",1,84,"2005BAL.EVA.regular.sub.csv",549
"BAL200508290",11,1,"calek001",0,0,1,"streh001",1,87,"2005BAL.EVA.regular.sub.csv",550
"BAL200508290",12,0,"klins002",1,0,1,"julij001",1,96,"2005BAL.EVA.regular.sub.csv",551
"BAL200509050",7,0,"ray-c001",1,0,1,"chenb001",1,48,"2005BAL.EVA.regular.sub.csv",552
"BAL200509050",7,1,"newhd001",1,6,11,"freia001",3,55,"2005BAL.EVA.regular.sub.csv",553
"BAL200509050",7,1,"chulv001",0,0,1,"chacg001",1,56,"2005BAL.EVA.regular.sub.csv",554
"BAL200509050",7,1,"surhb001",1,7,11,"byrne001",7,56,"2005BAL.EVA.regular.sub.csv",555
"BAL200509050",8,0,"gibbj002",1,4,3,"gibbj002",9,58,"2005BAL.EVA.regular.sub.csv",556
"BAL200509050",8,0,"newhd001",1,6,9,"newhd001",11,58,"2005BAL.EVA.regular.sub.csv",557
"BAL200509050",8,0,"surhb001",1,7,7,"surhb001",11,58,"2005BAL.EVA.regular.sub.csv",558
"BAL200509050",8,0,"klins002",1,0,1,"ray-c001",1,58,"2005BAL.EVA.regular.sub.csv",559
"BAL200509050",8,0,"willt001",1,0,1,"klins002",1,62,"2005BAL.EVA.regular.sub.csv",560
"BAL200509050",8,1,"schos001",0,0,1,"chulv001",1,66,"2005BAL.EVA.regular.sub.csv",561
"BAL200509050",8,1,"moram002",1,2,11,"castb002",10,67,"2005BAL.EVA.regular.sub.csv",562
"BAL200509050",9,0,"byrdt001",1,0,1,"willt001",1,72,"2005BAL.EVA.regular.sub.csv",563
"BAL200509050",9,1,"speij001",0,0,1,"schos001",1,77,"2005BAL.EVA.regular.sub.csv",564
"BAL200509060",3,1,"leagb001",0,0,1,"lillt001",1,26,"2005BAL.EVA.regular.sub.csv",565
"BAL200509060",6,1,"mcgod001",0,0,1,"leagb001",1,48,"2005BAL.EVA.regular.sub.csv",566
"BAL200509060",7,1,"newhd001",1,4,12,"gibbj002",9,58,"2005BAL.EVA.regular.sub.csv",567
"BAL200509060",7,1,"younw001",1,6,11,"freia001",3,59,"2005BAL.EVA.regular.sub.csv",568
"BAL200509060",7,1,"gomec001",1,6,12,"younw001",11,60,"2005BAL.EVA.regular.sub.csv",569
"BAL200509060",8,0,"newhd001",1,4,9,"newhd001",12,61,"2005BAL.EVA.regular.sub.csv",570
"BAL200509060",8,0,"gomec001",1,6,3,"gomec001",12,61,"2005BAL.EVA.regular.sub.csv",571
"BAL200509060",8,0,"byrdt001",1,0,1,"cabrd001",1,61,"2005BAL.EVA.regular.sub.csv",572
"BAL200509060",8,1,"marcs001",0,0,1,"mcgod001",1,65,"2005BAL.EVA.regular.sub.csv",573
"BAL200509060",9,0,"rakea001",1,0,1,"byrdt001",1,70,"2005BAL.EVA.regular.sub.csv",574
"BAL200509060",9,0,"grifj002",0,3,11,"zaung001",2,70,"2005BAL.EVA.regular.sub.csv",575
"BAL200509060",9,0,"hilla001",0,5,11,"hills002",3,72,"2005BAL.EVA.regular.sub.csv",576
"BAL200509070",5,1,"walkp001",0,0,1,"downs001",1,46,"2005BAL.EVA.regular.sub.csv",577
"BAL200509070",6,0,"julij001",1,0,1,"mainj001",1,48,"2005BAL.EVA.regular.sub.csv",578
"BAL200509070",7,0,"ray-c001",1,0,1,"julij001",1,58,"2005BAL.EVA.regular.sub.csv",579
"BAL200509070",7,0,"klins002",1,0,1,"ray-c001",1,61,"2005BAL.EVA.regular.sub.csv",580
"BAL200509070",7,0,"willt001",1,0,1,"klins002",1,62,"2005BAL.EVA.regular.sub.csv",581
"BAL200509070",7,1,"riosa002",0,2,9,"cataf001",7,64,"2005BAL.EVA.regular.sub.csv",582
"BAL200509070",7,1,"johnr008",0,8,7,"johnr008",9,64,"2005BAL.EVA.regular.sub.csv",583
"BAL200509070",7,1,"hilla001",0,9,4,"hudso001",4,64,"2005BAL.EVA.regular.sub.csv",584
"BAL200509070",7,1,"frasj002",0,0,1,"walkp001",1,64,"2005BAL.EVA.regular.sub.csv",585
"BAL200509070",7,1,"younw001",1,6,11,"freia001",10,66,"2005BAL.EVA.regular.sub.csv",586
"BAL200509070",8,0,"grimj001",1,0,1,"willt001",1,67,"2005BAL.EVA.regular.sub.csv",587
"BAL200509070",8,1,"newhd001",1,7,11,"byrne001",7,70,"2005BAL.EVA.regular.sub.csv",588
"BAL200509070",8,1,"surhb001",1,8,11,"gomec001",3,71,"2005BAL.EVA.regular.sub.csv",589
"BAL200509070",9,0,"newhd001",1,7,7,"newhd001",11,73,"2005BAL.EVA.regular.sub.csv",590
"BAL200509070",9,0,"surhb001",1,8,3,"surhb001",11,73,"2005BAL.EVA.regular.sub.csv",591
"BAL200509070",9,0,"ryanb001",1,0,1,"grimj001",1,73,"2005BAL.EVA.regular.sub.csv",592
"BAL200509070",9,1,"batim001",0,0,1,"frasj002",1,76,"2005BAL.EVA.regular.sub.csv",593
"BAL200509160",7,0,"rakea001",1,0,1,"loper001",1,53,"2005BAL.EVA.regular.sub.csv",594
"BAL200509160",7,1,"orvec001",0,0,1,"kazms001",1,59,"2005BAL.EVA.regular.sub.csv",595
"BAL200509160",7,1,"holld002",0,4,9,"huffa001",9,59,"2005BAL.EVA.regular.sub.csv",596
"BAL200509160",8,0,"baldj002",1,0,1,"rakea001",1,64,"2005BAL.EVA.regular.sub.csv",597
"BAL200509160",8,1,"coloj001",0,0,1,"orvec001",1,67,"2005BAL.EVA.regular.sub.csv",598
"BAL200509160",8,1,"younw001",1,6,11,"freia001",3,70,"2005BAL.EVA.regular.sub.csv",599
"BAL200509160",9,0,"younw001",1,6,3,"younw001",11,71,"2005BAL.EVA.regular.sub.csv",600
"BAL200509160",9,1,"castb002",1,7,11,"byrne001",7,75,"2005BAL.EVA.regular.sub.csv",601
"BAL200509160",9,1,"surhb001",1,9,11,"gil-g001",2,77,"2005BAL.EVA.regular.sub.csv",602
"BAL200509160",9,1,"baezd001",0,0,1,"coloj001",1,79,"2005BAL.EVA.regular.sub.csv",603
"BAL200509170",6,1,"rogee001",1,6,12,"freia001",10,46,"2005BAL.EVA.regular.sub.csv",604
"BAL200509170",7,1,"boroj001",0,0,1,"fossc001",1,57,"2005BAL.EVA.regular.sub.csv",605
"BAL200509170",8,0,"willt001",1,0,1,"chenb001",1,60,"2005BAL.EVA.regular.sub.csv",606
"BAL200509170",8,1,"castb002",1,6,11,"rogee001",10,63,"2005BAL.EVA.regular.sub.csv",607
"BAL200509170",8,1,"surhb001",1,8,11,"gomec001",3,66,"2005BAL.EVA.regular.sub.csv",608
"BAL200509170",9,0,"newhd001",1,4,9,"gibbj002",9,71,"2005BAL.EVA.regular.sub.csv",609
"BAL200509170",9,0,"gil-g001",1,5,2,"lopej001",2,71,"2005BAL.EVA.regular.sub.csv",610
"BAL200509170",9,0,"surhb001",1,8,3,"surhb001",11,71,"2005BAL.EVA.regular.sub.csv",611
"BAL200509170",9,0,"ryanb001",1,0,1,"willt001",1,71,"2005BAL.EVA.regular.sub.csv",612
"BAL200509180",7,0,"duboe001",1,0,1,"cabrd001",1,55,"2005BAL.EVA.regular.sub.csv",613
"BAL200509180",7,1,"harpt002",0,0,1,"waecd001",1,61,"2005BAL.EVA.regular.sub.csv",614
"BAL200509180",7,1,"newhd001",1,9,12,"gil-g001",2,62,"2005BAL.EVA.regular.sub.csv",615
"BAL200509180",8,0,"fasas001",1,2,2,"castb002",7,64,"2005BAL.EVA.regular.sub.csv",616
"BAL200509180",8,0,"surhb001",1,5,7,"surhb001",9,64,"2005BAL.EVA.regular.sub.csv",617
"BAL200509180",8,0,"newhd001",1,9,9,"newhd001",12,64,"2005BAL.EVA.regular.sub.csv",618
"BAL200509180",8,0,"willt001",1,0,1,"duboe001",1,64,"2005BAL.EVA.regular.sub.csv",619
"BAL200509180",8,0,"green001",0,8,11,"lafop001",2,65,"2005BAL.EVA.regular.sub.csv",620
"BAL200509180",8,0,"byrdt001",1,0,1,"willt001",1,70,"2005BAL.EVA.regular.sub.csv",621
"BAL200509180",8,1,"hallt001",0,3,2,"cantj001",4,72,"2005BAL.EVA.regular.sub.csv",622
"BAL200509180",8,1,"green001",0,8,4,"green001",11,72,"2005BAL.EVA.regular.sub.csv",623
"BAL200509180",8,1,"boroj001",0,0,1,"harpt002",1,72,"2005BAL.EVA.regular.sub.csv",624
"BAL200509180",9,0,"ray-c001",1,0,1,"byrdt001",1,76,"2005BAL.EVA.regular.sub.csv",625
"BAL200509180",9,1,"holld002",0,5,9,"gomej001",9,79,"2005BAL.EVA.regular.sub.csv",626
"BAL200509180",9,1,"baezd001",0,0,1,"boroj001",1,79,"2005BAL.EVA.regular.sub.csv",627
"BAL200509180",9,1,"gibbj002",1,8,11,"matol001",8,81,"2005BAL.EVA.regular.sub.csv",628
"BAL200509230",6,0,"duboe001",1,0,1,"cabrd001",1,52,"2005BAL.EVA.regular.sub.csv",629
"BAL200509230",8,0,"ray-c001",1,0,1,"duboe001",1,65,"2005BAL.EVA.regular.sub.csv",630
"BAL200509230",8,1,"myerm001",0,0,1,"arrob001",1,70,"2005BAL.EVA.regular.sub.csv",631
"BAL200509230",8,1,"papej001",0,0,1,"myerm001",1,71,"2005BAL.EVA.regular.sub.csv",632
"BAL200509230",9,0,"byrdt001",1,0,1,"ray-c001",1,74,"2005BAL.EVA.regular.sub.csv",633
"BAL200509230",9,0,"grimj001",1,0,1,"byrdt001",1,75,"2005BAL.EVA.regular.sub.csv",634
"BAL200509230",9,1,"timlm001",0,0,1,"papej001",1,76,"2005BAL.EVA.regular.sub.csv",635
"BAL200509230",9,1,"matol001",1,9,11,"gil-g001",2,77,"2005BAL.EVA.regular.sub.csv",636
"BAL200509240",7,0,"rakea001",1,0,1,"bedae001",1,53,"2005BAL.EVA.regular.sub.csv",637
"BAL200509240",7,0,"byrdt001",1,0,1,"rakea001",1,54,"2005BAL.EVA.regular.sub.csv",638
"BAL200509240",7,1,"olerj001",0,6,3,"millk005",3,55,"2005BAL.EVA.regular.sub.csv",639
"BAL200509240",7,1,"hansc001",0,0,1,"clemm001",1,55,"2005BAL.EVA.regular.sub.csv",640
"BAL200509240",7,1,"myerm001",0,0,1,"hansc001",1,61,"2005BAL.EVA.regular.sub.csv",641
"BAL200509240",8,0,"ray-c001",1,0,1,"byrdt001",1,62,"2005BAL.EVA.regular.sub.csv",642
"BAL200509240",8,0,"ryanb001",1,0,1,"ray-c001",1,66,"2005BAL.EVA.regular.sub.csv",643
"BAL200509240",8,1,"papej001",0,0,1,"myerm001",1,67,"2005BAL.EVA.regular.sub.csv",644
"BAL200509240",8,1,"rogee001",1,7,12,"gomec001",3,68,"2005BAL.EVA.regular.sub.csv",645
"BAL200509240",9,0,"freia001",1,7,3,"rogee001",12,70,"2005BAL.EVA.regular.sub.csv",646
"BAL200509240",9,0,"stera001",0,9,12,"graft001",4,73,"2005BAL.EVA.regular.sub.csv",647
"BAL200509240",9,0,"willt001",1,0,1,"ryanb001",1,76,"2005BAL.EVA.regular.sub.csv",648
"BAL200509240",9,1,"coraa001",0,9,4,"stera001",12,77,"2005BAL.EVA.regular.sub.csv",649
"BAL200509240",9,1,"timlm001",0,0,1,"papej001",1,77,"2005BAL.EVA.regular.sub.csv",650
"BAL200509240",9,1,"byrne001",1,4,12,"gibbj002",9,81,"2005BAL.EVA.regular.sub.csv",651
"BAL200509250",4,0,"baldj002",1,0,1,"mainj001",1,31,"2005BAL.EVA.regular.sub.csv",652
"BAL200509250",6,0,"julij001",1,0,1,"baldj002",1,49,"2005BAL.EVA.regular.sub.csv",653
"BAL200509250",7,1,"bradc001",0,0,1,"welld001",1,64,"2005BAL.EVA.regular.sub.csv",654
"BAL200509250",7,1,"younw001",1,8,11,"freia001",3,64,"2005BAL.EVA.regular.sub.csv",655
"BAL200509250",8,0,"younw001",1,8,3,"younw001",11,66,"2005BAL.EVA.regular.sub.csv",656
"BAL200509250",8,0,"klins002",1,0,1,"julij001",1,66,"2005BAL.EVA.regular.sub.csv",657
"BAL200509250",9,0,"white004",1,9,2,"gil-g001",2,73,"2005BAL.EVA.regular.sub.csv",658
"BAL200509250",9,0,"grimj001",1,0,1,"klins002",1,73,"2005BAL.EVA.regular.sub.csv",659
"BAL200509250",9,1,"hyzda001",0,1,8,"damoj001",8,76,"2005BAL.EVA.regular.sub.csv",660
"BAL200509250",9,1,"coraa001",0,9,4,"graft001",4,76,"2005BAL.EVA.regular.sub.csv",661
"BAL200509250",9,1,"harvc001",0,0,1,"bradc001",1,76,"2005BAL.EVA.regular.sub.csv",662
"BAL200509260",5,0,"duboe001",1,0,1,"loper001",1,40,"2005BAL.EVA.regular.sub.csv",663
"BAL200509260",6,0,"grimj001",1,0,1,"duboe001",1,56,"2005BAL.EVA.regular.sub.csv",664
"BAL200509260",6,0,"escaf001",0,1,12,"jeted001",6,59,"2005BAL.EVA.regular.sub.csv",665
"BAL200509260",6,0,"lawtm002",0,3,12,"giamj001",3,61,"2005BAL.EVA.regular.sub.csv",666
"BAL200509260",6,1,"escaf001",0,1,6,"escaf001",12,62,"2005BAL.EVA.regular.sub.csv",667
"BAL200509260",6,1,"lawtm002",0,3,9,"lawtm002",12,62,"2005BAL.EVA.regular.sub.csv",668
"BAL200509260",6,1,"martt002",0,4,3,"shefg001",9,62,"2005BAL.EVA.regular.sub.csv",669
"BAL200509260",7,0,"julij001",1,0,1,"grimj001",1,65,"2005BAL.EVA.regular.sub.csv",670
"BAL200509260",7,0,"womat001",0,5,11,"matsh001",7,65,"2005BAL.EVA.regular.sub.csv",671
"BAL200509260",7,1,"bellm002",0,2,5,"rodra001",5,68,"2005BAL.EVA.regular.sub.csv",672
"BAL200509260",7,1,"womat001",0,5,7,"womat001",11,68,"2005BAL.EVA.regular.sub.csv",673
"BAL200509260",7,1,"procs001",0,0,1,"johnr005",1,68,"2005BAL.EVA.regular.sub.csv",674
"BAL200509260",8,0,"rogee001",1,4,6,"tejam001",6,71,"2005BAL.EVA.regular.sub.csv",675
"BAL200509260",8,0,"white004",1,5,2,"lopej001",2,71,"2005BAL.EVA.regular.sub.csv",676
"BAL200509260",8,0,"klins002",1,0,1,"julij001",1,71,"2005BAL.EVA.regular.sub.csv",677
"BAL200509260",8,1,"rodrf002",0,0,1,"procs001",1,75,"2005BAL.EVA.regular.sub.csv",678
"BAL200509260",9,0,"baldj002",1,0,1,"klins002",1,78,"2005BAL.EVA.regular.sub.csv",679
"BAL200509260",9,0,"younw001",1,3,3,"moram002",5,78,"2005BAL.EVA.regular.sub.csv",680
"BAL200509260",9,0,"byrne001",1,7,9,"byrne001",7,78,"2005BAL.EVA.regular.sub.csv",681
"BAL200509260",9,0,"freia001",1,8,7,"freia001",3,78,"2005BAL.EVA.regular.sub.csv",682
"BAL200509260",9,0,"newhd001",1,9,5,"newhd001",9,78,"2005BAL.EVA.regular.sub.csv",683
"BAL200509260",9,1,"embra001",0,0,1,"rodrf002",1,81,"2005BAL.EVA.regular.sub.csv",684
"BAL200509270",2,1,"leita001",0,0,1,"mussm001",1,24,"2005BAL.EVA.regular.sub.csv",685
"BAL200509270",5,0,"rakea001",1,0,1,"chenb001",1,47,"2005BAL.EVA.regular.sub.csv",686
"BAL200509270",5,1,"procs001",0,0,1,"leita001",1,51,"2005BAL.EVA.regular.sub.csv",687
"BAL200509270",5,1,"rodrf002",0,0,1,"procs001",1,56,"2005BAL.EVA.regular.sub.csv",688
"BAL200509270",5,1,"franw001",0,0,1,"rodrf002",1,59,"2005BAL.EVA.regular.sub.csv",689
"BAL200509270",7,0,"byrdt001",1,0,1,"rakea001",1,72,"2005BAL.EVA.regular.sub.csv",690
"BAL200509270",7,1,"embra001",0,0,1,"franw001",1,77,"2005BAL.EVA.regular.sub.csv",691
"BAL200509270",8,0,"ray-c001",1,0,1,"byrdt001",1,80,"2005BAL.EVA.regular.sub.csv",692
"BAL200509270",8,0,"sierr001",0,9,11,"crosb001",9,80,"2005BAL.EVA.regular.sub.csv",693
"BAL200509270",8,1,"sierr001",0,9,9,"sierr001",11,86,"2005BAL.EVA.regular.sub.csv",694
"BAL200509270",8,1,"sturt001",0,0,1,"embra001",1,86,"2005BAL.EVA.regular.sub.csv",695
"BAL200509270",8,1,"rogee001",1,6,12,"lopej001",2,87,"2005BAL.EVA.regular.sub.csv",696
"BAL200509270",8,1,"depaj002",0,0,1,"sturt001",1,92,"2005BAL.EVA.regular.sub.csv",697
"BAL200509270",9,0,"byrne001",1,4,7,"gibbj002",9,93,"2005BAL.EVA.regular.sub.csv",698
"BAL200509270",9,0,"gil-g001",1,6,2,"rogee001",12,93,"2005BAL.EVA.regular.sub.csv",699
"BAL200509270",9,0,"newhd001",1,8,9,"newhd001",7,93,"2005BAL.EVA.regular.sub.csv",700
"BAL200509270",9,0,"willt001",1,0,1,"ray-c001",1,93,"2005BAL.EVA.regular.sub.csv",701
"BAL200509280",7,0,"byrdt001",1,0,1,"cabrd001",1,50,"2005BAL.EVA.regular.sub.csv",702
"BAL200509280",7,0,"willt001",1,0,1,"byrdt001",1,51,"2005BAL.EVA.regular.sub.csv",703
"BAL200509280",7,1,"gordt001",0,0,1,"chacs001",1,57,"2005BAL.EVA.regular.sub.csv",704
"BAL200509280",7,1,"newhd001",1,9,11,"gil-g001",2,57,"2005BAL.EVA.regular.sub.csv",705
"BAL200509280",8,0,"fasas001",1,9,2,"newhd001",11,58,"2005BAL.EVA.regular.sub.csv",706
"BAL200509280",8,0,"klins002",1,0,1,"willt001",1,58,"2005BAL.EVA.regular.sub.csv",707
"BAL200509280",8,0,"ray-c001",1,0,1,"klins002",1,59,"2005BAL.EVA.regular.sub.csv",708
"BAL200509280",8,0,"womat001",0,3,12,"giamj001",3,59,"2005BAL.EVA.regular.sub.csv",709
"BAL200509280",8,0,"ryanb001",1,0,1,"ray-c001",1,61,"2005BAL.EVA.regular.sub.csv",710
"BAL200509280",8,1,"martt002",0,3,3,"womat001",12,64,"2005BAL.EVA.regular.sub.csv",711
"BAL200509280",9,1,"crosb001",0,8,8,"willb002",8,70,"2005BAL.EVA.regular.sub.csv",712
"BAL200509280",9,1,"rivem002",0,0,1,"gordt001",1,70,"2005BAL.EVA.regular.sub.csv",713
"BAL200509290",3,0,"baldj002",1,0,1,"bedae001",1,21,"2005BAL.EVA.regular.sub.csv",714
"BAL200509290",6,0,"julij001",1,0,1,"baldj002",1,47,"2005BAL.EVA.regular.sub.csv",715
"BAL200509290",7,1,"martt002",0,3,3,"giamj001",3,60,"2005BAL.EVA.regular.sub.csv",716
"BAL200509290",7,1,"crosb001",0,8,8,"willb002",8,60,"2005BAL.EVA.regular.sub.csv",717
"BAL200509290",7,1,"sturt001",0,0,1,"smala001",1,67,"2005BAL.EVA.regular.sub.csv",718
"BAL200509290",8,0,"grimj001",1,0,1,"julij001",1,68,"2005BAL.EVA.regular.sub.csv",719
"BAL200509290",8,1,"gordt001",0,0,1,"sturt001",1,74,"2005BAL.EVA.regular.sub.csv",720
"BAL200509290",9,1,"procs001",0,0,1,"gordt001",1,79,"2005BAL.EVA.regular.sub.csv",721
