"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199805090",9,0,"wille001",0,9,11,"miced001",1,72,"1998ATL.EVN.regular.sub.csv",248
"ATL199805100",5,1,"reyec001",0,9,1,"smitp001",1,46,"1998ATL.EVN.regular.sub.csv",249
"ATL199805100",6,0,"cathm001",1,9,1,"neagd001",1,49,"1998ATL.EVN.regular.sub.csv",250
"ATL199805100",6,0,"giove001",0,8,11,"ciana001",5,50,"1998ATL.EVN.regular.sub.csv",251
"ATL199805100",6,0,"sweem001",0,9,11,"reyec001",1,51,"1998ATL.EVN.regular.sub.csv",252
"ATL199805100",6,1,"walld002",0,9,1,"sweem001",11,55,"1998ATL.EVN.regular.sub.csv",253
"ATL199805100",6,1,"giove001",0,8,4,"giove001",11,55,"1998ATL.EVN.regular.sub.csv",254
"ATL199805100",6,1,"sheea001",0,7,5,"sheea001",4,55,"1998ATL.EVN.regular.sub.csv",255
"ATL199805100",6,1,"pridc001",1,9,11,"cathm001",1,58,"1998ATL.EVN.regular.sub.csv",256
"ATL199805100",7,0,"rockj001",1,9,1,"pridc001",11,60,"1998ATL.EVN.regular.sub.csv",257
"ATL199805100",8,0,"willg001",1,5,7,"klesr001",7,68,"1998ATL.EVN.regular.sub.csv",258
"ATL199805100",8,1,"boehb001",0,9,1,"walld002",1,71,"1998ATL.EVN.regular.sub.csv",259
"ATL199805100",8,1,"graft001",1,9,11,"rockj001",1,73,"1998ATL.EVN.regular.sub.csv",260
"ATL199805100",9,0,"veraq001",0,9,11,"boehb001",1,75,"1998ATL.EVN.regular.sub.csv",261
"ATL199805100",9,0,"ligtk001",1,9,1,"graft001",11,75,"1998ATL.EVN.regular.sub.csv",262
"ATL199805100",9,0,"joynw001",0,2,11,"gomec001",6,77,"1998ATL.EVN.regular.sub.csv",263
"ATL199805200",7,0,"batej001",0,9,11,"thomj005",1,57,"1998ATL.EVN.regular.sub.csv",264
"ATL199805200",7,1,"vered001",0,9,1,"batej001",11,58,"1998ATL.EVN.regular.sub.csv",265
"ATL199805200",7,1,"pridc001",1,9,11,"millk004",1,62,"1998ATL.EVN.regular.sub.csv",266
"ATL199805200",8,0,"cathm001",1,9,1,"pridc001",11,63,"1998ATL.EVN.regular.sub.csv",267
"ATL199805200",8,1,"mcelc001",0,9,1,"vered001",1,66,"1998ATL.EVN.regular.sub.csv",268
"ATL199805200",9,0,"ligtk001",1,9,1,"cathm001",1,69,"1998ATL.EVN.regular.sub.csv",269
"ATL199805210",6,0,"guilo001",1,1,6,"weisw001",6,44,"1998ATL.EVN.regular.sub.csv",270
"ATL199805210",8,0,"willg001",1,5,7,"klesr001",7,63,"1998ATL.EVN.regular.sub.csv",271
"ATL199805210",8,0,"martd001",1,9,1,"neagd001",1,66,"1998ATL.EVN.regular.sub.csv",272
"ATL199805210",8,1,"pridc001",1,9,11,"martd001",1,68,"1998ATL.EVN.regular.sub.csv",273
"ATL199805210",8,1,"munom001",0,9,1,"kiled001",1,69,"1998ATL.EVN.regular.sub.csv",274
"ATL199805210",9,0,"ligtk001",1,9,1,"pridc001",11,72,"1998ATL.EVN.regular.sub.csv",275
"ATL199805210",9,0,"heltt001",0,6,11,"colbg001",3,73,"1998ATL.EVN.regular.sub.csv",276
"ATL199805220",7,1,"pridc001",1,8,11,"jonea002",8,51,"1998ATL.EVN.regular.sub.csv",277
"ATL199805220",7,1,"pattb001",0,8,1,"servs002",2,51,"1998ATL.EVN.regular.sub.csv",278
"ATL199805220",7,1,"willg001",1,8,11,"pridc001",11,51,"1998ATL.EVN.regular.sub.csv",279
"ATL199805220",7,1,"marta002",0,9,2,"clarm002",1,51,"1998ATL.EVN.regular.sub.csv",280
"ATL199805220",8,0,"willg001",1,8,8,"willg001",11,54,"1998ATL.EVN.regular.sub.csv",281
"ATL199805220",8,1,"piscm001",0,8,1,"pattb001",1,62,"1998ATL.EVN.regular.sub.csv",282
"ATL199805220",9,0,"cathm001",1,5,1,"klesr001",7,64,"1998ATL.EVN.regular.sub.csv",283
"ATL199805220",9,0,"bautd001",1,9,7,"maddg002",1,64,"1998ATL.EVN.regular.sub.csv",284
"ATL199805230",3,0,"rockj001",1,9,1,"smolj001",1,21,"1998ATL.EVN.regular.sub.csv",285
"ATL199805230",4,0,"martd001",1,9,1,"rockj001",1,33,"1998ATL.EVN.regular.sub.csv",286
"ATL199805230",6,1,"pridc001",1,9,11,"martd001",1,54,"1998ATL.EVN.regular.sub.csv",287
"ATL199805230",7,0,"embra001",1,9,1,"pridc001",11,57,"1998ATL.EVN.regular.sub.csv",288
"ATL199805230",7,1,"mulht001",0,9,1,"woodk002",1,60,"1998ATL.EVN.regular.sub.csv",289
"ATL199805230",7,1,"adamt001",0,2,1,"moram001",4,63,"1998ATL.EVN.regular.sub.csv",290
"ATL199805230",7,1,"alexm001",0,7,4,"alexm001",6,63,"1998ATL.EVN.regular.sub.csv",291
"ATL199805230",7,1,"blauj001",0,9,6,"mulht001",1,63,"1998ATL.EVN.regular.sub.csv",292
"ATL199805230",7,1,"willg001",1,9,11,"embra001",1,66,"1998ATL.EVN.regular.sub.csv",293
"ATL199805230",8,0,"cathm001",1,9,1,"willg001",11,68,"1998ATL.EVN.regular.sub.csv",294
"ATL199805230",8,1,"steek001",0,2,1,"adamt001",1,72,"1998ATL.EVN.regular.sub.csv",295
"ATL199805230",9,0,"ligtk001",1,5,1,"klesr001",7,76,"1998ATL.EVN.regular.sub.csv",296
"ATL199805230",9,0,"bautd001",1,9,7,"cathm001",1,76,"1998ATL.EVN.regular.sub.csv",297
"ATL199805230",9,0,"hardj002",0,2,11,"steek001",1,79,"1998ATL.EVN.regular.sub.csv",298
"ATL199805230",9,0,"hernj001",0,2,12,"hardj002",11,80,"1998ATL.EVN.regular.sub.csv",299
"ATL199805230",9,1,"beckr001",0,6,1,"oriek001",5,85,"1998ATL.EVN.regular.sub.csv",300
"ATL199805230",9,1,"hernj001",0,2,5,"hernj001",12,85,"1998ATL.EVN.regular.sub.csv",301
"ATL199805230",10,0,"edmob001",1,5,1,"ligtk001",1,89,"1998ATL.EVN.regular.sub.csv",302
"ATL199805230",11,0,"houst001",0,6,11,"beckr001",1,103,"1998ATL.EVN.regular.sub.csv",303
"ATL199805230",11,1,"piscm001",0,6,1,"houst001",11,110,"1998ATL.EVN.regular.sub.csv",304
"ATL199805230",11,1,"miesm001",0,5,7,"rodrh001",7,110,"1998ATL.EVN.regular.sub.csv",305
"ATL199805240",8,0,"rodrh001",0,9,11,"tracs001",1,54,"1998ATL.EVN.regular.sub.csv",306
"ATL199805240",8,1,"adamt001",0,9,1,"rodrh001",11,56,"1998ATL.EVN.regular.sub.csv",307
"ATL199805240",9,1,"bautd001",1,5,12,"klesr001",7,63,"1998ATL.EVN.regular.sub.csv",308
"ATL199805250",6,0,"willg001",1,7,7,"pridc001",7,46,"1998ATL.EVN.regular.sub.csv",309
"ATL199805250",6,1,"servs002",0,8,2,"marta002",2,50,"1998ATL.EVN.regular.sub.csv",310
"ATL199805250",6,1,"mulht001",0,9,1,"tapak001",1,53,"1998ATL.EVN.regular.sub.csv",311
"ATL199805250",7,1,"steek001",0,7,1,"alexm001",5,58,"1998ATL.EVN.regular.sub.csv",312
"ATL199805250",7,1,"hardj002",0,9,5,"mulht001",1,58,"1998ATL.EVN.regular.sub.csv",313
"ATL199805250",7,1,"bautd001",1,9,11,"millk004",1,62,"1998ATL.EVN.regular.sub.csv",314
"ATL199805250",8,0,"cathm001",1,9,1,"bautd001",11,63,"1998ATL.EVN.regular.sub.csv",315
"ATL199805250",8,0,"embra001",1,9,1,"cathm001",1,68,"1998ATL.EVN.regular.sub.csv",316
"ATL199805250",8,1,"pattb001",0,7,1,"steek001",1,69,"1998ATL.EVN.regular.sub.csv",317
"ATL199805250",8,1,"piscm001",0,7,1,"pattb001",1,72,"1998ATL.EVN.regular.sub.csv",318
"ATL199805250",9,0,"wohlm001",1,9,1,"embra001",1,77,"1998ATL.EVN.regular.sub.csv",319
"ATL199805250",9,0,"houst001",0,7,11,"piscm001",1,79,"1998ATL.EVN.regular.sub.csv",320
"ATL199805260",6,1,"klins002",0,9,1,"batim001",1,50,"1998ATL.EVN.regular.sub.csv",321
"ATL199805260",7,0,"mordm001",0,9,11,"klins002",1,53,"1998ATL.EVN.regular.sub.csv",322
"ATL199805260",7,1,"valdm001",0,9,1,"mordm001",11,54,"1998ATL.EVN.regular.sub.csv",323
"ATL199805260",8,0,"cathm001",1,9,1,"neagd001",1,63,"1998ATL.EVN.regular.sub.csv",324
"ATL199805260",8,0,"guilo001",1,4,3,"galaa001",3,63,"1998ATL.EVN.regular.sub.csv",325
"ATL199805260",8,0,"vidrj001",0,1,12,"santf001",4,64,"1998ATL.EVN.regular.sub.csv",326
"ATL199805260",8,1,"telfa001",0,4,1,"whitr001",8,68,"1998ATL.EVN.regular.sub.csv",327
"ATL199805260",8,1,"vidrj001",0,1,4,"vidrj001",12,68,"1998ATL.EVN.regular.sub.csv",328
"ATL199805260",8,1,"stovd001",0,9,8,"valdm001",1,68,"1998ATL.EVN.regular.sub.csv",329
"ATL199805260",9,0,"wohlm001",1,2,1,"lockk001",4,73,"1998ATL.EVN.regular.sub.csv",330
"ATL199805260",9,0,"graft001",1,9,4,"cathm001",1,73,"1998ATL.EVN.regular.sub.csv",331
"ATL199805270",8,0,"vidrj001",0,9,11,"vazqj001",1,50,"1998ATL.EVN.regular.sub.csv",332
"ATL199805270",8,1,"maddm002",0,9,1,"vidrj001",11,54,"1998ATL.EVN.regular.sub.csv",333
"ATL199805270",9,0,"willg001",1,5,7,"klesr001",7,59,"1998ATL.EVN.regular.sub.csv",334
"ATL199805270",9,0,"ligtk001",1,9,1,"maddg002",1,61,"1998ATL.EVN.regular.sub.csv",335
"ATL199805270",9,0,"stovd001",0,6,12,"widgc001",2,62,"1998ATL.EVN.regular.sub.csv",336
"ATL199805280",6,1,"klins002",0,9,1,"pavac001",1,46,"1998ATL.EVN.regular.sub.csv",337
"ATL199805280",6,1,"willg001",1,9,11,"martd001",1,48,"1998ATL.EVN.regular.sub.csv",338
"ATL199805280",6,1,"benns001",0,9,1,"klins002",1,48,"1998ATL.EVN.regular.sub.csv",339
"ATL199805280",7,0,"ligtk001",1,9,1,"willg001",11,49,"1998ATL.EVN.regular.sub.csv",340
"ATL199805280",7,0,"livis001",0,9,11,"benns001",1,56,"1998ATL.EVN.regular.sub.csv",341
"ATL199805280",7,0,"embra001",1,9,1,"ligtk001",1,56,"1998ATL.EVN.regular.sub.csv",342
"ATL199805280",7,0,"perer001",0,9,11,"livis001",11,56,"1998ATL.EVN.regular.sub.csv",343
"ATL199805280",7,1,"telfa001",0,9,1,"perer001",11,57,"1998ATL.EVN.regular.sub.csv",344
"ATL199805280",8,0,"edmob001",1,9,1,"embra001",1,66,"1998ATL.EVN.regular.sub.csv",345
"ATL199805280",8,1,"pridc001",1,9,11,"edmob001",1,72,"1998ATL.EVN.regular.sub.csv",346
"ATL199805280",8,1,"maddm002",0,6,1,"grudm001",6,72,"1998ATL.EVN.regular.sub.csv",347
"ATL199805280",8,1,"mordm001",0,9,6,"telfa001",1,72,"1998ATL.EVN.regular.sub.csv",348
"ATL199805280",9,0,"wohlm001",1,9,1,"pridc001",11,74,"1998ATL.EVN.regular.sub.csv",349
"ATL199805280",9,0,"rockj001",1,9,1,"wohlm001",1,80,"1998ATL.EVN.regular.sub.csv",350
"ATL199805280",9,0,"mcgur001",0,6,11,"maddm002",1,81,"1998ATL.EVN.regular.sub.csv",351
"ATL199805280",9,1,"urbiu001",0,4,1,"fullb001",3,82,"1998ATL.EVN.regular.sub.csv",352
"ATL199805280",9,1,"mcgur001",0,6,3,"mcgur001",11,82,"1998ATL.EVN.regular.sub.csv",353
"ATL199806080",6,1,"pridc001",1,9,11,"glavt001",1,57,"1998ATL.EVN.regular.sub.csv",354
"ATL199806080",7,0,"cathm001",1,9,1,"pridc001",11,58,"1998ATL.EVN.regular.sub.csv",355
"ATL199806080",7,1,"mahar001",0,9,1,"lowed001",1,61,"1998ATL.EVN.regular.sub.csv",356
"ATL199806080",8,1,"corsj001",0,9,1,"mahar001",1,71,"1998ATL.EVN.regular.sub.csv",357
"ATL199806080",9,0,"embra001",1,9,1,"cathm001",1,72,"1998ATL.EVN.regular.sub.csv",358
"ATL199806080",9,0,"leyrj001",0,9,11,"corsj001",1,72,"1998ATL.EVN.regular.sub.csv",359
"ATL199806080",9,1,"gordt001",0,9,1,"leyrj001",11,79,"1998ATL.EVN.regular.sub.csv",360
"ATL199806080",9,1,"guilo001",1,9,11,"embra001",1,79,"1998ATL.EVN.regular.sub.csv",361
"ATL199806080",9,1,"wasdj001",0,9,1,"gordt001",1,84,"1998ATL.EVN.regular.sub.csv",362
"ATL199806080",9,1,"bautd001",1,4,12,"galaa001",3,85,"1998ATL.EVN.regular.sub.csv",363
"ATL199806080",9,1,"willg001",1,5,12,"klesr001",7,86,"1998ATL.EVN.regular.sub.csv",364
"ATL199806090",5,0,"rockj001",1,9,1,"martd001",1,37,"1998ATL.EVN.regular.sub.csv",365
"ATL199806090",5,1,"bautd001",1,9,11,"rockj001",1,44,"1998ATL.EVN.regular.sub.csv",366
"ATL199806090",6,0,"seanr001",1,9,1,"bautd001",11,46,"1998ATL.EVN.regular.sub.csv",367
"ATL199806090",7,0,"klesr001",1,5,3,"klesr001",7,57,"1998ATL.EVN.regular.sub.csv",368
"ATL199806090",7,0,"pridc001",1,4,7,"galaa001",3,57,"1998ATL.EVN.regular.sub.csv",369
"ATL199806090",7,1,"guilo001",1,9,11,"seanr001",1,61,"1998ATL.EVN.regular.sub.csv",370
"ATL199806090",8,0,"guilo001",1,9,6,"guilo001",11,63,"1998ATL.EVN.regular.sub.csv",371
"ATL199806090",8,0,"wohlm001",1,1,1,"weisw001",6,63,"1998ATL.EVN.regular.sub.csv",372
"ATL199806090",8,0,"jeffr001",0,9,11,"sabeb001",1,64,"1998ATL.EVN.regular.sub.csv",373
"ATL199806090",8,1,"corsj001",0,9,1,"jeffr001",11,68,"1998ATL.EVN.regular.sub.csv",374
"ATL199806090",9,0,"ligtk001",1,1,1,"wohlm001",1,71,"1998ATL.EVN.regular.sub.csv",375
"ATL199806100",7,1,"pridc001",1,9,11,"neagd001",1,61,"1998ATL.EVN.regular.sub.csv",376
"ATL199806100",7,1,"mahar001",0,9,1,"martp001",1,66,"1998ATL.EVN.regular.sub.csv",377
"ATL199806100",8,0,"cathm001",1,9,1,"pridc001",11,67,"1998ATL.EVN.regular.sub.csv",378
"ATL199806100",8,0,"cummm001",0,9,11,"mahar001",1,69,"1998ATL.EVN.regular.sub.csv",379
"ATL199806100",8,1,"garcr001",0,9,1,"cummm001",11,72,"1998ATL.EVN.regular.sub.csv",380
"ATL199806100",9,0,"ligtk001",1,9,1,"cathm001",1,75,"1998ATL.EVN.regular.sub.csv",381
"ATL199806100",9,1,"gordt001",0,9,1,"garcr001",1,81,"1998ATL.EVN.regular.sub.csv",382
"ATL199806100",9,1,"bautd001",1,9,11,"ligtk001",1,81,"1998ATL.EVN.regular.sub.csv",383
"ATL199806120",2,1,"mordm001",0,8,5,"andrs001",5,12,"1998ATL.EVN.regular.sub.csv",384
"ATL199806120",5,0,"mcgur001",0,9,11,"vazqj001",1,37,"1998ATL.EVN.regular.sub.csv",385
"ATL199806120",5,1,"telfa001",0,9,1,"mcgur001",11,40,"1998ATL.EVN.regular.sub.csv",386
"ATL199806120",7,0,"livis001",0,9,11,"telfa001",1,56,"1998ATL.EVN.regular.sub.csv",387
"ATL199806120",7,1,"klins002",0,9,1,"livis001",11,58,"1998ATL.EVN.regular.sub.csv",388
"ATL199806120",8,0,"ligtk001",1,9,1,"maddg002",1,63,"1998ATL.EVN.regular.sub.csv",389
"ATL199806120",8,1,"batim001",0,9,1,"klins002",1,66,"1998ATL.EVN.regular.sub.csv",390
"ATL199806120",8,1,"pridc001",1,9,11,"ligtk001",1,68,"1998ATL.EVN.regular.sub.csv",391
"ATL199806120",9,0,"wohlm001",1,9,1,"pridc001",11,71,"1998ATL.EVN.regular.sub.csv",392
"ATL199806120",9,0,"cathm001",1,9,1,"wohlm001",1,72,"1998ATL.EVN.regular.sub.csv",393
"ATL199806120",9,0,"stovd001",0,8,11,"mordm001",5,74,"1998ATL.EVN.regular.sub.csv",394
"ATL199806120",9,0,"perer001",0,9,11,"batim001",1,75,"1998ATL.EVN.regular.sub.csv",395
"ATL199806120",9,1,"urbiu001",0,9,1,"perer001",11,81,"1998ATL.EVN.regular.sub.csv",396
"ATL199806120",9,1,"santf001",0,2,4,"santf001",7,81,"1998ATL.EVN.regular.sub.csv",397
"ATL199806120",9,1,"vidrj001",0,1,5,"vidrj001",4,81,"1998ATL.EVN.regular.sub.csv",398
"ATL199806120",9,1,"stovd001",0,8,7,"stovd001",11,81,"1998ATL.EVN.regular.sub.csv",399
"ATL199806130",4,0,"mordm001",0,9,11,"johnm002",1,37,"1998ATL.EVN.regular.sub.csv",400
"ATL199806130",4,1,"benns001",0,9,1,"mordm001",11,38,"1998ATL.EVN.regular.sub.csv",401
"ATL199806130",6,1,"valdm001",0,8,1,"andrs001",5,58,"1998ATL.EVN.regular.sub.csv",402
"ATL199806130",6,1,"vidrj001",0,9,5,"benns001",1,58,"1998ATL.EVN.regular.sub.csv",403
"ATL199806130",7,0,"rockj001",1,9,1,"glavt001",1,65,"1998ATL.EVN.regular.sub.csv",404
"ATL199806130",7,1,"hubbm001",0,7,2,"widgc001",2,66,"1998ATL.EVN.regular.sub.csv",405
"ATL199806130",8,0,"ligtk001",1,9,1,"rockj001",1,69,"1998ATL.EVN.regular.sub.csv",406
"ATL199806130",8,0,"mcgur001",0,8,11,"valdm001",1,71,"1998ATL.EVN.regular.sub.csv",407
"ATL199806130",8,1,"batim001",0,8,1,"mcgur001",11,75,"1998ATL.EVN.regular.sub.csv",408
"ATL199806130",8,1,"pridc001",1,9,11,"ligtk001",1,75,"1998ATL.EVN.regular.sub.csv",409
"ATL199806130",9,0,"martd001",1,9,1,"pridc001",11,78,"1998ATL.EVN.regular.sub.csv",410
"ATL199806130",9,0,"livis001",0,2,11,"perer001",7,78,"1998ATL.EVN.regular.sub.csv",411
"ATL199806140",8,0,"stovd001",0,9,11,"perec001",1,59,"1998ATL.EVN.regular.sub.csv",412
"ATL199806140",8,1,"stovd001",0,9,7,"stovd001",11,62,"1998ATL.EVN.regular.sub.csv",413
"ATL199806140",8,1,"telfa001",0,2,1,"santf001",7,62,"1998ATL.EVN.regular.sub.csv",414
"ATL199806160",5,0,"wehnj001",0,9,11,"fontj001",1,39,"1998ATL.EVN.regular.sub.csv",415
"ATL199806160",5,1,"ojalk001",0,9,1,"wehnj001",11,40,"1998ATL.EVN.regular.sub.csv",416
"ATL199806160",8,0,"cangj001",0,9,11,"ojalk001",1,58,"1998ATL.EVN.regular.sub.csv",417
"ATL199806160",8,1,"alfoa001",0,9,1,"cangj001",11,59,"1998ATL.EVN.regular.sub.csv",418
"ATL199806170",6,1,"mantm001",0,9,1,"sancj001",1,46,"1998ATL.EVN.regular.sub.csv",419
"ATL199806170",8,0,"lee-d002",0,9,11,"mantm001",1,60,"1998ATL.EVN.regular.sub.csv",420
"ATL199806170",8,1,"powej001",0,9,1,"lee-d002",11,62,"1998ATL.EVN.regular.sub.csv",421
"ATL199806180",7,1,"ojalk001",0,9,1,"dempr002",1,51,"1998ATL.EVN.regular.sub.csv",422
"ATL199806180",8,0,"kotsm001",0,9,11,"ojalk001",1,56,"1998ATL.EVN.regular.sub.csv",423
"ATL199806180",8,0,"martd001",1,9,1,"glavt001",1,60,"1998ATL.EVN.regular.sub.csv",424
"ATL199806180",8,1,"darev001",0,5,1,"floyc001",7,63,"1998ATL.EVN.regular.sub.csv",425
"ATL199806180",8,1,"cangj001",0,1,7,"cangj001",8,63,"1998ATL.EVN.regular.sub.csv",426
"ATL199806180",8,1,"kotsm001",0,9,8,"kotsm001",11,63,"1998ATL.EVN.regular.sub.csv",427
"ATL199806180",8,1,"edmob001",0,5,1,"darev001",1,64,"1998ATL.EVN.regular.sub.csv",428
"ATL199806180",8,1,"heref001",0,5,1,"edmob001",1,65,"1998ATL.EVN.regular.sub.csv",429
"ATL199806180",8,1,"willg001",1,5,11,"klesr001",7,65,"1998ATL.EVN.regular.sub.csv",430
"ATL199806180",9,0,"dunwt001",0,7,11,"wehnj001",9,66,"1998ATL.EVN.regular.sub.csv",431
"ATL199806180",9,0,"willg001",1,5,7,"willg001",11,66,"1998ATL.EVN.regular.sub.csv",432
"ATL199806180",9,1,"alfoa001",0,1,1,"cangj001",7,70,"1998ATL.EVN.regular.sub.csv",433
"ATL199806180",9,1,"jackr004",0,5,7,"heref001",1,70,"1998ATL.EVN.regular.sub.csv",434
"ATL199806180",9,1,"dunwt001",0,7,8,"dunwt001",11,70,"1998ATL.EVN.regular.sub.csv",435
"ATL199806180",9,1,"kotsm001",0,9,9,"kotsm001",8,70,"1998ATL.EVN.regular.sub.csv",436
"ATL199806180",9,1,"bautd001",1,6,12,"lopej001",2,71,"1998ATL.EVN.regular.sub.csv",437
"ATL199806180",9,1,"pridc001",1,9,11,"martd001",1,73,"1998ATL.EVN.regular.sub.csv",438
"ATL199806240",4,0,"rockj001",1,9,1,"millk004",1,34,"1998ATL.EVN.regular.sub.csv",439
"ATL199806240",4,1,"willg001",1,7,11,"pridc001",7,38,"1998ATL.EVN.regular.sub.csv",440
"ATL199806240",4,1,"bautd001",1,9,11,"rockj001",1,40,"1998ATL.EVN.regular.sub.csv",441
"ATL199806240",5,0,"willg001",1,7,7,"willg001",11,41,"1998ATL.EVN.regular.sub.csv",442
"ATL199806240",5,0,"cathm001",1,9,1,"bautd001",11,41,"1998ATL.EVN.regular.sub.csv",443
"ATL199806240",7,0,"leder001",0,4,12,"strad001",7,56,"1998ATL.EVN.regular.sub.csv",444
"ATL199806240",7,0,"sprir001",1,9,1,"cathm001",1,59,"1998ATL.EVN.regular.sub.csv",445
"ATL199806240",7,1,"leder001",0,4,7,"leder001",12,61,"1998ATL.EVN.regular.sub.csv",446
"ATL199806240",7,1,"graft001",1,9,11,"sprir001",1,63,"1998ATL.EVN.regular.sub.csv",447
"ATL199806240",8,0,"seanr001",1,9,1,"graft001",11,66,"1998ATL.EVN.regular.sub.csv",448
"ATL199806240",8,1,"stanm003",0,9,1,"coned001",1,72,"1998ATL.EVN.regular.sub.csv",449
"ATL199806240",8,1,"nelsj001",0,9,1,"stanm003",1,77,"1998ATL.EVN.regular.sub.csv",450
"ATL199806240",9,1,"peree002",1,9,11,"seanr001",1,83,"1998ATL.EVN.regular.sub.csv",451
"ATL199806240",9,1,"rivem002",0,9,1,"nelsj001",1,84,"1998ATL.EVN.regular.sub.csv",452
"ATL199806250",6,0,"sprir001",1,9,1,"neagd001",1,44,"1998ATL.EVN.regular.sub.csv",453
"ATL199806250",8,0,"rockj001",1,9,1,"sprir001",1,58,"1998ATL.EVN.regular.sub.csv",454
"ATL199806250",8,1,"sveud001",0,4,3,"martt002",3,63,"1998ATL.EVN.regular.sub.csv",455
"ATL199806250",8,1,"leder001",0,5,7,"raint001",7,63,"1998ATL.EVN.regular.sub.csv",456
"ATL199806250",8,1,"peree002",1,9,11,"rockj001",1,63,"1998ATL.EVN.regular.sub.csv",457
"ATL199806250",9,0,"martd001",1,9,1,"peree002",11,66,"1998ATL.EVN.regular.sub.csv",458
"ATL199806260",7,1,"guilo001",1,9,11,"smolj001",1,56,"1998ATL.EVN.regular.sub.csv",459
"ATL199806260",7,1,"quanp001",0,9,1,"hentp001",1,57,"1998ATL.EVN.regular.sub.csv",460
"ATL199806260",8,0,"cathm001",1,9,1,"guilo001",11,59,"1998ATL.EVN.regular.sub.csv",461
"ATL199806260",8,1,"plesd001",0,3,1,"cansj001",7,64,"1998ATL.EVN.regular.sub.csv",462
"ATL199806260",8,1,"stews002",0,9,7,"quanp001",1,64,"1998ATL.EVN.regular.sub.csv",463
"ATL199806260",8,1,"willg001",1,3,11,"tuckm001",9,64,"1998ATL.EVN.regular.sub.csv",464
"ATL199806260",9,0,"willg001",1,3,9,"willg001",11,67,"1998ATL.EVN.regular.sub.csv",465
"ATL199806260",9,0,"ligtk001",1,9,1,"cathm001",1,67,"1998ATL.EVN.regular.sub.csv",466
"ATL199806260",9,1,"myerr001",0,3,1,"plesd001",1,71,"1998ATL.EVN.regular.sub.csv",467
"ATL199806260",9,1,"bautd001",1,7,11,"pridc001",7,72,"1998ATL.EVN.regular.sub.csv",468
"ATL199806260",9,1,"peree002",1,9,11,"ligtk001",1,74,"1998ATL.EVN.regular.sub.csv",469
"ATL199806270",8,0,"bautd001",1,6,7,"pridc001",7,50,"1998ATL.EVN.regular.sub.csv",470
"ATL199806270",8,0,"grebc001",0,9,11,"guzmj003",1,51,"1998ATL.EVN.regular.sub.csv",471
"ATL199806270",8,1,"persr001",0,9,1,"grebc001",11,55,"1998ATL.EVN.regular.sub.csv",472
"ATL199806280",3,1,"stied001",0,9,1,"carpc002",1,28,"1998ATL.EVN.regular.sub.csv",473
"ATL199806280",5,1,"guilo001",1,1,12,"weisw001",6,47,"1998ATL.EVN.regular.sub.csv",474
"ATL199806280",6,0,"guilo001",1,1,6,"guilo001",12,50,"1998ATL.EVN.regular.sub.csv",475
"ATL199806280",7,1,"graft001",1,9,11,"glavt001",1,62,"1998ATL.EVN.regular.sub.csv",476
"ATL199806280",8,0,"graft001",1,9,4,"graft001",11,65,"1998ATL.EVN.regular.sub.csv",477
"ATL199806280",8,0,"willg001",1,4,7,"klesr001",7,65,"1998ATL.EVN.regular.sub.csv",478
"ATL199806280",8,0,"seanr001",1,2,1,"lockk001",4,65,"1998ATL.EVN.regular.sub.csv",479
"ATL199806280",8,0,"samuj001",0,9,11,"stied001",1,65,"1998ATL.EVN.regular.sub.csv",480
"ATL199806280",8,1,"andul001",0,9,1,"samuj001",11,69,"1998ATL.EVN.regular.sub.csv",481
"ATL199806280",9,0,"rockj001",1,2,1,"seanr001",1,76,"1998ATL.EVN.regular.sub.csv",482
"ATL199807030",5,0,"mcrab001",0,9,11,"bohab001",1,40,"1998ATL.EVN.regular.sub.csv",483
"ATL199807030",5,1,"mcrab001",0,9,8,"mcrab001",11,43,"1998ATL.EVN.regular.sub.csv",484
"ATL199807030",5,1,"wendt001",0,2,1,"agbab001",8,43,"1998ATL.EVN.regular.sub.csv",485
"ATL199807030",5,1,"peree002",1,5,11,"lopej001",2,44,"1998ATL.EVN.regular.sub.csv",486
"ATL199807030",6,0,"peree002",1,5,2,"peree002",11,47,"1998ATL.EVN.regular.sub.csv",487
"ATL199807030",7,0,"pratt001",0,2,11,"wendt001",1,59,"1998ATL.EVN.regular.sub.csv",488
"ATL199807030",7,1,"tam-j001",0,2,1,"pratt001",11,61,"1998ATL.EVN.regular.sub.csv",489
"ATL199807030",8,0,"martd001",1,9,1,"glavt001",1,64,"1998ATL.EVN.regular.sub.csv",490
"ATL199807030",9,0,"ligtk001",1,9,1,"martd001",1,73,"1998ATL.EVN.regular.sub.csv",491
"ATL199807030",9,0,"kirbw001",0,2,11,"tam-j001",1,74,"1998ATL.EVN.regular.sub.csv",492
"ATL199807040",2,1,"pratt001",0,4,2,"piazm001",2,15,"1998ATL.EVN.regular.sub.csv",493
"ATL199807040",7,0,"lopel002",0,8,11,"ordor001",6,54,"1998ATL.EVN.regular.sub.csv",494
"ATL199807040",7,1,"lopel002",0,8,6,"lopel002",11,55,"1998ATL.EVN.regular.sub.csv",495
