"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197606300","19760630",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","ryann001","jeffj101","dimul901","kunkb101","phild901","garcr901","","",14745,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/19 1:52PM","",1,0,0,0,-1,0,0,0,165,10,2,1,9,6,1,0,7,6,"dragd101","carrc103","","","colld001",7,"remyj001",4,"bondb101",9,"davit103",10,"meltb101",3,"brigd101",8,"jackr002",5,"chald101",6,"etcha101",2,"lemoc001",8,"coggr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"downb001",2,"brohj101",4,"bellk101",5,"dragd101","carrc103","","",,,60,,,,0001000001,0000100000,35,0,0,0,2,1,0,0,3,0,4,0,0,2,0,4,1,1,0,0,30,14,0,1,0,32,1,0,0,1,2,0,0,3,1,1,1,2,0,0,3,2,2,0,0,30,16,0,2,0,,,,,,,,,,,"Dick Drago","Clay Carroll","(none)","guerm101","Mario Guerrero","Dave Collins","Jerry Remy","Bobby Bonds","Tommy Davis","Bill Melton","Dan Briggs","Ron Jackson","Dave Chalk","Andy Etchebarren","Chet Lemon","Rich Coggins","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Brian Downing","Jack Brohamer","Kevin Bell",,
"CHA197607010","19760701",0,"Thursday",0,"T","N","CAL","CHA","CHI10","mongs001","bretk101","kunkb101","phild901","garcr901","dimul901","","",9522,"Angels/Chicago","Greg Beston","Greg Beston","1997/09/27 3:44PM","",0,0,0,0,-1,0,0,4,151,9,2,1,8,4,1,1,6,8,"mongs001","bretk101","scotm101","","colld001",7,"chald101",6,"bondb101",9,"meltb101",10,"guerm101",4,"jackr002",5,"stanl102",8,"brigd101",3,"etcha101",2,"dentb001",6,"lemoc001",8,"johnl101",10,"ortaj001",7,"bradb105",9,"spenj101",3,"bellk101",5,"downb001",2,"steib001",4,"scotm101","","","",,,54,,,,011000000,000000100,32,3,0,0,2,0,0,0,3,0,6,0,1,2,0,3,1,1,0,0,27,11,0,1,0,30,2,0,0,1,1,0,1,4,0,1,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Sid Monge","Ken Brett","Mickey Scott","jackr002","Ron Jackson","Dave Collins","Dave Chalk","Bobby Bonds","Bill Melton","Mario Guerrero","Ron Jackson","Leroy Stanton","Dan Briggs","Andy Etchebarren","Bucky Dent","Chet Lemon","Lamar Johnson","Jorge Orta","Buddy Bradford","Jim Spencer","Kevin Bell","Brian Downing","Bill Stein",,
"CHA197607020","19760702",0,"Friday",0,"T","N","TEX","CHA","CHI10","blylb001","johnb105","phild901","garcr901","dimul901","kunkb101","","",17162,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/20 2:50PM","",0,0,70,0,9,0,0,4,141,9,0,1,5,10,0,0,8,9,"johnb105","blylb001","","","cling101",10,"randl101",4,"hargm001",3,"hower001",5,"burrj001",9,"harrt001",6,"griet101",7,"moatd101",8,"sundj001",2,"lemoc001",8,"coggr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"essij001",2,"","","","",,,51,,,,000000000,10000000x,32,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,24,8,0,1,0,31,0,0,0,1,2,0,1,0,0,7,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bart Johnson","Bert Blyleven","(none)","ortaj001","Jorge Orta","Gene Clines","Len Randle","Mike Hargrove","Roy Howell","Jeff Burroughs","Toby Harrah","Tom Grieve","Dave Moates","Jim Sundberg","Chet Lemon","Rich Coggins","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Jack Brohamer","Kevin Bell","Jim Essian",,
"CHA197607030","19760703",0,"Saturday",1030,"T","D","TEX","CHA","CHI10","briln101","forst001","garcr901","dimul901","kunkb101","phild901","","",10099,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/20 4:08PM","",0,0,66,0,9,0,0,0,164,9,3,0,9,3,0,1,10,5,"briln101","forst001","","","cling101",10,"thomd103",5,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",7,"randl101",4,"benij001",8,"sundj001",2,"lemoc001",8,"coggr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"downb001",2,"","vuckp001","","",,,54,,,,110000001,000000000,33,0,1,0,3,1,0,0,6,0,3,0,1,1,0,1,0,0,0,0,27,7,0,1,0,29,2,0,0,0,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Nelson Briles","Terry Forster","(none)","harrt001","Toby Harrah","Gene Clines","Danny Thompson","Mike Hargrove","Toby Harrah","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Chet Lemon","Rich Coggins","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Jack Brohamer","Kevin Bell","Brian Downing",,
"CHA197607041","19760704",1,"Sunday",0,"T","D","TEX","CHA","CHI10","umbaj101","barrf101","dimul901","kunkb101","phild901","garcr901","","",0,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/20 5:27PM","",0,0,70,0,14,0,0,0,249,12,6,7,12,15,3,3,14,15,"hamid101","bacsm101","","","cling101",10,"randl101",4,"hargm001",3,"hower001",5,"burrj001",9,"harrt001",6,"griet101",7,"moatd101",8,"sundj001",2,"dentb001",6,"lemoc001",8,"ortaj001",7,"johnl101",3,"bradb105",10,"bellk101",5,"banna001",9,"steib001",4,"essij001",2,"bacsm101","hamid101","","",,,71,,,,002003010000,030100011001,50,2,0,0,6,0,0,0,6,0,4,2,0,0,0,5,6,6,1,0,35,15,0,0,0,46,2,2,0,6,4,0,0,7,1,4,0,0,0,0,2,3,3,0,0,36,10,0,0,0,,,,,,,,,,,"Dave Hamilton","Mike Bacsik","(none)","ortaj001","Jorge Orta","Gene Clines","Len Randle","Mike Hargrove","Roy Howell","Jeff Burroughs","Toby Harrah","Tom Grieve","Dave Moates","Jim Sundberg","Bucky Dent","Chet Lemon","Jorge Orta","Lamar Johnson","Buddy Bradford","Kevin Bell","Alan Bannister","Bill Stein","Jim Essian",,
"CHA197607042","19760704",2,"Sunday",0,"T","D","TEX","CHA","CHI10","hargs101","knapc101","kunkb101","phild901","garcr901","dimul901","","",15689,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/22 6:19PM","",0,0,0,0,-1,0,0,0,170,9,3,2,10,9,1,0,10,8,"hargs101","knapc101","hoerj101","","randl101",4,"thomd103",5,"hargm001",3,"burrj001",9,"lahoj101",7,"harrt001",6,"fregj101",10,"benij001",8,"faheb101",2,"lemoc001",8,"coggr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"downb001",2,"hoerj101","forst001","","",,,54,,,,000100020,000000020,34,1,0,0,3,0,0,0,6,1,8,1,1,1,0,2,2,2,1,0,27,9,0,0,0,35,1,0,0,2,1,0,0,1,0,2,1,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Hargan","Chris Knapp","Joe Hoerner","randl101","Len Randle","Len Randle","Danny Thompson","Mike Hargrove","Jeff Burroughs","Joe Lahoud","Toby Harrah","Jim Fregosi","Juan Beniquez","Bill Fahey","Chet Lemon","Rich Coggins","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Jack Brohamer","Kevin Bell","Brian Downing",,
"CHA197607150","19760715",0,"Thursday",0,"T","N","MIL","CHA","CHI10","slatj001","bretk101","neudj901","frana901","deegb901","coont901","","",13892,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/16 10:21AM","",0,0,82,0,13,0,0,4,140,10,3,5,7,8,0,0,7,6,"bretk101","slatj001","","","younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"thomg001",8,"carbb101",9,"heidj101",4,"kusna101",2,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"bellk101",5,"downb001",2,"brohj101",4,"dentb001",6,"sader101","","","",,,59,,,,0000300000,1200000002,36,1,0,1,3,0,0,0,4,0,10,0,0,1,0,2,5,5,0,0,29,7,0,1,0,36,3,0,3,5,0,0,0,4,2,3,1,0,1,0,1,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Ken Brett","Jim Slaton","(none)","kellp101","Pat Kelly","Robin Yount","Don Money","George Scott","Hank Aaron","Sixto Lezcano","Gorman Thomas","Bernie Carbo","Jack Heidemann","Art Kusnyer","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Kevin Bell","Brian Downing","Jack Brohamer","Bucky Dent",,
"CHA197607160","19760716",0,"Friday",0,"T","N","MIL","CHA","CHI10","auguj001","johnb105","frana901","deegb901","coont901","neudj901","","",16791,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/16 10:53AM","",0,0,0,0,-1,0,0,4,146,9,2,5,9,11,1,1,9,7,"johnb105","auguj001","hamid101","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"portd001",2,"lezcs001",7,"hegam101",10,"younr001",6,"johnt102",4,"lemoc001",8,"garrr101",9,"nordw101",10,"ortaj001",7,"bellk101",5,"downb001",2,"johnl101",3,"dentb001",6,"steib001",4,"frisd101","hamid101","","",,,51,,,,001010000,00031010x,34,2,0,0,2,0,1,0,3,0,8,2,0,1,0,3,2,2,0,0,24,14,0,0,0,35,1,0,0,5,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bart Johnson","Jerry Augustine","Dave Hamilton","dentb001","Bucky Dent","Von Joshua","Don Money","George Scott","Bernie Carbo","Darrell Porter","Sixto Lezcano","Mike Hegan","Robin Yount","Tim Johnson","Chet Lemon","Ralph Garr","Wayne Nordhagen","Jorge Orta","Kevin Bell","Brian Downing","Lamar Johnson","Bucky Dent","Bill Stein",,
"CHA197607170","19760717",0,"Saturday",0,"T","N","MIL","CHA","CHI10","colbj101","gossr001","deegb901","coont901","neudj901","frana901","","",15261,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/16 11:21AM","",0,0,0,0,-1,0,0,4,155,9,9,2,9,7,0,2,6,5,"colbj101","gossr001","","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"portd001",2,"lezcs001",7,"hegam101",10,"younr001",6,"johnt102",4,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"downb001",2,"bellk101",5,"brohj101",4,"dentb001",6,"","knapc101","","",,,54,,,,030012021,100000001,36,1,1,1,9,1,1,0,4,0,7,1,0,0,0,1,2,2,1,0,27,9,0,1,0,32,1,0,1,2,0,1,0,1,0,3,0,0,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Colborn","Rich Gossage","(none)","lezcs001","Sixto Lezcano","Von Joshua","Don Money","George Scott","Bernie Carbo","Darrell Porter","Sixto Lezcano","Mike Hegan","Robin Yount","Tim Johnson","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Brian Downing","Kevin Bell","Jack Brohamer","Bucky Dent",,
"CHA197607180","19760718",0,"Sunday",0,"T","D","MIL","CHA","CHI10","travb101","barrf101","coont901","neudj901","frana901","deegb901","","",20302,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/16 1:39PM","",0,0,0,0,-1,0,0,0,158,9,3,13,9,16,0,0,6,9,"barrf101","travb101","","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"portd001",2,"lezcs001",7,"hegam101",10,"younr001",6,"johnt102",4,"lemoc001",8,"bellk101",5,"ortaj001",7,"johnl101",3,"nordw101",10,"bradb105",9,"dentb001",6,"steib001",4,"essij001",2,"brobp101","","","",,,51,,,,000000300,34030003x,34,0,1,0,3,0,0,0,2,0,8,0,0,2,0,2,13,13,0,0,24,7,0,2,0,38,2,0,4,12,0,0,0,8,0,2,1,0,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Francisco Barrios","Bill Travers","(none)","johnl101","Lamar Johnson","Von Joshua","Don Money","George Scott","Bernie Carbo","Darrell Porter","Sixto Lezcano","Mike Hegan","Robin Yount","Tim Johnson","Chet Lemon","Kevin Bell","Jorge Orta","Lamar Johnson","Wayne Nordhagen","Buddy Bradford","Bucky Dent","Bill Stein","Jim Essian",,
"CHA197607190","19760719",0,"Monday",925,"T","N","NYA","CHA","CHI10","figue101","forst001","hallb901","lucir901","clara901","mccol901","","",11544,"Teams","D Knipe","D Knipe","1997/03/31 8:02AM","",1,0,0,0,-1,2,4,4,152,9,3,2,7,9,1,1,4,12,"figue101","hamid101","lyles101","","rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"bernj101",9,"healf102",2,"aloms101",4,"stanf101",6,"garrr101",8,"spenj101",3,"ortaj001",7,"kellp101",10,"bellk101",5,"nordw101",9,"dentb001",6,"brohj101",4,"essij001",2,"lyles101","hamid101","","",,,54,,,,001000101,002000000,31,2,0,0,2,1,0,0,2,0,4,0,1,1,0,2,2,2,0,0,27,6,0,1,0,34,1,0,0,2,0,1,1,5,0,3,0,0,1,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Ed Figueroa","Dave Hamilton","Sparky Lyle","","(none)","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Juan Bernhardt","Fran Healy","Sandy Alomar","Fred Stanley","Ralph Garr","Jim Spencer","Jorge Orta","Pat Kelly","Kevin Bell","Wayne Nordhagen","Bucky Dent","Jack Brohamer","Jim Essian",,
"CHA197607200","19760720",0,"Tuesday",812,"T","N","NYA","CHA","CHI10","holtk101","bretk101","lucir901","clara901","mccol901","hallb901","","",19776,"Teams","D Knipe","D Knipe","1997/03/31 8:39AM","",1,0,0,0,-1,2,4,4,180,8,14,9,16,11,2,2,12,4,"yorkj101","vuckp001","","","rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"bernj101",9,"healf102",2,"aloms101",4,"stanf101",6,"lemoc001",8,"nordw101",10,"ortaj001",7,"johnl101",3,"bellk101",5,"downb001",2,"steib001",4,"bradb105",9,"dentb001",6,"yorkj101","jeffj101","","",,,46,,,,07040012,70101000,40,2,0,0,13,0,1,0,9,1,4,0,0,1,0,2,7,7,1,0,22,11,0,0,0,32,1,0,1,8,0,1,0,2,0,3,0,0,0,0,3,12,12,1,0,24,9,0,1,0,,,,,,,,,,,"Jim York","Pete Vuckovich","(none)","nettg001","Graig Nettles","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Juan Bernhardt","Fran Healy","Sandy Alomar","Fred Stanley","Chet Lemon","Wayne Nordhagen","Jorge Orta","Lamar Johnson","Kevin Bell","Brian Downing","Bill Stein","Buddy Bradford","Bucky Dent",,
"CHA197607211","19760721",1,"Wednesday",0,"T","D","DET","CHA","CHI10","ruhlv001","knapc101","clara901","mccol901","hallb901","lucir901","","",0,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/22 11:43AM","",0,0,70,0,-1,0,0,0,136,9,1,4,4,11,1,1,8,9,"knapc101","ruhlv001","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"johnl101",3,"steib001",4,"bellk101",5,"downb001",2,"dentb001",6,"laxtb101","","","",,,51,,,,100000000,10111000x,29,1,0,0,1,0,0,0,7,0,3,0,0,1,0,2,3,3,0,0,24,12,0,1,0,32,3,0,0,4,1,1,2,1,0,5,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Knapp","Vern Ruhle","(none)","johnl101","Lamar Johnson","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Lamar Johnson","Bill Stein","Kevin Bell","Brian Downing","Bucky Dent",,
"CHA197607212","19760721",2,"Wednesday",0,"T","N","DET","CHA","CHI10","lemad101","johnb105","mccol901","hallb901","lucir901","clara901","","",10765,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/22 12:13PM","",0,0,68,0,-1,0,0,0,107,9,0,3,6,6,1,0,5,4,"johnb105","lemad101","","","leflr101",8,"scric101",6,"staur001",9,"hortw101",10,"thomj001",3,"meyed001",7,"rodra101",5,"freeb103",2,"garcp101",4,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"johnl101",3,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"","","","",,,51,,,,000000000,00030000x,31,0,0,0,0,0,0,0,1,0,5,0,1,1,0,1,3,3,0,0,24,11,0,0,0,30,0,1,0,3,0,0,0,1,0,8,2,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bart Johnson","Dave Lemanczyk","(none)","steib001","Bill Stein","Ron LeFlore","Chuck Scrivener","Rusty Staub","Willie Horton","Jason Thompson","Dan Meyer","Aurelio Rodriguez","Bill Freehan","Pedro Garcia","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Lamar Johnson","Bill Stein","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197607221","19760722",1,"Thursday",0,"T","D","DET","CHA","CHI10","maccf101","odomj101","hallb901","lucir901","clara901","mccol901","","",0,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/22 2:29PM","",0,0,0,0,-1,0,0,0,134,9,3,9,8,11,2,0,5,8,"odomj101","maccf101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"johnl101",3,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"grils101","vuckp001","","",,,51,,,,000000300,13010400x,33,3,1,0,3,0,0,0,2,0,4,0,1,0,0,3,9,9,2,0,24,11,0,0,0,34,4,0,1,8,1,0,1,5,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Odom","Frank MacCormack","(none)","johnl101","Lamar Johnson","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Lamar Johnson","Bill Stein","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197607222","19760722",2,"Thursday",0,"T","N","DET","CHA","CHI10","barer101","gossr001","lucir901","clara901","mccol901","hallb901","","",9077,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/22 3:11PM","",0,0,0,0,-1,0,0,0,140,9,5,1,13,5,0,1,8,4,"barer101","gossr001","hillj101","","veryt001",6,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"oglib001",8,"rodra101",5,"wockj001",2,"scric101",4,"nordw101",9,"garrr101",8,"ortaj001",7,"kellp101",10,"johnl101",3,"steib001",4,"bellk101",5,"downb001",2,"dentb001",6,"hillj101","","","",,,54,,,,000011021,000000010,39,0,1,1,5,0,0,0,1,0,6,1,0,0,0,2,1,1,0,0,27,10,0,2,0,30,0,0,0,1,0,0,0,2,0,5,0,0,2,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Bare","Rich Gossage","John Hiller","scric101","Chuck Scrivener","Tom Veryzer","Dan Meyer","Rusty Staub","Willie Horton","Jason Thompson","Ben Oglivie","Aurelio Rodriguez","John Wockenfuss","Chuck Scrivener","Wayne Nordhagen","Ralph Garr","Jorge Orta","Pat Kelly","Lamar Johnson","Bill Stein","Kevin Bell","Brian Downing","Bucky Dent",,
"CHA197607230","19760723",0,"Friday",820,"T","N","MIN","CHA","CHI10","hughj104","barrf101","frana901","deegb901","coont901","neudj901","","",10126,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/07 6:21PM","",0,0,96,0,-1,2,4,4,155,9,6,2,10,8,1,0,11,7,"burgt001","barrf101","","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"fordd001",9,"randb101",4,"nordw101",9,"garrr101",8,"ortaj001",7,"kellp101",10,"johnl101",3,"steib001",4,"bellk101",5,"downb001",2,"dentb001",6,"burgt001","hamid101","","",,,54,,,,001000041,020000000,37,1,0,0,6,0,0,0,7,0,4,2,0,0,0,2,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,1,0,2,0,3,1,0,1,0,2,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Tom Burgmeier","Francisco Barrios","(none)","olivt102","Tony Oliva","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Tony Oliva","Mike Cubbage","Dan Ford","Bob Randall","Wayne Nordhagen","Ralph Garr","Jorge Orta","Pat Kelly","Lamar Johnson","Bill Stein","Kevin Bell","Brian Downing","Bucky Dent",,
"CHA197607240","19760724",0,"Saturday",0,"T","D","MIN","CHA","CHI10","banee101","jeffj101","deegb901","coont901","neudj901","frana901","","",14997,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/07 8:49PM","",0,0,75,0,14,0,1,0,176,9,17,2,17,10,2,2,12,9,"banee101","jeffj101","","","braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"hisll101",9,"cubbm101",5,"olivt102",10,"borgg101",2,"terrj101",4,"nordw101",10,"garrr101",8,"ortaj001",7,"johnl101",3,"steib001",4,"bellk101",5,"bradb105",9,"dentb001",6,"essij001",2,"","odomj101","","",,,54,,,,330101342,000020000,42,3,1,3,15,1,2,0,11,0,6,0,1,0,0,1,2,2,1,0,27,10,0,3,0,36,1,0,0,1,0,0,0,2,0,6,0,0,1,0,4,14,14,0,0,27,7,0,0,0,,,,,,,,,,,"Eddie Bane","Jesse Jefferson","(none)","hisll101","Larry Hisle","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Larry Hisle","Mike Cubbage","Tony Oliva","Glenn Borgmann","Jerry Terrell","Wayne Nordhagen","Ralph Garr","Jorge Orta","Lamar Johnson","Bill Stein","Kevin Bell","Buddy Bradford","Bucky Dent","Jim Essian",,
