"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198108130",8,0,"roeng001",1,3,9,"singk001",9,56,"1981BAL.EVA.regular.sub.csv",248
"BAL198108130",8,0,"stodt001",1,0,1,"martt001",1,60,"1981BAL.EVA.regular.sub.csv",249
"BAL198108130",8,0,"quirj001",0,3,11,"chald101",5,60,"1981BAL.EVA.regular.sub.csv",250
"BAL198108130",8,1,"quirj001",0,3,5,"quirj001",11,61,"1981BAL.EVA.regular.sub.csv",251
"BAL198108130",9,0,"aikew001",0,6,11,"may-l101",3,68,"1981BAL.EVA.regular.sub.csv",252
"BAL198108130",9,0,"mullr001",0,6,12,"aikew001",11,69,"1981BAL.EVA.regular.sub.csv",253
"BAL198108140",6,1,"trous001",0,0,1,"dotsr001",1,47,"1981BAL.EVA.regular.sub.csv",254
"BAL198108140",6,1,"roeng001",1,5,11,"lowej001",7,49,"1981BAL.EVA.regular.sub.csv",255
"BAL198108140",6,1,"dempr001",1,7,11,"grahd101",2,51,"1981BAL.EVA.regular.sub.csv",256
"BAL198108140",7,0,"dempr001",1,7,2,"dempr001",11,53,"1981BAL.EVA.regular.sub.csv",257
"BAL198108140",7,0,"roeng001",1,5,7,"roeng001",11,53,"1981BAL.EVA.regular.sub.csv",258
"BAL198108140",7,1,"ayalb001",1,2,11,"dwyej001",9,59,"1981BAL.EVA.regular.sub.csv",259
"BAL198108140",8,0,"ayalb001",1,2,7,"ayalb001",11,60,"1981BAL.EVA.regular.sub.csv",260
"BAL198108140",8,0,"roeng001",1,5,9,"roeng001",7,60,"1981BAL.EVA.regular.sub.csv",261
"BAL198108140",8,0,"martt001",1,0,1,"stews001",1,60,"1981BAL.EVA.regular.sub.csv",262
"BAL198108140",8,1,"sakal001",1,3,12,"singk001",10,65,"1981BAL.EVA.regular.sub.csv",263
"BAL198108140",8,1,"farme101",0,0,1,"trous001",1,66,"1981BAL.EVA.regular.sub.csv",264
"BAL198108140",9,0,"fordd101",1,0,1,"martt001",1,73,"1981BAL.EVA.regular.sub.csv",265
"BAL198108140",9,1,"crowt101",1,9,11,"belam101",6,76,"1981BAL.EVA.regular.sub.csv",266
"BAL198108140",9,1,"ripkc001",1,9,12,"crowt101",11,77,"1981BAL.EVA.regular.sub.csv",267
"BAL198108150",5,1,"pattr001",0,0,1,"hoytl001",1,35,"1981BAL.EVA.regular.sub.csv",268
"BAL198108150",8,0,"dwyej001",1,1,7,"bumba001",8,54,"1981BAL.EVA.regular.sub.csv",269
"BAL198108150",8,0,"roeng001",1,8,8,"roeng001",7,54,"1981BAL.EVA.regular.sub.csv",270
"BAL198108150",8,1,"mcgll101",0,0,1,"pattr001",1,57,"1981BAL.EVA.regular.sub.csv",271
"BAL198108160",3,1,"lampd001",0,0,1,"baumr101",1,29,"1981BAL.EVA.regular.sub.csv",272
"BAL198108160",6,0,"belam101",1,8,6,"ripkc001",6,48,"1981BAL.EVA.regular.sub.csv",273
"BAL198108160",7,1,"crowt101",1,6,11,"ayalb001",10,63,"1981BAL.EVA.regular.sub.csv",274
"BAL198108160",8,0,"stodt001",1,0,1,"palmj001",1,66,"1981BAL.EVA.regular.sub.csv",275
"BAL198108160",8,0,"dwyej001",1,3,7,"singk001",9,66,"1981BAL.EVA.regular.sub.csv",276
"BAL198108160",8,0,"roeng001",1,7,9,"roeng001",7,66,"1981BAL.EVA.regular.sub.csv",277
"BAL198108160",8,1,"mcgll101",0,0,1,"lampd001",1,69,"1981BAL.EVA.regular.sub.csv",278
"BAL198108160",9,0,"molib101",0,8,11,"morrj002",5,74,"1981BAL.EVA.regular.sub.csv",279
"BAL198108160",9,0,"martt001",1,0,1,"stodt001",1,77,"1981BAL.EVA.regular.sub.csv",280
"BAL198108160",9,0,"johnl101",0,2,11,"squim001",3,77,"1981BAL.EVA.regular.sub.csv",281
"BAL198108160",9,0,"fordd101",1,0,1,"martt001",1,79,"1981BAL.EVA.regular.sub.csv",282
"BAL198108160",9,1,"johnl101",0,2,3,"johnl101",11,81,"1981BAL.EVA.regular.sub.csv",283
"BAL198108160",9,1,"pryog001",0,8,5,"molib101",11,81,"1981BAL.EVA.regular.sub.csv",284
"BAL198108160",9,1,"farme101",0,0,1,"mcgll101",1,82,"1981BAL.EVA.regular.sub.csv",285
"BAL198108160",9,1,"lowej001",1,7,11,"roeng001",9,85,"1981BAL.EVA.regular.sub.csv",286
"BAL198108160",9,1,"grahd101",1,8,11,"belam101",6,86,"1981BAL.EVA.regular.sub.csv",287
"BAL198108160",9,1,"moraj001",1,9,11,"dempr001",2,87,"1981BAL.EVA.regular.sub.csv",288
"BAL198108160",10,0,"lowej001",1,7,9,"lowej001",11,88,"1981BAL.EVA.regular.sub.csv",289
"BAL198108160",10,0,"grahd101",1,8,2,"grahd101",11,88,"1981BAL.EVA.regular.sub.csv",290
"BAL198108160",10,0,"sakal001",1,9,6,"moraj001",11,88,"1981BAL.EVA.regular.sub.csv",291
"BAL198108160",10,0,"schnj101",1,0,1,"fordd101",1,89,"1981BAL.EVA.regular.sub.csv",292
"BAL198108160",10,1,"hickk001",0,0,1,"farme101",1,93,"1981BAL.EVA.regular.sub.csv",293
"BAL198108270",7,1,"crowt101",1,9,11,"ripkc001",6,52,"1981BAL.EVA.regular.sub.csv",294
"BAL198108270",8,0,"sakal001",1,9,6,"crowt101",11,55,"1981BAL.EVA.regular.sub.csv",295
"BAL198108270",8,0,"benij001",0,2,11,"campb101",6,57,"1981BAL.EVA.regular.sub.csv",296
"BAL198108270",8,1,"patef101",0,2,6,"benij001",11,59,"1981BAL.EVA.regular.sub.csv",297
"BAL198108270",8,1,"hassa001",0,0,1,"forsk001",1,62,"1981BAL.EVA.regular.sub.csv",298
"BAL198108270",8,1,"roeng001",1,5,11,"lowej001",7,62,"1981BAL.EVA.regular.sub.csv",299
"BAL198108270",8,1,"aased001",0,0,1,"hassa001",1,63,"1981BAL.EVA.regular.sub.csv",300
"BAL198108270",9,0,"roeng001",1,5,9,"roeng001",11,67,"1981BAL.EVA.regular.sub.csv",301
"BAL198108270",9,0,"dwyej001",1,7,7,"dwyej001",9,67,"1981BAL.EVA.regular.sub.csv",302
"BAL198108280",4,1,"patef101",0,4,4,"gricb001",4,27,"1981BAL.EVA.regular.sub.csv",303
"BAL198108280",5,0,"stews001",1,0,1,"stons101",1,36,"1981BAL.EVA.regular.sub.csv",304
"BAL198108280",5,0,"harrj101",0,4,11,"patef101",4,36,"1981BAL.EVA.regular.sub.csv",305
"BAL198108280",5,1,"campb101",0,4,4,"harrj101",11,42,"1981BAL.EVA.regular.sub.csv",306
"BAL198108280",7,0,"schnj101",1,0,1,"stews001",1,53,"1981BAL.EVA.regular.sub.csv",307
"BAL198108280",9,1,"dwyej001",1,7,11,"roeng001",9,79,"1981BAL.EVA.regular.sub.csv",308
"BAL198108290",7,1,"jeffj101",0,0,1,"zahng001",1,53,"1981BAL.EVA.regular.sub.csv",309
"BAL198108290",7,1,"hassa001",0,0,1,"jeffj101",1,55,"1981BAL.EVA.regular.sub.csv",310
"BAL198108290",9,0,"roeng001",1,7,9,"roeng001",7,62,"1981BAL.EVA.regular.sub.csv",311
"BAL198108290",9,0,"dwyej001",1,3,7,"singk001",9,62,"1981BAL.EVA.regular.sub.csv",312
"BAL198108290",9,0,"harrj101",0,9,11,"campb101",5,66,"1981BAL.EVA.regular.sub.csv",313
"BAL198108300",2,0,"martt001",1,0,1,"palmj001",1,12,"1981BAL.EVA.regular.sub.csv",314
"BAL198108300",4,1,"campb101",0,2,6,"burlr001",6,37,"1981BAL.EVA.regular.sub.csv",315
"BAL198108300",5,1,"hassa001",0,0,1,"renks101",1,45,"1981BAL.EVA.regular.sub.csv",316
"BAL198108300",5,1,"ripkc001",1,4,11,"murre001",3,48,"1981BAL.EVA.regular.sub.csv",317
"BAL198108300",6,0,"ripkc001",1,4,5,"ripkc001",11,49,"1981BAL.EVA.regular.sub.csv",318
"BAL198108300",6,0,"decid001",1,5,3,"decid001",5,49,"1981BAL.EVA.regular.sub.csv",319
"BAL198108300",6,1,"moraj001",1,7,11,"grahd101",10,55,"1981BAL.EVA.regular.sub.csv",320
"BAL198108300",8,0,"schnj101",1,0,1,"martt001",1,65,"1981BAL.EVA.regular.sub.csv",321
"BAL198108300",8,1,"roeng001",1,6,11,"dwyej001",7,70,"1981BAL.EVA.regular.sub.csv",322
"BAL198108300",9,0,"roeng001",1,6,7,"roeng001",11,72,"1981BAL.EVA.regular.sub.csv",323
"BAL198108300",9,1,"ayalb001",1,9,11,"belam101",6,78,"1981BAL.EVA.regular.sub.csv",324
"BAL198108310",2,0,"stews001",1,0,1,"mcgrs001",1,18,"1981BAL.EVA.regular.sub.csv",325
"BAL198108310",8,1,"andel001",0,0,1,"clayk101",1,68,"1981BAL.EVA.regular.sub.csv",326
"BAL198108310",8,1,"ripkc001",1,3,12,"singk001",10,68,"1981BAL.EVA.regular.sub.csv",327
"BAL198108310",9,0,"meyed001",0,9,11,"mchev101",6,70,"1981BAL.EVA.regular.sub.csv",328
"BAL198108310",9,1,"andej001",0,9,6,"meyed001",11,74,"1981BAL.EVA.regular.sub.csv",329
"BAL198108310",9,1,"dwyej001",1,7,11,"roeng001",9,75,"1981BAL.EVA.regular.sub.csv",330
"BAL198108310",9,1,"crowt101",1,8,11,"dempr001",2,76,"1981BAL.EVA.regular.sub.csv",331
"BAL198108310",9,1,"sakal001",1,8,12,"crowt101",11,77,"1981BAL.EVA.regular.sub.csv",332
"BAL198108310",9,1,"moraj001",1,9,11,"belam101",6,77,"1981BAL.EVA.regular.sub.csv",333
"BAL198109010",8,0,"narrj001",0,8,11,"bullb101",2,53,"1981BAL.EVA.regular.sub.csv",334
"BAL198109010",8,0,"sernp101",0,8,12,"narrj001",11,54,"1981BAL.EVA.regular.sub.csv",335
"BAL198109010",8,0,"parsc001",0,9,11,"mchev101",6,54,"1981BAL.EVA.regular.sub.csv",336
"BAL198109010",8,0,"martt001",1,0,1,"stons101",1,54,"1981BAL.EVA.regular.sub.csv",337
"BAL198109010",8,0,"grayg101",0,9,11,"parsc001",11,54,"1981BAL.EVA.regular.sub.csv",338
"BAL198109010",8,1,"firod001",0,9,2,"grayg101",11,55,"1981BAL.EVA.regular.sub.csv",339
"BAL198109010",8,1,"andej001",0,8,6,"sernp101",12,55,"1981BAL.EVA.regular.sub.csv",340
"BAL198109020",8,0,"sernp101",0,8,12,"narrj001",2,52,"1981BAL.EVA.regular.sub.csv",341
"BAL198109020",8,1,"firod001",0,8,2,"sernp101",12,56,"1981BAL.EVA.regular.sub.csv",342
"BAL198109020",9,1,"sakal001",1,2,12,"dauer001",4,66,"1981BAL.EVA.regular.sub.csv",343
"BAL198109020",10,0,"sakal001",1,2,4,"sakal001",12,67,"1981BAL.EVA.regular.sub.csv",344
"BAL198109020",10,0,"parsc001",0,8,11,"firod001",2,67,"1981BAL.EVA.regular.sub.csv",345
"BAL198109020",10,0,"grayg101",0,9,11,"mchev101",6,68,"1981BAL.EVA.regular.sub.csv",346
"BAL198109020",10,1,"bullb101",0,8,2,"parsc001",11,70,"1981BAL.EVA.regular.sub.csv",347
"BAL198109020",10,1,"andej001",0,9,6,"grayg101",11,70,"1981BAL.EVA.regular.sub.csv",348
"BAL198109020",11,0,"martt001",1,0,1,"martd001",1,76,"1981BAL.EVA.regular.sub.csv",349
"BAL198109020",11,0,"waltr101",0,4,12,"ziskr101",10,76,"1981BAL.EVA.regular.sub.csv",350
"BAL198109020",11,0,"randl101",0,5,11,"meyed001",5,76,"1981BAL.EVA.regular.sub.csv",351
"BAL198109020",11,0,"stodt001",1,0,1,"martt001",1,79,"1981BAL.EVA.regular.sub.csv",352
"BAL198109020",11,1,"randl101",0,5,5,"randl101",11,80,"1981BAL.EVA.regular.sub.csv",353
"BAL198109020",11,1,"dwyej001",1,8,11,"grahd101",2,81,"1981BAL.EVA.regular.sub.csv",354
"BAL198109020",11,1,"rawls001",0,0,1,"beatj001",1,81,"1981BAL.EVA.regular.sub.csv",355
"BAL198109020",11,1,"dempr001",1,8,11,"dwyej001",11,81,"1981BAL.EVA.regular.sub.csv",356
"BAL198109020",11,1,"ayalb001",1,9,11,"belam101",6,82,"1981BAL.EVA.regular.sub.csv",357
"BAL198109020",11,1,"ripkc001",1,9,12,"ayalb001",11,83,"1981BAL.EVA.regular.sub.csv",358
"BAL198109020",11,1,"andel001",0,0,1,"rawls001",1,85,"1981BAL.EVA.regular.sub.csv",359
"BAL198109020",11,1,"corem101",1,3,12,"singk001",9,86,"1981BAL.EVA.regular.sub.csv",360
"BAL198109030",3,0,"fordd101",1,0,1,"palmj001",1,26,"1981BAL.EVA.regular.sub.csv",361
"BAL198109030",4,1,"crowt101",1,9,11,"belam101",6,41,"1981BAL.EVA.regular.sub.csv",362
"BAL198109030",5,0,"sakal001",1,9,6,"crowt101",11,43,"1981BAL.EVA.regular.sub.csv",363
"BAL198109030",6,0,"schnj101",1,0,1,"fordd101",1,55,"1981BAL.EVA.regular.sub.csv",364
"BAL198109030",7,0,"ripkc001",1,6,5,"decid001",5,60,"1981BAL.EVA.regular.sub.csv",365
"BAL198109030",7,0,"roysw101",1,8,2,"dempr001",2,60,"1981BAL.EVA.regular.sub.csv",366
"BAL198109040",5,0,"stews001",1,0,1,"mcgrs001",1,43,"1981BAL.EVA.regular.sub.csv",367
"BAL198109040",6,0,"davim002",0,9,11,"stanf101",6,51,"1981BAL.EVA.regular.sub.csv",368
"BAL198109040",6,1,"piccr001",0,9,6,"davim002",11,54,"1981BAL.EVA.regular.sub.csv",369
"BAL198109040",7,0,"grosw001",0,6,11,"klutm101",5,60,"1981BAL.EVA.regular.sub.csv",370
"BAL198109040",7,1,"grosw001",0,6,5,"grosw001",11,61,"1981BAL.EVA.regular.sub.csv",371
"BAL198109040",7,1,"jonej001",0,0,1,"kingb101",1,64,"1981BAL.EVA.regular.sub.csv",372
"BAL198109040",8,0,"belam101",1,3,6,"singk001",9,65,"1981BAL.EVA.regular.sub.csv",373
"BAL198109040",8,0,"roeng001",1,9,9,"sakal001",6,65,"1981BAL.EVA.regular.sub.csv",374
"BAL198109040",8,0,"spenj101",0,9,11,"piccr001",6,67,"1981BAL.EVA.regular.sub.csv",375
"BAL198109040",8,0,"babis101",0,9,12,"spenj101",11,68,"1981BAL.EVA.regular.sub.csv",376
"BAL198109040",8,0,"martt001",1,0,1,"stews001",1,69,"1981BAL.EVA.regular.sub.csv",377
"BAL198109040",8,0,"stodt001",1,0,1,"martt001",1,70,"1981BAL.EVA.regular.sub.csv",378
"BAL198109040",8,1,"babis101",0,9,4,"babis101",12,71,"1981BAL.EVA.regular.sub.csv",379
"BAL198109040",8,1,"mckad101",0,8,6,"mckad101",4,71,"1981BAL.EVA.regular.sub.csv",380
"BAL198109040",9,0,"roysw101",1,8,2,"dempr001",2,76,"1981BAL.EVA.regular.sub.csv",381
"BAL198109040",9,1,"dwyej001",1,9,11,"roeng001",9,80,"1981BAL.EVA.regular.sub.csv",382
"BAL198109040",9,1,"crowt101",1,3,11,"belam101",6,83,"1981BAL.EVA.regular.sub.csv",383
"BAL198109040",9,1,"undet001",0,0,1,"jonej001",1,83,"1981BAL.EVA.regular.sub.csv",384
"BAL198109040",9,1,"ayalb001",1,3,11,"crowt101",11,83,"1981BAL.EVA.regular.sub.csv",385
"BAL198109040",9,1,"moraj001",1,5,11,"lowej001",7,85,"1981BAL.EVA.regular.sub.csv",386
"BAL198109040",10,0,"ripkc001",1,3,6,"ayalb001",11,86,"1981BAL.EVA.regular.sub.csv",387
"BAL198109040",10,0,"corem101",1,5,9,"moraj001",11,86,"1981BAL.EVA.regular.sub.csv",388
"BAL198109040",10,0,"dwyej001",1,9,7,"dwyej001",11,86,"1981BAL.EVA.regular.sub.csv",389
"BAL198109040",11,1,"owchb001",0,0,1,"undet001",1,97,"1981BAL.EVA.regular.sub.csv",390
"BAL198109040",11,1,"beard001",0,0,1,"owchb001",1,99,"1981BAL.EVA.regular.sub.csv",391
"BAL198109050",3,1,"boser101",0,2,8,"murpd002",8,21,"1981BAL.EVA.regular.sub.csv",392
"BAL198109050",8,0,"martt001",1,0,1,"stons101",1,59,"1981BAL.EVA.regular.sub.csv",393
"BAL198109050",8,0,"roeng001",1,3,9,"singk001",9,59,"1981BAL.EVA.regular.sub.csv",394
"BAL198109050",8,0,"klutm101",0,9,11,"piccr001",6,59,"1981BAL.EVA.regular.sub.csv",395
"BAL198109050",8,0,"davim002",0,9,12,"klutm101",11,60,"1981BAL.EVA.regular.sub.csv",396
"BAL198109050",8,1,"stanf101",0,9,6,"davim002",12,65,"1981BAL.EVA.regular.sub.csv",397
"BAL198109050",9,0,"belam101",1,8,6,"sakal001",6,69,"1981BAL.EVA.regular.sub.csv",398
"BAL198109050",9,0,"moork101",0,5,11,"spenj101",3,69,"1981BAL.EVA.regular.sub.csv",399
"BAL198109050",9,0,"heatm001",0,6,11,"grosw001",5,70,"1981BAL.EVA.regular.sub.csv",400
"BAL198109060",5,1,"jonej001",0,0,1,"figue101",1,45,"1981BAL.EVA.regular.sub.csv",401
"BAL198109060",7,1,"owchb001",0,0,1,"jonej001",1,68,"1981BAL.EVA.regular.sub.csv",402
"BAL198109060",7,1,"ayalb001",1,5,11,"lowej001",7,68,"1981BAL.EVA.regular.sub.csv",403
"BAL198109060",7,1,"corem101",1,5,12,"ayalb001",11,69,"1981BAL.EVA.regular.sub.csv",404
"BAL198109060",7,1,"beard001",0,0,1,"owchb001",1,69,"1981BAL.EVA.regular.sub.csv",405
"BAL198109060",7,1,"moraj001",1,6,11,"crowt101",10,69,"1981BAL.EVA.regular.sub.csv",406
"BAL198109060",8,0,"roeng001",1,3,9,"singk001",9,73,"1981BAL.EVA.regular.sub.csv",407
"BAL198109060",8,0,"corem101",1,5,7,"corem101",12,73,"1981BAL.EVA.regular.sub.csv",408
"BAL198109060",8,0,"belam101",1,8,6,"sakal001",6,73,"1981BAL.EVA.regular.sub.csv",409
"BAL198109060",8,0,"davim002",0,9,11,"stanf101",6,73,"1981BAL.EVA.regular.sub.csv",410
"BAL198109060",8,1,"piccr001",0,9,6,"davim002",11,77,"1981BAL.EVA.regular.sub.csv",411
"BAL198109070",5,1,"garlw101",0,0,1,"waitr001",1,43,"1981BAL.EVA.regular.sub.csv",412
"BAL198109070",6,1,"rosed101",0,5,5,"harrt001",5,54,"1981BAL.EVA.regular.sub.csv",413
"BAL198109070",7,0,"dwyej001",1,3,7,"singk001",9,58,"1981BAL.EVA.regular.sub.csv",414
"BAL198109070",7,0,"roeng001",1,7,9,"roeng001",7,58,"1981BAL.EVA.regular.sub.csv",415
"BAL198109070",7,1,"glyne001",0,0,1,"garlw101",1,63,"1981BAL.EVA.regular.sub.csv",416
"BAL198109070",8,0,"pruir101",0,6,11,"hassr001",2,72,"1981BAL.EVA.regular.sub.csv",417
"BAL198109070",8,0,"martt001",1,0,1,"palmj001",1,72,"1981BAL.EVA.regular.sub.csv",418
"BAL198109070",8,1,"pruir101",0,6,2,"pruir101",11,73,"1981BAL.EVA.regular.sub.csv",419
"BAL198109070",9,0,"bandc001",0,7,11,"pagek101",3,78,"1981BAL.EVA.regular.sub.csv",420
"BAL198109070",9,0,"charj101",0,8,11,"kuipd001",4,79,"1981BAL.EVA.regular.sub.csv",421
"BAL198109080",6,1,"mongs001",0,0,1,"barkl001",1,55,"1981BAL.EVA.regular.sub.csv",422
"BAL198109080",6,1,"roeng001",1,6,11,"lowej001",7,61,"1981BAL.EVA.regular.sub.csv",423
"BAL198109080",7,0,"roeng001",1,6,9,"roeng001",11,62,"1981BAL.EVA.regular.sub.csv",424
"BAL198109080",7,0,"dwyej001",1,2,7,"dwyej001",9,62,"1981BAL.EVA.regular.sub.csv",425
"BAL198109080",7,0,"dempr001",1,7,2,"grahd101",2,62,"1981BAL.EVA.regular.sub.csv",426
"BAL198109080",7,1,"lewad101",0,0,1,"mongs001",1,70,"1981BAL.EVA.regular.sub.csv",427
"BAL198109080",9,0,"ripkc001",1,5,5,"decid001",5,85,"1981BAL.EVA.regular.sub.csv",428
"BAL198109080",9,0,"hayev001",0,3,11,"pruir101",9,87,"1981BAL.EVA.regular.sub.csv",429
"BAL198109090",2,0,"fordd101",1,0,1,"stons101",1,12,"1981BAL.EVA.regular.sub.csv",430
"BAL198109090",5,0,"schnj101",1,0,1,"fordd101",1,33,"1981BAL.EVA.regular.sub.csv",431
"BAL198109090",6,0,"charj101",0,1,11,"dilom001",10,46,"1981BAL.EVA.regular.sub.csv",432
"BAL198109090",7,1,"grahd101",1,8,11,"sakal001",6,62,"1981BAL.EVA.regular.sub.csv",433
"BAL198109090",8,0,"krenw001",1,8,6,"grahd101",11,63,"1981BAL.EVA.regular.sub.csv",434
"BAL198109090",8,0,"luebs101",1,0,1,"schnj101",1,69,"1981BAL.EVA.regular.sub.csv",435
"BAL198109090",8,1,"spild001",0,0,1,"blylb001",1,70,"1981BAL.EVA.regular.sub.csv",436
"BAL198109090",9,1,"dwyej001",1,8,11,"krenw001",6,81,"1981BAL.EVA.regular.sub.csv",437
"BAL198109100",8,0,"martt001",1,0,1,"stews001",1,54,"1981BAL.EVA.regular.sub.csv",438
"BAL198109100",8,1,"spild001",0,0,1,"dennj001",1,64,"1981BAL.EVA.regular.sub.csv",439
"BAL198109100",9,0,"diazb001",0,7,11,"kellp101",10,68,"1981BAL.EVA.regular.sub.csv",440
"BAL198109100",9,0,"dilom001",0,7,12,"diazb001",11,69,"1981BAL.EVA.regular.sub.csv",441
"BAL198109100",9,1,"dwyej001",1,8,11,"sakal001",6,76,"1981BAL.EVA.regular.sub.csv",442
"BAL198109180",2,0,"stews001",1,0,1,"flanm001",1,11,"1981BAL.EVA.regular.sub.csv",443
"BAL198109180",6,1,"eastj001",0,0,1,"vuckp001",1,48,"1981BAL.EVA.regular.sub.csv",444
"BAL198109180",6,1,"roeng001",1,5,11,"lowej001",7,49,"1981BAL.EVA.regular.sub.csv",445
"BAL198109180",6,1,"dempr001",1,6,11,"grahd101",2,50,"1981BAL.EVA.regular.sub.csv",446
"BAL198109180",7,0,"roeng001",1,5,9,"roeng001",11,51,"1981BAL.EVA.regular.sub.csv",447
"BAL198109180",7,0,"dempr001",1,6,2,"dempr001",11,51,"1981BAL.EVA.regular.sub.csv",448
"BAL198109180",7,0,"dwyej001",1,2,7,"dwyej001",9,51,"1981BAL.EVA.regular.sub.csv",449
"BAL198109180",8,1,"boslt001",0,5,9,"thomg001",9,61,"1981BAL.EVA.regular.sub.csv",450
"BAL198109180",8,1,"ayalb001",1,2,11,"dwyej001",7,62,"1981BAL.EVA.regular.sub.csv",451
"BAL198109180",9,0,"shelj001",1,2,8,"ayalb001",11,64,"1981BAL.EVA.regular.sub.csv",452
"BAL198109180",9,0,"bumba001",1,1,7,"bumba001",8,64,"1981BAL.EVA.regular.sub.csv",453
"BAL198109190",6,0,"martt001",1,0,1,"martd001",1,50,"1981BAL.EVA.regular.sub.csv",454
"BAL198109190",6,1,"broum001",0,1,9,"molip001",8,55,"1981BAL.EVA.regular.sub.csv",455
"BAL198109190",6,1,"thomg001",0,6,8,"thomg001",9,55,"1981BAL.EVA.regular.sub.csv",456
"BAL198109190",6,1,"clevr101",0,0,1,"slatj001",1,59,"1981BAL.EVA.regular.sub.csv",457
"BAL198109190",7,1,"dwyej001",1,8,11,"grahd101",2,65,"1981BAL.EVA.regular.sub.csv",458
"BAL198109190",7,1,"fingr001",0,0,1,"clevr101",1,68,"1981BAL.EVA.regular.sub.csv",459
"BAL198109190",7,1,"crowt101",1,2,11,"dauer001",4,68,"1981BAL.EVA.regular.sub.csv",460
"BAL198109190",7,1,"belam101",1,2,12,"crowt101",11,69,"1981BAL.EVA.regular.sub.csv",461
"BAL198109190",7,1,"shelj001",1,3,12,"singk001",9,70,"1981BAL.EVA.regular.sub.csv",462
"BAL198109190",8,0,"bumba001",1,1,7,"bumba001",8,72,"1981BAL.EVA.regular.sub.csv",463
"BAL198109190",8,0,"belam101",1,2,6,"belam101",12,72,"1981BAL.EVA.regular.sub.csv",464
"BAL198109190",8,0,"shelj001",1,3,8,"shelj001",12,72,"1981BAL.EVA.regular.sub.csv",465
"BAL198109190",8,0,"dempr001",1,5,2,"lowej001",7,72,"1981BAL.EVA.regular.sub.csv",466
"BAL198109190",8,0,"dwyej001",1,8,9,"dwyej001",11,72,"1981BAL.EVA.regular.sub.csv",467
"BAL198109190",8,0,"sakal001",1,9,4,"sakal001",6,72,"1981BAL.EVA.regular.sub.csv",468
"BAL198109190",8,0,"stodt001",1,0,1,"martt001",1,76,"1981BAL.EVA.regular.sub.csv",469
"BAL198109190",8,1,"ripkc001",1,6,12,"decid001",5,81,"1981BAL.EVA.regular.sub.csv",470
"BAL198109190",9,0,"ripkc001",1,6,5,"ripkc001",12,83,"1981BAL.EVA.regular.sub.csv",471
"BAL198109190",9,1,"edwam102",0,1,9,"broum001",9,86,"1981BAL.EVA.regular.sub.csv",472
"BAL198109190",9,1,"willd101",1,2,11,"belam101",6,88,"1981BAL.EVA.regular.sub.csv",473
"BAL198109200",1,1,"clevr101",0,0,1,"caldm001",1,9,"1981BAL.EVA.regular.sub.csv",474
"BAL198109200",1,1,"bumba001",1,8,11,"corem101",7,10,"1981BAL.EVA.regular.sub.csv",475
"BAL198109200",2,0,"roeng001",1,5,7,"roeng001",8,12,"1981BAL.EVA.regular.sub.csv",476
"BAL198109200",2,0,"bumba001",1,8,8,"bumba001",11,12,"1981BAL.EVA.regular.sub.csv",477
"BAL198109200",4,1,"mcclb001",0,0,1,"clevr101",1,34,"1981BAL.EVA.regular.sub.csv",478
"BAL198109200",6,1,"muelw101",0,0,1,"mcclb001",1,49,"1981BAL.EVA.regular.sub.csv",479
"BAL198109200",7,0,"dwyej001",1,3,7,"singk001",9,53,"1981BAL.EVA.regular.sub.csv",480
"BAL198109200",7,0,"roeng001",1,5,9,"roeng001",7,53,"1981BAL.EVA.regular.sub.csv",481
"BAL198109200",8,1,"portc001",0,0,1,"muelw101",1,66,"1981BAL.EVA.regular.sub.csv",482
"BAL198109210",6,0,"grahd101",1,9,2,"dempr001",2,44,"1981BAL.EVA.regular.sub.csv",483
"BAL198109210",8,0,"stodt001",1,0,1,"mcgrs001",1,65,"1981BAL.EVA.regular.sub.csv",484
"BAL198109210",8,0,"summc001",0,7,11,"jonel001",9,65,"1981BAL.EVA.regular.sub.csv",485
"BAL198109210",8,0,"hebnr001",0,8,11,"broot001",5,66,"1981BAL.EVA.regular.sub.csv",486
"BAL198109210",8,0,"martt001",1,0,1,"stodt001",1,66,"1981BAL.EVA.regular.sub.csv",487
"BAL198109210",8,0,"cowea001",0,8,11,"hebnr001",11,66,"1981BAL.EVA.regular.sub.csv",488
"BAL198109210",8,1,"kellm101",0,7,5,"summc001",11,68,"1981BAL.EVA.regular.sub.csv",489
"BAL198109210",8,1,"cowea001",0,8,9,"cowea001",11,68,"1981BAL.EVA.regular.sub.csv",490
"BAL198109210",9,1,"ripkc001",1,6,12,"decid001",5,75,"1981BAL.EVA.regular.sub.csv",491
"BAL198109220",2,1,"cappg101",0,0,1,"ujduj001",1,18,"1981BAL.EVA.regular.sub.csv",492
"BAL198109220",3,1,"moraj001",1,5,11,"crowt101",10,29,"1981BAL.EVA.regular.sub.csv",493
"BAL198109220",3,1,"roeng001",1,6,11,"lowej001",7,31,"1981BAL.EVA.regular.sub.csv",494
"BAL198109220",4,0,"roeng001",1,6,7,"roeng001",11,32,"1981BAL.EVA.regular.sub.csv",495
