"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196408010",8,0,"nichd101",0,5,11,"stepg101",7,69,"1964WS2.EVA.regular.sub.csv",497
"WS2196408010",8,1,"nichd101",0,5,7,"nichd101",11,73,"1964WS2.EVA.regular.sub.csv",498
"WS2196408010",10,0,"klinr102",1,9,1,"kreuf101",1,87,"1964WS2.EVA.regular.sub.csv",499
"WS2196408010",10,1,"cottc101",1,9,11,"klinr102",1,89,"1964WS2.EVA.regular.sub.csv",500
"WS2196408010",10,1,"baumf102",0,9,1,"wilhh101",1,92,"1964WS2.EVA.regular.sub.csv",501
"WS2196408021",8,1,"phild103",1,9,11,"ostec103",1,59,"1964WS2.EVA.regular.sub.csv",502
"WS2196408021",8,1,"mossd101",0,9,1,"horlj101",1,62,"1964WS2.EVA.regular.sub.csv",503
"WS2196408021",8,1,"stepg101",0,6,7,"nichd101",7,62,"1964WS2.EVA.regular.sub.csv",504
"WS2196408021",8,1,"fishe102",0,9,1,"mossd101",1,63,"1964WS2.EVA.regular.sub.csv",505
"WS2196408021",8,1,"martj107",0,8,2,"mcnej101",2,63,"1964WS2.EVA.regular.sub.csv",506
"WS2196408021",8,1,"sievr101",1,4,11,"cunnj101",3,63,"1964WS2.EVA.regular.sub.csv",507
"WS2196408021",9,0,"phild103",1,9,3,"phild103",11,64,"1964WS2.EVA.regular.sub.csv",508
"WS2196408021",9,0,"ridzs101",1,4,1,"sievr101",11,64,"1964WS2.EVA.regular.sub.csv",509
"WS2196408021",9,1,"hintc101",1,7,12,"brine101",6,72,"1964WS2.EVA.regular.sub.csv",510
"WS2196408021",9,1,"leppd101",1,8,11,"cottc101",5,72,"1964WS2.EVA.regular.sub.csv",511
"WS2196408022",7,1,"weisa101",0,2,4,"bufod101",4,52,"1964WS2.EVA.regular.sub.csv",512
"WS2196408022",8,1,"sievr101",1,9,11,"narub101",1,62,"1964WS2.EVA.regular.sub.csv",513
"WS2196408022",8,1,"mossd101",0,9,1,"herbr101",1,64,"1964WS2.EVA.regular.sub.csv",514
"WS2196408022",9,0,"klinr102",1,9,1,"sievr101",11,66,"1964WS2.EVA.regular.sub.csv",515
"WS2196408141",3,0,"hannj102",1,9,1,"stend101",1,26,"1964WS2.EVA.regular.sub.csv",516
"WS2196408141",3,1,"latmb101",0,9,1,"gatea101",1,27,"1964WS2.EVA.regular.sub.csv",517
"WS2196408141",5,1,"kelsb101",0,9,1,"latmb101",1,49,"1964WS2.EVA.regular.sub.csv",518
"WS2196408141",6,0,"peara102",0,9,11,"kelsb101",1,56,"1964WS2.EVA.regular.sub.csv",519
"WS2196408141",6,1,"osind101",0,9,1,"peara102",11,57,"1964WS2.EVA.regular.sub.csv",520
"WS2196408141",7,1,"kennj105",1,7,12,"zimmd101",5,70,"1964WS2.EVA.regular.sub.csv",521
"WS2196408141",8,0,"kennj105",1,7,5,"kennj105",12,71,"1964WS2.EVA.regular.sub.csv",522
"WS2196408141",8,0,"greel101",0,8,11,"knoob101",4,73,"1964WS2.EVA.regular.sub.csv",523
"WS2196408141",8,0,"adcoj101",0,9,11,"osind101",1,74,"1964WS2.EVA.regular.sub.csv",524
"WS2196408141",8,1,"koppj101",0,8,4,"greel101",11,75,"1964WS2.EVA.regular.sub.csv",525
"WS2196408141",8,1,"dulib101",0,9,1,"adcoj101",11,75,"1964WS2.EVA.regular.sub.csv",526
"WS2196408142",5,0,"rudod103",1,9,1,"kocha101",1,39,"1964WS2.EVA.regular.sub.csv",527
"WS2196408142",5,1,"perrb103",0,1,8,"peara102",7,41,"1964WS2.EVA.regular.sub.csv",528
"WS2196408142",5,1,"pierj102",0,2,7,"pierj102",8,41,"1964WS2.EVA.regular.sub.csv",529
"WS2196408142",7,0,"newmf101",0,5,12,"adcoj101",3,55,"1964WS2.EVA.regular.sub.csv",530
"WS2196408142",7,1,"rodgb102",0,5,2,"newmf101",12,57,"1964WS2.EVA.regular.sub.csv",531
"WS2196408142",7,1,"satrt101",0,7,5,"satrt101",2,57,"1964WS2.EVA.regular.sub.csv",532
"WS2196408142",7,1,"powev101",0,6,3,"powev101",5,57,"1964WS2.EVA.regular.sub.csv",533
"WS2196408142",8,1,"valef101",1,9,11,"rudod103",1,64,"1964WS2.EVA.regular.sub.csv",534
"WS2196408142",9,0,"stend101",1,9,1,"valef101",11,70,"1964WS2.EVA.regular.sub.csv",535
"WS2196408150",5,1,"valef101",1,3,12,"kingj101",9,40,"1964WS2.EVA.regular.sub.csv",536
"WS2196408150",5,1,"kelsb101",0,9,1,"mcbrk101",1,41,"1964WS2.EVA.regular.sub.csv",537
"WS2196408150",6,0,"valef101",1,3,7,"valef101",12,42,"1964WS2.EVA.regular.sub.csv",538
"WS2196408150",6,0,"kirkw101",1,5,9,"kirkw101",7,42,"1964WS2.EVA.regular.sub.csv",539
"WS2196408150",6,1,"osind101",0,9,1,"kelsb101",1,52,"1964WS2.EVA.regular.sub.csv",540
"WS2196408150",8,0,"torrf101",0,8,11,"knoob101",4,60,"1964WS2.EVA.regular.sub.csv",541
"WS2196408150",8,0,"koppj101",0,9,11,"osind101",1,61,"1964WS2.EVA.regular.sub.csv",542
"WS2196408150",8,0,"klinr102",1,9,1,"ostec103",1,64,"1964WS2.EVA.regular.sub.csv",543
"WS2196408150",8,1,"dulib101",0,8,1,"torrf101",11,67,"1964WS2.EVA.regular.sub.csv",544
"WS2196408150",8,1,"koppj101",0,9,4,"koppj101",11,67,"1964WS2.EVA.regular.sub.csv",545
"WS2196408160",7,1,"kennj105",1,7,12,"zimmd101",5,53,"1964WS2.EVA.regular.sub.csv",546
"WS2196408160",7,1,"lee-b104",0,9,1,"lee-d102",1,53,"1964WS2.EVA.regular.sub.csv",547
"WS2196408160",8,0,"kennj105",1,7,5,"kennj105",12,56,"1964WS2.EVA.regular.sub.csv",548
"WS2196408160",9,0,"pierj102",0,8,11,"knoob101",4,65,"1964WS2.EVA.regular.sub.csv",549
"WS2196408180",7,0,"hannj102",1,9,1,"ridzs101",1,50,"1964WS2.EVA.regular.sub.csv",550
"WS2196408180",8,0,"kocha101",1,9,1,"hannj102",1,58,"1964WS2.EVA.regular.sub.csv",551
"WS2196408180",8,1,"sievr101",1,9,11,"kocha101",1,61,"1964WS2.EVA.regular.sub.csv",552
"WS2196408180",9,0,"rudod103",1,9,1,"sievr101",11,65,"1964WS2.EVA.regular.sub.csv",553
"WS2196408180",9,0,"batte101",0,8,11,"zimmj101",2,67,"1964WS2.EVA.regular.sub.csv",554
"WS2196408180",9,1,"batte101",0,8,2,"batte101",11,68,"1964WS2.EVA.regular.sub.csv",555
"WS2196408180",9,1,"hallj107",0,4,8,"killh102",7,71,"1964WS2.EVA.regular.sub.csv",556
"WS2196408180",9,1,"olivt102",0,3,9,"olivt102",8,71,"1964WS2.EVA.regular.sub.csv",557
"WS2196408180",9,1,"allib103",0,6,7,"allib103",9,71,"1964WS2.EVA.regular.sub.csv",558
"WS2196408190",3,0,"kocha101",1,9,1,"stend101",1,25,"1964WS2.EVA.regular.sub.csv",559
"WS2196408190",5,1,"sievr101",1,9,11,"kocha101",1,45,"1964WS2.EVA.regular.sub.csv",560
"WS2196408190",6,0,"hannj102",1,9,1,"sievr101",11,48,"1964WS2.EVA.regular.sub.csv",561
"WS2196408190",7,1,"kennj105",1,9,11,"hannj102",1,61,"1964WS2.EVA.regular.sub.csv",562
"WS2196408190",8,0,"kennj105",1,9,4,"kennj105",11,63,"1964WS2.EVA.regular.sub.csv",563
"WS2196408190",8,0,"klinr102",1,1,1,"blasd101",4,63,"1964WS2.EVA.regular.sub.csv",564
"WS2196408190",9,1,"hallj107",0,4,8,"killh102",7,74,"1964WS2.EVA.regular.sub.csv",565
"WS2196408190",9,1,"olivt102",0,3,9,"olivt102",8,74,"1964WS2.EVA.regular.sub.csv",566
"WS2196408190",9,1,"allib103",0,6,7,"allib103",9,74,"1964WS2.EVA.regular.sub.csv",567
"WS2196408190",9,1,"kingj101",1,9,11,"kennj105",4,77,"1964WS2.EVA.regular.sub.csv",568
"WS2196408190",9,1,"worta101",0,9,1,"kaatj101",1,77,"1964WS2.EVA.regular.sub.csv",569
"WS2196408190",9,1,"cottc101",1,9,12,"kingj101",11,78,"1964WS2.EVA.regular.sub.csv",570
"WS2196408190",9,1,"valef101",1,1,11,"klinr102",1,78,"1964WS2.EVA.regular.sub.csv",571
"WS2196408210",5,1,"drabm101",0,9,1,"odonj101",1,43,"1964WS2.EVA.regular.sub.csv",572
"WS2196408210",6,1,"brumm101",1,6,11,"leppd101",2,49,"1964WS2.EVA.regular.sub.csv",573
"WS2196408210",6,1,"blasd101",1,8,11,"cottc101",4,51,"1964WS2.EVA.regular.sub.csv",574
"WS2196408210",7,0,"brumm101",1,6,2,"brumm101",11,53,"1964WS2.EVA.regular.sub.csv",575
"WS2196408210",7,0,"blasd101",1,8,4,"blasd101",11,53,"1964WS2.EVA.regular.sub.csv",576
"WS2196408210",9,1,"tartj101",0,7,7,"campb101",7,71,"1964WS2.EVA.regular.sub.csv",577
"WS2196408210",9,1,"kingj101",1,9,11,"ostec103",1,72,"1964WS2.EVA.regular.sub.csv",578
"WS2196408210",9,1,"sievr101",1,1,11,"brine101",6,73,"1964WS2.EVA.regular.sub.csv",579
"WS2196408220",6,0,"hannj102",1,9,1,"narub101",1,42,"1964WS2.EVA.regular.sub.csv",580
"WS2196408220",7,1,"sievr101",1,9,11,"hannj102",1,56,"1964WS2.EVA.regular.sub.csv",581
"WS2196408220",8,0,"kocha101",1,9,1,"sievr101",11,57,"1964WS2.EVA.regular.sub.csv",582
"WS2196408220",8,1,"stocw101",0,9,1,"penao101",1,64,"1964WS2.EVA.regular.sub.csv",583
"WS2196408220",9,0,"stend101",1,9,1,"kocha101",1,68,"1964WS2.EVA.regular.sub.csv",584
"WS2196408220",9,1,"tartj101",0,7,7,"campb101",7,71,"1964WS2.EVA.regular.sub.csv",585
"WS2196408220",9,1,"cunnj101",1,7,11,"brumm101",2,71,"1964WS2.EVA.regular.sub.csv",586
"WS2196408220",9,1,"valef101",1,9,11,"stend101",1,73,"1964WS2.EVA.regular.sub.csv",587
"WS2196408231",5,0,"ridzs101",1,9,1,"danib102",1,34,"1964WS2.EVA.regular.sub.csv",588
"WS2196408231",7,1,"tartj101",0,7,7,"campb101",7,56,"1964WS2.EVA.regular.sub.csv",589
"WS2196408231",7,1,"valef101",1,9,11,"ridzs101",1,56,"1964WS2.EVA.regular.sub.csv",590
"WS2196408231",8,0,"klinr102",1,9,1,"valef101",11,59,"1964WS2.EVA.regular.sub.csv",591
"WS2196408231",9,1,"wyatj102",0,9,1,"segud101",1,70,"1964WS2.EVA.regular.sub.csv",592
"WS2196408231",9,1,"zimmd101",1,9,11,"klinr102",1,72,"1964WS2.EVA.regular.sub.csv",593
"WS2196408231",9,1,"hintc101",1,1,11,"brine101",6,73,"1964WS2.EVA.regular.sub.csv",594
"WS2196408232",4,1,"bowst101",0,9,1,"santj101",1,28,"1964WS2.EVA.regular.sub.csv",595
"WS2196408232",4,1,"sandk101",0,9,1,"bowst101",1,34,"1964WS2.EVA.regular.sub.csv",596
"WS2196408232",6,0,"alusg101",0,9,11,"sandk101",1,43,"1964WS2.EVA.regular.sub.csv",597
"WS2196408232",6,0,"hannj102",1,9,1,"kreuf101",1,46,"1964WS2.EVA.regular.sub.csv",598
"WS2196408232",6,1,"drabm101",0,9,1,"alusg101",11,48,"1964WS2.EVA.regular.sub.csv",599
"WS2196408232",7,0,"cottc101",1,1,4,"blasd101",4,51,"1964WS2.EVA.regular.sub.csv",600
"WS2196408232",7,0,"jimem101",0,9,11,"drabm101",1,55,"1964WS2.EVA.regular.sub.csv",601
"WS2196408232",7,0,"klinr102",1,9,1,"hannj102",1,58,"1964WS2.EVA.regular.sub.csv",602
"WS2196408232",7,1,"wyatj102",0,9,1,"jimem101",11,60,"1964WS2.EVA.regular.sub.csv",603
"WS2196408232",8,0,"kennj105",1,6,5,"zimmd101",5,65,"1964WS2.EVA.regular.sub.csv",604
"WS2196408232",9,0,"tartj101",0,9,11,"wyatj102",1,77,"1964WS2.EVA.regular.sub.csv",605
"WS2196409010",7,0,"hannj102",1,9,1,"kreuf101",1,52,"1964WS2.EVA.regular.sub.csv",606
"WS2196409010",7,1,"phild103",1,9,11,"hannj102",1,56,"1964WS2.EVA.regular.sub.csv",607
"WS2196409010",7,1,"valef101",1,9,12,"phild103",11,57,"1964WS2.EVA.regular.sub.csv",608
"WS2196409010",7,1,"mcmad102",0,9,1,"mcdos101",1,57,"1964WS2.EVA.regular.sub.csv",609
"WS2196409010",7,1,"blasd101",1,1,11,"cottc101",4,57,"1964WS2.EVA.regular.sub.csv",610
"WS2196409010",8,0,"blasd101",1,1,4,"blasd101",11,59,"1964WS2.EVA.regular.sub.csv",611
"WS2196409010",8,0,"duckj101",1,9,1,"valef101",12,59,"1964WS2.EVA.regular.sub.csv",612
"WS2196409010",9,1,"kingj101",1,9,11,"duckj101",1,74,"1964WS2.EVA.regular.sub.csv",613
"WS2196409020",3,0,"kocha101",1,9,1,"rudod103",1,18,"1964WS2.EVA.regular.sub.csv",614
"WS2196409020",3,1,"valef101",1,9,11,"kocha101",1,26,"1964WS2.EVA.regular.sub.csv",615
"WS2196409020",4,0,"stend101",1,9,1,"valef101",11,28,"1964WS2.EVA.regular.sub.csv",616
"WS2196409020",6,1,"phild103",1,9,11,"stend101",1,46,"1964WS2.EVA.regular.sub.csv",617
"WS2196409020",7,0,"danib102",1,9,1,"phild103",11,50,"1964WS2.EVA.regular.sub.csv",618
"WS2196409020",7,1,"morab101",0,4,4,"wagnl101",7,53,"1964WS2.EVA.regular.sub.csv",619
"WS2196409020",7,1,"heldw101",0,8,7,"heldw101",4,53,"1964WS2.EVA.regular.sub.csv",620
"WS2196409020",8,1,"sievr101",1,9,11,"danib102",1,62,"1964WS2.EVA.regular.sub.csv",621
"WS2196409020",8,1,"bellg102",0,9,1,"stanl101",1,65,"1964WS2.EVA.regular.sub.csv",622
"WS2196409020",9,0,"sievr101",1,9,3,"sievr101",11,67,"1964WS2.EVA.regular.sub.csv",623
"WS2196409020",9,0,"hannj102",1,2,1,"cunnj101",3,67,"1964WS2.EVA.regular.sub.csv",624
"WS2196409040",7,1,"kingj101",1,8,11,"kennj105",5,53,"1964WS2.EVA.regular.sub.csv",625
"WS2196409040",8,0,"kingj101",1,8,9,"kingj101",11,54,"1964WS2.EVA.regular.sub.csv",626
"WS2196409040",8,0,"zimmd101",1,6,5,"valef101",9,54,"1964WS2.EVA.regular.sub.csv",627
"WS2196409040",9,1,"gladf102",0,9,1,"wickd101",1,63,"1964WS2.EVA.regular.sub.csv",628
"WS2196409040",9,1,"sievr101",1,5,11,"phild103",3,65,"1964WS2.EVA.regular.sub.csv",629
"WS2196409050",4,0,"duckj101",1,9,1,"narub101",1,28,"1964WS2.EVA.regular.sub.csv",630
"WS2196409050",6,1,"brine101",1,9,11,"duckj101",1,45,"1964WS2.EVA.regular.sub.csv",631
"WS2196409050",7,0,"rudod103",1,9,1,"brine101",11,48,"1964WS2.EVA.regular.sub.csv",632
"WS2196409050",9,1,"leppd101",1,9,11,"rudod103",1,65,"1964WS2.EVA.regular.sub.csv",633
"WS2196409060",4,1,"brine101",1,9,11,"kreuf101",1,36,"1964WS2.EVA.regular.sub.csv",634
"WS2196409060",5,0,"craip101",1,9,1,"brine101",11,37,"1964WS2.EVA.regular.sub.csv",635
"WS2196409060",6,0,"kocha101",1,9,1,"craip101",1,50,"1964WS2.EVA.regular.sub.csv",636
"WS2196409060",7,1,"phild103",1,9,11,"kocha101",1,61,"1964WS2.EVA.regular.sub.csv",637
"WS2196409060",8,0,"rudod103",1,9,1,"phild103",11,67,"1964WS2.EVA.regular.sub.csv",638
"WS2196409060",8,0,"philb102",0,9,11,"aguih101",1,67,"1964WS2.EVA.regular.sub.csv",639
"WS2196409060",8,1,"rakoe101",0,9,1,"philb102",11,70,"1964WS2.EVA.regular.sub.csv",640
"WS2196409060",8,1,"brumm101",1,7,11,"leppd101",2,71,"1964WS2.EVA.regular.sub.csv",641
"WS2196409060",9,0,"brumm101",1,7,2,"brumm101",11,73,"1964WS2.EVA.regular.sub.csv",642
"WS2196409060",9,1,"cunnj101",1,9,11,"rudod103",1,76,"1964WS2.EVA.regular.sub.csv",643
"WS2196409060",9,1,"blasd101",1,1,11,"cottc101",4,77,"1964WS2.EVA.regular.sub.csv",644
"WS2196409071",6,1,"baumf102",0,9,1,"herbr101",1,40,"1964WS2.EVA.regular.sub.csv",645
"WS2196409071",6,1,"sievr101",1,4,11,"kingj101",9,40,"1964WS2.EVA.regular.sub.csv",646
"WS2196409071",6,1,"kirkw101",1,4,12,"sievr101",11,41,"1964WS2.EVA.regular.sub.csv",647
"WS2196409071",6,1,"fishe102",0,9,1,"baumf102",1,41,"1964WS2.EVA.regular.sub.csv",648
"WS2196409071",7,0,"kirkw101",1,4,9,"kirkw101",12,43,"1964WS2.EVA.regular.sub.csv",649
"WS2196409071",8,0,"peteg101",0,9,11,"fishe102",1,53,"1964WS2.EVA.regular.sub.csv",650
"WS2196409071",8,1,"horlj101",0,9,1,"peteg101",11,57,"1964WS2.EVA.regular.sub.csv",651
"WS2196409071",9,0,"hersm101",0,6,11,"stepg101",8,64,"1964WS2.EVA.regular.sub.csv",652
"WS2196409072",2,1,"mcnej101",0,8,2,"martj107",2,15,"1964WS2.EVA.regular.sub.csv",653
"WS2196409072",2,1,"baumf102",0,9,1,"talbf101",1,15,"1964WS2.EVA.regular.sub.csv",654
"WS2196409072",3,0,"bufod101",0,9,11,"baumf102",1,21,"1964WS2.EVA.regular.sub.csv",655
"WS2196409072",3,1,"fishe102",0,9,1,"bufod101",11,24,"1964WS2.EVA.regular.sub.csv",656
"WS2196409072",5,1,"mccrt102",0,1,9,"mccrt102",7,42,"1964WS2.EVA.regular.sub.csv",657
"WS2196409072",5,1,"robif102",0,3,7,"robif102",9,42,"1964WS2.EVA.regular.sub.csv",658
"WS2196409072",6,0,"hersm101",0,9,11,"fishe102",1,44,"1964WS2.EVA.regular.sub.csv",659
"WS2196409072",6,1,"herbr101",0,9,1,"hersm101",11,47,"1964WS2.EVA.regular.sub.csv",660
"WS2196409072",8,0,"peteg101",0,9,11,"herbr101",1,62,"1964WS2.EVA.regular.sub.csv",661
"WS2196409072",8,1,"buzhj101",0,9,1,"peteg101",11,64,"1964WS2.EVA.regular.sub.csv",662
"WS2196409072",9,0,"hannj102",1,9,1,"stend101",1,70,"1964WS2.EVA.regular.sub.csv",663
"WS2196409091",3,0,"pinil001",0,9,12,"rober102",1,22,"1964WS2.EVA.regular.sub.csv",664
"WS2196409091",3,1,"mcnad102",0,9,1,"pinil001",12,25,"1964WS2.EVA.regular.sub.csv",665
"WS2196409091",7,1,"sievr101",1,9,11,"narub101",1,57,"1964WS2.EVA.regular.sub.csv",666
"WS2196409091",7,1,"cottc101",1,9,12,"sievr101",11,58,"1964WS2.EVA.regular.sub.csv",667
"WS2196409091",7,1,"halld101",0,9,1,"mcnad102",1,60,"1964WS2.EVA.regular.sub.csv",668
"WS2196409091",8,0,"duckj101",1,9,1,"cottc101",12,62,"1964WS2.EVA.regular.sub.csv",669
"WS2196409091",9,0,"saveb101",0,7,12,"lau-c101",2,71,"1964WS2.EVA.regular.sub.csv",670
"WS2196409091",9,1,"browd102",0,7,2,"saveb101",12,77,"1964WS2.EVA.regular.sub.csv",671
"WS2196409091",9,1,"branj101",0,4,7,"poweb101",7,77,"1964WS2.EVA.regular.sub.csv",672
"WS2196409091",9,1,"phild103",1,9,11,"duckj101",1,77,"1964WS2.EVA.regular.sub.csv",673
"WS2196409092",7,0,"blaip101",0,7,12,"orsij101",3,49,"1964WS2.EVA.regular.sub.csv",674
"WS2196409092",7,1,"siebn101",0,7,3,"blaip101",12,51,"1964WS2.EVA.regular.sub.csv",675
"WS2196409092",7,1,"valef101",1,6,12,"leppd101",2,52,"1964WS2.EVA.regular.sub.csv",676
"WS2196409092",8,0,"brumm101",1,6,2,"valef101",12,55,"1964WS2.EVA.regular.sub.csv",677
"WS2196409100",3,0,"ridzs101",1,9,1,"kreuf101",1,22,"1964WS2.EVA.regular.sub.csv",678
"WS2196409100",4,0,"hannj102",1,9,1,"ridzs101",1,32,"1964WS2.EVA.regular.sub.csv",679
"WS2196409100",5,1,"phild103",1,9,11,"hannj102",1,48,"1964WS2.EVA.regular.sub.csv",680
"WS2196409100",6,0,"rudod103",1,9,1,"phild103",11,52,"1964WS2.EVA.regular.sub.csv",681
"WS2196409100",7,1,"branj101",0,7,7,"branj101",8,64,"1964WS2.EVA.regular.sub.csv",682
"WS2196409100",7,1,"blaip101",0,3,8,"poweb101",7,64,"1964WS2.EVA.regular.sub.csv",683
"WS2196409100",8,0,"cottc101",1,1,4,"blasd101",4,67,"1964WS2.EVA.regular.sub.csv",684
"WS2196409100",9,0,"klinr102",1,9,1,"rudod103",1,75,"1964WS2.EVA.regular.sub.csv",685
"WS2196409100",9,1,"valef101",1,9,11,"klinr102",1,81,"1964WS2.EVA.regular.sub.csv",686
"WS2196409220",9,0,"smita102",0,6,11,"thoml103",9,59,"1964WS2.EVA.regular.sub.csv",687
"WS2196409220",9,0,"klinr102",1,9,1,"ostec103",1,60,"1964WS2.EVA.regular.sub.csv",688
"WS2196409220",9,1,"smita102",0,6,9,"smita102",11,65,"1964WS2.EVA.regular.sub.csv",689
"WS2196409220",9,1,"willd104",0,4,3,"stuad101",3,65,"1964WS2.EVA.regular.sub.csv",690
"WS2196409220",9,1,"kirkw101",1,2,11,"kennj105",5,66,"1964WS2.EVA.regular.sub.csv",691
"WS2196409220",9,1,"cottc101",1,4,12,"kingj101",9,69,"1964WS2.EVA.regular.sub.csv",692
"WS2196409220",9,1,"sievr101",1,6,11,"phild103",3,70,"1964WS2.EVA.regular.sub.csv",693
"WS2196409230",8,0,"smita102",0,9,11,"charp101",1,54,"1964WS2.EVA.regular.sub.csv",694
"WS2196409230",8,1,"radad101",0,9,1,"smita102",11,57,"1964WS2.EVA.regular.sub.csv",695
"WS2196409250",5,1,"wills102",0,9,1,"boutj101",1,45,"1964WS2.EVA.regular.sub.csv",696
"WS2196409250",7,0,"gibbj101",0,9,11,"wills102",1,56,"1964WS2.EVA.regular.sub.csv",697
"WS2196409250",7,0,"klinr102",1,9,1,"narub101",1,60,"1964WS2.EVA.regular.sub.csv",698
"WS2196409250",7,1,"mikkp101",0,9,1,"gibbj101",11,62,"1964WS2.EVA.regular.sub.csv",699
"WS2196409250",8,0,"blanj101",0,9,11,"mikkp101",1,68,"1964WS2.EVA.regular.sub.csv",700
"WS2196409250",8,1,"renih101",0,9,1,"blanj101",11,70,"1964WS2.EVA.regular.sub.csv",701
"WS2196409250",8,1,"kirkw101",1,9,11,"klinr102",1,72,"1964WS2.EVA.regular.sub.csv",702
"WS2196409250",9,0,"hannj102",1,9,1,"kirkw101",11,73,"1964WS2.EVA.regular.sub.csv",703
"WS2196409250",9,0,"repor101",0,4,12,"mantm101",7,76,"1964WS2.EVA.regular.sub.csv",704
"WS2196409250",9,0,"kreuf101",1,9,1,"hannj102",1,77,"1964WS2.EVA.regular.sub.csv",705
"WS2196409250",9,1,"lopeh101",0,4,9,"repor101",12,78,"1964WS2.EVA.regular.sub.csv",706
"WS2196409250",9,1,"trest101",0,7,7,"trest101",9,78,"1964WS2.EVA.regular.sub.csv",707
"WS2196409260",2,0,"stend101",1,9,1,"ostec103",1,12,"1964WS2.EVA.regular.sub.csv",708
"WS2196409260",2,0,"ridzs101",1,9,1,"stend101",1,18,"1964WS2.EVA.regular.sub.csv",709
"WS2196409260",3,1,"valef101",1,9,11,"ridzs101",1,29,"1964WS2.EVA.regular.sub.csv",710
"WS2196409260",4,0,"bronj101",1,9,1,"valef101",11,31,"1964WS2.EVA.regular.sub.csv",711
"WS2196409260",6,1,"trest101",0,6,7,"trest101",9,50,"1964WS2.EVA.regular.sub.csv",712
"WS2196409260",6,1,"lopeh101",0,4,9,"mantm101",7,50,"1964WS2.EVA.regular.sub.csv",713
"WS2196409260",6,1,"kirkw101",1,9,11,"bronj101",1,50,"1964WS2.EVA.regular.sub.csv",714
"WS2196409260",7,0,"kocha101",1,9,1,"kirkw101",11,53,"1964WS2.EVA.regular.sub.csv",715
"WS2196409260",9,1,"phild103",1,9,11,"kocha101",1,72,"1964WS2.EVA.regular.sub.csv",716
"WS2196409270",8,0,"cunnj101",1,5,3,"sievr101",3,51,"1964WS2.EVA.regular.sub.csv",717
"WS2196409270",8,0,"blanj101",0,9,11,"fordw101",1,53,"1964WS2.EVA.regular.sub.csv",718
"WS2196409270",8,1,"ramop101",0,9,1,"blanj101",11,54,"1964WS2.EVA.regular.sub.csv",719
"WS2196409270",8,1,"blasd101",1,1,11,"cottc101",4,55,"1964WS2.EVA.regular.sub.csv",720
"WS2196409270",9,0,"blasd101",1,1,4,"blasd101",11,60,"1964WS2.EVA.regular.sub.csv",721
"WS2196409270",9,1,"kirkw101",1,6,11,"valef101",9,66,"1964WS2.EVA.regular.sub.csv",722
"WS2196409270",10,0,"kirkw101",1,6,9,"kirkw101",11,68,"1964WS2.EVA.regular.sub.csv",723
"WS2196409270",10,0,"lopeh101",0,9,11,"ramop101",1,72,"1964WS2.EVA.regular.sub.csv",724
"WS2196409270",10,1,"hamis101",0,9,1,"lopeh101",11,74,"1964WS2.EVA.regular.sub.csv",725
"WS2196409270",10,1,"huntk102",1,9,11,"danib102",1,75,"1964WS2.EVA.regular.sub.csv",726
"WS2196409270",10,1,"kennj105",1,9,12,"huntk102",11,76,"1964WS2.EVA.regular.sub.csv",727
"WS2196409270",10,1,"renih101",0,9,1,"hamis101",1,77,"1964WS2.EVA.regular.sub.csv",728
"WS2196409270",10,1,"kingj101",1,2,11,"zimmd101",5,77,"1964WS2.EVA.regular.sub.csv",729
"WS2196409270",11,0,"kennj105",1,9,5,"kennj105",12,79,"1964WS2.EVA.regular.sub.csv",730
"WS2196409270",11,0,"klinr102",1,2,1,"kingj101",11,79,"1964WS2.EVA.regular.sub.csv",731
"WS2196409270",11,1,"gonzp101",0,4,9,"mantm101",7,82,"1964WS2.EVA.regular.sub.csv",732
"WS2196409270",11,1,"trest101",0,7,7,"trest101",9,82,"1964WS2.EVA.regular.sub.csv",733
"WS2196409270",11,1,"mikkp101",0,9,1,"renih101",1,85,"1964WS2.EVA.regular.sub.csv",734
"WS2196409270",11,1,"phild103",1,7,11,"brine101",6,85,"1964WS2.EVA.regular.sub.csv",735
