"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197406150",8,0,"manga101",1,2,9,"manga101",10,601974OAK.EVA.regular.sub.csv",258

"OAK197406150",8,0,"alouj101",1,5,7,"alouj101",11,601974OAK.EVA.regular.sub.csv",259

"OAK197406150",8,0,"bourp101",1,6,3,"bourp101",11,601974OAK.EVA.regular.sub.csv",260

"OAK197406150",8,0,"willw103",0,8,11,"michg101",4,601974OAK.EVA.regular.sub.csv",261

"OAK197406150",8,1,"stanf101",0,8,4,"willw103",11,631974OAK.EVA.regular.sub.csv",262

"OAK197406150",9,0,"odomj101",1,4,1,"bluev001",1,661974OAK.EVA.regular.sub.csv",263

"OAK197406160",7,0,"sudab101",0,4,11,"blomr101",10,541974OAK.EVA.regular.sub.csv",264

"OAK197406160",7,0,"alouj101",1,1,9,"nortb101",8,551974OAK.EVA.regular.sub.csv",265

"OAK197406160",7,0,"jackr001",1,3,8,"jackr001",9,551974OAK.EVA.regular.sub.csv",266

"OAK197406160",7,1,"bourp101",1,9,11,"hanel101",2,601974OAK.EVA.regular.sub.csv",267

"OAK197406160",7,1,"odomj101",1,9,12,"bourp101",11,611974OAK.EVA.regular.sub.csv",268

"OAK197406160",8,0,"tenag101",1,9,2,"odomj101",12,621974OAK.EVA.regular.sub.csv",269

"OAK197406160",8,0,"whitr101",0,9,11,"michg101",4,651974OAK.EVA.regular.sub.csv",270

"OAK197406160",8,1,"stanf101",0,9,4,"whitr101",11,661974OAK.EVA.regular.sub.csv",271

"OAK197406160",8,1,"washh101",1,2,12,"manga101",10,671974OAK.EVA.regular.sub.csv",272

"OAK197406160",9,0,"knowd101",1,0,1,"huntj101",1,731974OAK.EVA.regular.sub.csv",273

"OAK197406170",7,1,"washh101",1,8,12,"greed102",4,551974OAK.EVA.regular.sub.csv",274

"OAK197406170",7,1,"jackr001",1,9,11,"hanel101",2,551974OAK.EVA.regular.sub.csv",275

"OAK197406170",8,0,"tenag101",1,8,2,"washh101",12,601974OAK.EVA.regular.sub.csv",276

"OAK197406170",8,0,"maxvd101",1,9,4,"jackr001",11,601974OAK.EVA.regular.sub.csv",277

"OAK197406170",8,0,"petrr101",0,9,11,"hught106",5,601974OAK.EVA.regular.sub.csv",278

"OAK197406170",8,1,"mcaud101",0,9,5,"petrr101",11,631974OAK.EVA.regular.sub.csv",279

"OAK197406170",9,0,"knowd101",1,0,1,"hamid101",1,681974OAK.EVA.regular.sub.csv",280

"OAK197406170",9,0,"millr001",0,5,12,"cated101",3,701974OAK.EVA.regular.sub.csv",281

"OAK197406170",9,0,"fingr001",1,0,1,"knowd101",1,721974OAK.EVA.regular.sub.csv",282

"OAK197406170",9,1,"yastc101",0,4,3,"yastc101",7,741974OAK.EVA.regular.sub.csv",283

"OAK197406170",9,1,"millr001",0,5,7,"millr001",12,741974OAK.EVA.regular.sub.csv",284

"OAK197406170",9,1,"segud101",0,0,1,"dragd101",1,761974OAK.EVA.regular.sub.csv",285

"OAK197406180",3,0,"abbog001",1,0,1,"holtk101",1,231974OAK.EVA.regular.sub.csv",286

"OAK197406180",4,0,"mcaud101",0,9,11,"hught106",5,291974OAK.EVA.regular.sub.csv",287

"OAK197406180",4,1,"mcaud101",0,9,5,"mcaud101",11,351974OAK.EVA.regular.sub.csv",288

"OAK197406180",6,0,"odomj101",1,0,1,"abbog001",1,501974OAK.EVA.regular.sub.csv",289

"OAK197406180",7,0,"coopc001",0,3,11,"cated101",3,571974OAK.EVA.regular.sub.csv",290

"OAK197406180",7,1,"coopc001",0,3,3,"coopc001",11,611974OAK.EVA.regular.sub.csv",291

"OAK197406180",8,1,"millr001",0,1,7,"harpt101",7,711974OAK.EVA.regular.sub.csv",292

"OAK197406180",9,1,"montb101",0,6,2,"montb101",10,811974OAK.EVA.regular.sub.csv",293

"OAK197406180",9,1,"morer101",0,4,1,"fiskc001",2,811974OAK.EVA.regular.sub.csv",294

"OAK197406180",9,1,"nortb101",1,9,11,"hanel101",2,821974OAK.EVA.regular.sub.csv",295

"OAK197406190",6,1,"washh101",1,9,12,"greed102",4,431974OAK.EVA.regular.sub.csv",296

"OAK197406190",7,0,"maxvd101",1,9,4,"washh101",12,451974OAK.EVA.regular.sub.csv",297

"OAK197406190",8,0,"petrr101",0,9,11,"hught106",5,531974OAK.EVA.regular.sub.csv",298

"OAK197406190",8,1,"mcaud101",0,9,5,"petrr101",11,561974OAK.EVA.regular.sub.csv",299

"OAK197406190",8,1,"millr001",0,1,7,"harpt101",7,561974OAK.EVA.regular.sub.csv",300

"OAK197406190",8,1,"bourp101",1,9,11,"maxvd101",4,581974OAK.EVA.regular.sub.csv",301

"OAK197406190",9,0,"pittg101",1,9,4,"bourp101",11,601974OAK.EVA.regular.sub.csv",302

"OAK197406190",9,0,"coopc001",0,3,12,"cated101",3,611974OAK.EVA.regular.sub.csv",303

"OAK197406190",9,1,"coopc001",0,3,3,"coopc001",12,651974OAK.EVA.regular.sub.csv",304

"OAK197406190",10,1,"campb101",1,5,12,"rudij101",7,731974OAK.EVA.regular.sub.csv",305

"OAK197406190",10,1,"jackr001",1,6,11,"johnd103",3,731974OAK.EVA.regular.sub.csv",306

"OAK197406190",11,0,"campb101",1,5,6,"campb101",12,781974OAK.EVA.regular.sub.csv",307

"OAK197406190",11,0,"jackr001",1,6,9,"jackr001",11,781974OAK.EVA.regular.sub.csv",308

"OAK197406190",11,0,"manga101",1,2,7,"manga101",9,781974OAK.EVA.regular.sub.csv",309

"OAK197406190",11,0,"kubit101",1,8,4,"kubit101",6,781974OAK.EVA.regular.sub.csv",310

"OAK197406190",11,0,"pittg101",1,9,3,"pittg101",4,781974OAK.EVA.regular.sub.csv",311

"OAK197406190",11,0,"fingr001",1,0,1,"bluev001",1,801974OAK.EVA.regular.sub.csv",312

"OAK197406190",11,0,"lindp101",1,0,1,"fingr001",1,811974OAK.EVA.regular.sub.csv",313

"OAK197406190",11,0,"carbb101",0,5,11,"evand002",9,811974OAK.EVA.regular.sub.csv",314

"OAK197406190",11,1,"carbb101",0,5,9,"carbb101",11,851974OAK.EVA.regular.sub.csv",315

"OAK197406190",11,1,"segud101",0,0,1,"tianl101",1,851974OAK.EVA.regular.sub.csv",316

"OAK197406200",8,1,"washh101",1,6,12,"johnd103",3,631974OAK.EVA.regular.sub.csv",317

"OAK197406200",8,1,"birdd101",0,0,1,"fitza101",1,681974OAK.EVA.regular.sub.csv",318

"OAK197406200",9,0,"bourp101",1,6,3,"washh101",12,701974OAK.EVA.regular.sub.csv",319

"OAK197406210",4,0,"odomj101",1,0,1,"hamid101",1,381974OAK.EVA.regular.sub.csv",320

"OAK197406210",8,0,"knowd101",1,0,1,"odomj101",1,681974OAK.EVA.regular.sub.csv",321

"OAK197406210",8,1,"hoerj101",0,0,1,"dalcb101",1,721974OAK.EVA.regular.sub.csv",322

"OAK197406210",8,1,"birdd101",0,0,1,"hoerj101",1,731974OAK.EVA.regular.sub.csv",323

"OAK197406210",9,0,"whitf001",0,4,12,"maybj101",3,811974OAK.EVA.regular.sub.csv",324

"OAK197406210",9,0,"fingr001",1,0,1,"knowd101",1,821974OAK.EVA.regular.sub.csv",325

"OAK197406210",9,0,"scher101",0,6,11,"cowea001",8,821974OAK.EVA.regular.sub.csv",326

"OAK197406220",9,1,"washh101",1,3,12,"bands101",5,711974OAK.EVA.regular.sub.csv",327

"OAK197406220",9,1,"garbg001",0,0,1,"splip001",1,731974OAK.EVA.regular.sub.csv",328

"OAK197406230",3,0,"lindp101",1,0,1,"abbog001",1,211974OAK.EVA.regular.sub.csv",329

"OAK197406230",3,0,"solat101",0,4,12,"maybj101",3,211974OAK.EVA.regular.sub.csv",330

"OAK197406230",3,1,"solat101",0,4,3,"solat101",12,241974OAK.EVA.regular.sub.csv",331

"OAK197406230",9,0,"cowea001",0,2,11,"pinsv101",9,661974OAK.EVA.regular.sub.csv",332

"OAK197406230",9,1,"cowea001",0,2,9,"cowea001",11,681974OAK.EVA.regular.sub.csv",333

"OAK197406240",2,1,"alouj101",1,4,12,"jackr001",9,171974OAK.EVA.regular.sub.csv",334

"OAK197406240",3,0,"alouj101",1,4,9,"alouj101",12,231974OAK.EVA.regular.sub.csv",335

"OAK197406240",5,1,"figue101",0,0,1,"langd101",1,491974OAK.EVA.regular.sub.csv",336

"OAK197406240",7,0,"olivb101",0,3,11,"dohej101",3,611974OAK.EVA.regular.sub.csv",337

"OAK197406240",7,1,"mccrt102",0,3,3,"olivb101",11,631974OAK.EVA.regular.sub.csv",338

"OAK197406240",8,1,"washh101",1,7,12,"bourp101",3,731974OAK.EVA.regular.sub.csv",339

"OAK197406240",8,1,"odomj101",1,9,12,"greed102",4,761974OAK.EVA.regular.sub.csv",340

"OAK197406240",8,1,"razib101",0,0,1,"figue101",1,771974OAK.EVA.regular.sub.csv",341

"OAK197406240",9,0,"maxvd101",1,7,4,"washh101",12,821974OAK.EVA.regular.sub.csv",342

"OAK197406240",9,0,"hanel101",1,9,2,"odomj101",12,821974OAK.EVA.regular.sub.csv",343

"OAK197406240",9,0,"manga101",1,8,9,"manga101",10,821974OAK.EVA.regular.sub.csv",344

"OAK197406240",9,0,"fingr001",1,4,1,"alouj101",9,821974OAK.EVA.regular.sub.csv",345

"OAK197406240",9,0,"tenag101",1,6,3,"tenag101",2,821974OAK.EVA.regular.sub.csv",346

"OAK197406250",3,1,"mccrt102",0,6,7,"stanl102",9,211974OAK.EVA.regular.sub.csv",347

"OAK197406250",3,1,"lahoj101",0,5,9,"lahoj101",7,211974OAK.EVA.regular.sub.csv",348

"OAK197406250",4,1,"locks101",0,0,1,"tanaf001",1,371974OAK.EVA.regular.sub.csv",349

"OAK197406250",6,1,"egant101",0,8,2,"rodre101",2,531974OAK.EVA.regular.sub.csv",350

"OAK197406250",7,1,"washh101",1,6,12,"tenag101",3,661974OAK.EVA.regular.sub.csv",351

"OAK197406250",8,0,"bourp101",1,6,3,"washh101",12,731974OAK.EVA.regular.sub.csv",352

"OAK197406250",8,1,"cumbj101",0,0,1,"locks101",1,761974OAK.EVA.regular.sub.csv",353

"OAK197406260",7,0,"olivb101",0,6,11,"dohej101",3,551974OAK.EVA.regular.sub.csv",354

"OAK197406260",7,1,"olivb101",0,6,3,"olivb101",11,581974OAK.EVA.regular.sub.csv",355

"OAK197406260",7,1,"figue101",0,0,1,"stonb101",1,601974OAK.EVA.regular.sub.csv",356

"OAK197406260",7,1,"cumbj101",0,0,1,"figue101",1,641974OAK.EVA.regular.sub.csv",357

"OAK197406260",8,0,"llenw101",0,9,11,"doyld102",4,651974OAK.EVA.regular.sub.csv",358

"OAK197406260",8,1,"llenw101",0,9,4,"llenw101",11,681974OAK.EVA.regular.sub.csv",359

"OAK197407050",6,1,"hoodd101",0,0,1,"cuelm101",1,481974OAK.EVA.regular.sub.csv",360

"OAK197407050",8,1,"washc001",1,8,11,"kubit101",4,661974OAK.EVA.regular.sub.csv",361

"OAK197407050",9,0,"maxvd101",1,8,4,"washc001",11,671974OAK.EVA.regular.sub.csv",362

"OAK197407050",9,0,"bakef101",0,7,12,"robib104",5,701974OAK.EVA.regular.sub.csv",363

"OAK197407050",9,0,"bayld001",0,9,11,"belam101",6,711974OAK.EVA.regular.sub.csv",364

"OAK197407060",6,0,"odomj101",1,0,1,"hamid101",1,371974OAK.EVA.regular.sub.csv",365

"OAK197407060",6,1,"alouj101",1,8,11,"kubit101",4,401974OAK.EVA.regular.sub.csv",366

"OAK197407060",7,0,"maxvd101",1,8,4,"alouj101",11,451974OAK.EVA.regular.sub.csv",367

"OAK197407060",8,1,"mckir101",1,8,11,"maxvd101",4,571974OAK.EVA.regular.sub.csv",368

"OAK197407060",9,0,"mckir101",1,8,4,"mckir101",11,591974OAK.EVA.regular.sub.csv",369

"OAK197407070",8,0,"fingr001",1,0,1,"holtk101",1,541974OAK.EVA.regular.sub.csv",370

"OAK197407070",8,1,"mckir101",1,8,11,"kubit101",4,581974OAK.EVA.regular.sub.csv",371

"OAK197407070",8,1,"hoslt101",1,9,11,"hanel101",2,591974OAK.EVA.regular.sub.csv",372

"OAK197407070",9,0,"maxvd101",1,8,4,"mckir101",11,611974OAK.EVA.regular.sub.csv",373

"OAK197407070",9,0,"hoslt101",1,9,2,"hoslt101",11,611974OAK.EVA.regular.sub.csv",374

"OAK197407080",8,1,"alouj101",1,9,11,"hanel101",2,571974OAK.EVA.regular.sub.csv",375

"OAK197407080",9,0,"hoslt101",1,9,2,"alouj101",11,611974OAK.EVA.regular.sub.csv",376

"OAK197407080",9,1,"washh101",1,5,12,"rudij101",7,661974OAK.EVA.regular.sub.csv",377

"OAK197407080",10,0,"nortb101",1,5,8,"washh101",12,681974OAK.EVA.regular.sub.csv",378

"OAK197407080",10,0,"manga101",1,7,7,"manga101",8,681974OAK.EVA.regular.sub.csv",379

"OAK197407080",10,1,"bourp101",1,8,11,"kubit101",4,711974OAK.EVA.regular.sub.csv",380

"OAK197407080",10,1,"odomj101",1,8,12,"bourp101",11,721974OAK.EVA.regular.sub.csv",381

"OAK197407090",7,1,"bourp101",1,8,11,"kubit101",4,521974OAK.EVA.regular.sub.csv",382

"OAK197407090",7,1,"hilgt101",0,0,1,"arlis101",1,551974OAK.EVA.regular.sub.csv",383

"OAK197407090",7,1,"wilcm001",0,0,1,"hilgt101",1,581974OAK.EVA.regular.sub.csv",384

"OAK197407090",8,0,"nortb101",1,8,8,"bourp101",11,591974OAK.EVA.regular.sub.csv",385

"OAK197407090",8,0,"maxvd101",1,5,4,"rudij101",7,591974OAK.EVA.regular.sub.csv",386

"OAK197407090",8,0,"manga101",1,7,7,"manga101",8,591974OAK.EVA.regular.sub.csv",387

"OAK197407090",8,1,"ashba001",0,8,2,"duncd101",2,621974OAK.EVA.regular.sub.csv",388

"OAK197407250",3,0,"hanel101",1,8,2,"tenag101",2,171974OAK.EVA.regular.sub.csv",389

"OAK197407250",5,1,"butlb101",0,0,1,"deckj101",1,431974OAK.EVA.regular.sub.csv",390

"OAK197407250",8,1,"washh101",1,9,12,"greed102",4,681974OAK.EVA.regular.sub.csv",391

"OAK197407250",9,0,"kubit101",1,9,4,"washh101",12,711974OAK.EVA.regular.sub.csv",392

"OAK197407250",9,0,"darwb101",0,7,11,"terrj101",6,721974OAK.EVA.regular.sub.csv",393

"OAK197407260",6,1,"bourp101",1,9,11,"hanel101",2,551974OAK.EVA.regular.sub.csv",394

"OAK197407260",6,1,"hoslt101",1,9,12,"bourp101",11,561974OAK.EVA.regular.sub.csv",395

"OAK197407260",6,1,"campb001",0,0,1,"blylb001",1,561974OAK.EVA.regular.sub.csv",396

"OAK197407260",7,0,"hoslt101",1,9,2,"hoslt101",12,591974OAK.EVA.regular.sub.csv",397

"OAK197407260",7,0,"lindp101",1,0,1,"abbog001",1,591974OAK.EVA.regular.sub.csv",398

"OAK197407260",7,0,"kusic101",0,7,11,"holtj101",3,591974OAK.EVA.regular.sub.csv",399

"OAK197407260",7,1,"kusic101",0,7,3,"kusic101",11,621974OAK.EVA.regular.sub.csv",400

"OAK197407260",7,1,"washh101",1,6,12,"washc001",10,651974OAK.EVA.regular.sub.csv",401

"OAK197407260",7,1,"burgt001",0,0,1,"campb001",1,651974OAK.EVA.regular.sub.csv",402

"OAK197407260",9,0,"terrj101",0,4,12,"olivt102",10,751974OAK.EVA.regular.sub.csv",403

"OAK197407260",9,0,"fingr001",1,0,1,"lindp101",1,751974OAK.EVA.regular.sub.csv",404

"OAK197407260",9,0,"killh102",0,6,11,"sodee101",5,761974OAK.EVA.regular.sub.csv",405

"OAK197407260",9,0,"gomel101",0,6,12,"killh102",11,771974OAK.EVA.regular.sub.csv",406

"OAK197407260",9,0,"darwb101",0,7,11,"kusic101",3,771974OAK.EVA.regular.sub.csv",407

"OAK197407270",9,1,"bryes101",0,5,8,"darwb101",9,741974OAK.EVA.regular.sub.csv",408

"OAK197407270",9,1,"hisll101",0,3,9,"hisll101",8,741974OAK.EVA.regular.sub.csv",409

"OAK197407270",9,1,"alouj101",1,9,11,"greed102",4,761974OAK.EVA.regular.sub.csv",410

"OAK197407281",5,1,"washh101",1,2,12,"campb101",6,381974OAK.EVA.regular.sub.csv",411

"OAK197407281",6,0,"kubit101",1,2,6,"washh101",12,411974OAK.EVA.regular.sub.csv",412

"OAK197407282",3,1,"pitls101",0,0,1,"allel101",1,271974OAK.EVA.regular.sub.csv",413

"OAK197407282",5,0,"lindp101",1,0,1,"hamid101",1,421974OAK.EVA.regular.sub.csv",414

"OAK197407282",5,1,"gossr001",0,0,1,"pitls101",1,481974OAK.EVA.regular.sub.csv",415

"OAK197407282",6,0,"manga101",1,5,7,"rudij101",7,491974OAK.EVA.regular.sub.csv",416

"OAK197407282",7,0,"muset101",0,3,12,"alled101",3,601974OAK.EVA.regular.sub.csv",417

"OAK197407282",7,0,"fingr001",1,0,1,"lindp101",1,601974OAK.EVA.regular.sub.csv",418

"OAK197407282",7,0,"may-c101",0,6,11,"downb001",9,621974OAK.EVA.regular.sub.csv",419

"OAK197407282",7,1,"may-c101",0,6,7,"may-c101",11,631974OAK.EVA.regular.sub.csv",420

"OAK197407282",7,1,"bradb105",0,1,9,"bradb105",7,631974OAK.EVA.regular.sub.csv",421

"OAK197407282",7,1,"muset101",0,3,3,"muset101",12,631974OAK.EVA.regular.sub.csv",422

"OAK197407282",8,0,"kellp101",0,7,11,"santr102",10,661974OAK.EVA.regular.sub.csv",423

"OAK197407282",8,1,"alouj101",1,9,11,"hanel101",2,771974OAK.EVA.regular.sub.csv",424

"OAK197407282",9,0,"bourp101",1,9,3,"alouj101",11,781974OAK.EVA.regular.sub.csv",425

"OAK197407282",9,0,"tenag101",1,6,2,"tenag101",3,781974OAK.EVA.regular.sub.csv",426

"OAK197407282",9,0,"richl101",0,4,12,"meltb101",5,801974OAK.EVA.regular.sub.csv",427

"OAK197407290",3,0,"odomj101",1,0,1,"bluev001",1,221974OAK.EVA.regular.sub.csv",428

"OAK197407290",6,0,"may-c101",0,1,11,"bradb105",7,491974OAK.EVA.regular.sub.csv",429

"OAK197407290",6,1,"may-c101",0,1,7,"may-c101",11,521974OAK.EVA.regular.sub.csv",430

"OAK197407290",7,0,"lindp101",1,0,1,"odomj101",1,591974OAK.EVA.regular.sub.csv",431

"OAK197407290",7,1,"forst001",0,0,1,"woodw103",1,611974OAK.EVA.regular.sub.csv",432

"OAK197407290",7,1,"hoslt101",1,9,11,"hanel101",2,621974OAK.EVA.regular.sub.csv",433

"OAK197407290",7,1,"washh101",1,1,12,"alouj101",10,641974OAK.EVA.regular.sub.csv",434

"OAK197407290",8,0,"hoslt101",1,9,2,"hoslt101",11,681974OAK.EVA.regular.sub.csv",435

"OAK197407290",8,1,"washc001",1,1,11,"washh101",10,751974OAK.EVA.regular.sub.csv",436

"OAK197407290",9,0,"fingr001",1,0,1,"lindp101",1,831974OAK.EVA.regular.sub.csv",437

"OAK197407290",9,0,"kellp101",0,7,11,"santr102",10,831974OAK.EVA.regular.sub.csv",438

"OAK197407290",9,0,"muset101",0,9,11,"dentb001",6,851974OAK.EVA.regular.sub.csv",439

"OAK197407300",5,1,"stand101",0,0,1,"bibbj001",1,511974OAK.EVA.regular.sub.csv",440

"OAK197407300",6,1,"washh101",1,5,12,"bourp101",3,641974OAK.EVA.regular.sub.csv",441

"OAK197407300",7,0,"hanel101",1,5,2,"washh101",12,671974OAK.EVA.regular.sub.csv",442

"OAK197407300",7,0,"tenag101",1,6,3,"tenag101",2,671974OAK.EVA.regular.sub.csv",443

"OAK197407300",7,0,"garnp001",1,3,5,"bands101",5,671974OAK.EVA.regular.sub.csv",444

"OAK197407300",7,1,"simsd101",0,9,2,"sundj001",2,731974OAK.EVA.regular.sub.csv",445

"OAK197407300",8,0,"knowd101",1,8,1,"greed102",4,781974OAK.EVA.regular.sub.csv",446

"OAK197407300",8,0,"washc001",1,2,9,"washc001",10,781974OAK.EVA.regular.sub.csv",447

"OAK197407300",8,0,"maxvd101",1,4,4,"jackr001",9,781974OAK.EVA.regular.sub.csv",448

"OAK197407300",8,0,"griet101",0,5,11,"spenj101",10,781974OAK.EVA.regular.sub.csv",449

"OAK197407300",8,1,"merrj102",0,0,1,"stand101",1,821974OAK.EVA.regular.sub.csv",450

"OAK197407300",8,1,"hoslt101",1,6,11,"tenag101",3,841974OAK.EVA.regular.sub.csv",451

"OAK197407300",9,0,"hoslt101",1,6,3,"hoslt101",11,861974OAK.EVA.regular.sub.csv",452

"OAK197407300",9,0,"lovij102",0,2,11,"johna104",7,881974OAK.EVA.regular.sub.csv",453

"OAK197407310",3,0,"odomj101",1,0,1,"huntj101",1,221974OAK.EVA.regular.sub.csv",454

"OAK197407310",3,1,"thoms102",0,0,1,"hargs101",1,341974OAK.EVA.regular.sub.csv",455

"OAK197407310",5,1,"foucs101",0,0,1,"thoms102",1,501974OAK.EVA.regular.sub.csv",456

"OAK197407310",6,0,"lindp101",1,0,1,"odomj101",1,551974OAK.EVA.regular.sub.csv",457

"OAK197407310",6,0,"griet101",0,6,11,"spenj101",10,571974OAK.EVA.regular.sub.csv",458

"OAK197407310",8,0,"fingr001",1,0,1,"lindp101",1,731974OAK.EVA.regular.sub.csv",459

"OAK197407310",8,1,"bourp101",1,8,11,"kubit101",6,781974OAK.EVA.regular.sub.csv",460

"OAK197407310",9,0,"maxvd101",1,8,6,"bourp101",11,791974OAK.EVA.regular.sub.csv",461

"OAK197407310",9,1,"browl104",0,8,5,"fregj101",5,821974OAK.EVA.regular.sub.csv",462

"OAK197407310",9,1,"rudij101",1,9,11,"hanel101",2,821974OAK.EVA.regular.sub.csv",463

"OAK197408090",6,1,"hoslt101",1,9,11,"maxvd101",6,531974OAK.EVA.regular.sub.csv",464

"OAK197408090",7,0,"garnp001",1,9,6,"hoslt101",11,541974OAK.EVA.regular.sub.csv",465

"OAK197408090",8,0,"lindp101",1,0,1,"holtk101",1,621974OAK.EVA.regular.sub.csv",466

"OAK197408090",9,1,"washc001",1,9,11,"garnp001",6,741974OAK.EVA.regular.sub.csv",467

"OAK197408100",8,1,"washh101",1,7,12,"manga101",10,681974OAK.EVA.regular.sub.csv",468

"OAK197408100",9,0,"bourp101",1,6,3,"washc001",7,701974OAK.EVA.regular.sub.csv",469

"OAK197408100",9,0,"rudij101",1,5,7,"rudij101",3,701974OAK.EVA.regular.sub.csv",470

"OAK197408110",8,0,"harpt101",0,9,12,"blact101",2,531974OAK.EVA.regular.sub.csv",471

"OAK197408110",8,0,"knowd101",1,0,1,"abbog001",1,531974OAK.EVA.regular.sub.csv",472

"OAK197408110",8,0,"washc001",1,7,7,"manga101",7,551974OAK.EVA.regular.sub.csv",473

"OAK197408110",8,1,"montb101",0,9,2,"harpt101",12,561974OAK.EVA.regular.sub.csv",474

"OAK197408110",8,1,"bourp101",1,9,11,"maxvd101",6,591974OAK.EVA.regular.sub.csv",475

"OAK197408110",9,0,"garnp001",1,9,6,"bourp101",11,601974OAK.EVA.regular.sub.csv",476

"OAK197408110",9,0,"fingr001",1,0,1,"knowd101",1,611974OAK.EVA.regular.sub.csv",477

"OAK197408110",9,1,"segud101",0,0,1,"marij101",1,641974OAK.EVA.regular.sub.csv",478

"OAK197408110",9,1,"washh101",1,3,12,"bands101",5,671974OAK.EVA.regular.sub.csv",479

"OAK197408120",7,1,"bourp101",1,8,11,"hanel101",2,521974OAK.EVA.regular.sub.csv",480

"OAK197408120",8,0,"bourp101",1,8,3,"bourp101",11,541974OAK.EVA.regular.sub.csv",481

"OAK197408120",8,0,"tenag101",1,6,2,"tenag101",3,541974OAK.EVA.regular.sub.csv",482

"OAK197408120",8,1,"washc001",1,2,11,"campb101",10,581974OAK.EVA.regular.sub.csv",483

"OAK197408130",7,1,"washh101",1,9,12,"maxvd101",6,541974OAK.EVA.regular.sub.csv",484

"OAK197408130",7,1,"lyles101",0,0,1,"medid101",1,561974OAK.EVA.regular.sub.csv",485

"OAK197408130",8,0,"garnp001",1,9,6,"washh101",12,621974OAK.EVA.regular.sub.csv",486

"OAK197408130",8,0,"willw103",0,9,11,"masoj101",6,631974OAK.EVA.regular.sub.csv",487

"OAK197408130",8,1,"michg101",0,9,6,"willw103",11,651974OAK.EVA.regular.sub.csv",488

"OAK197408140",8,0,"willw103",0,5,11,"veleo101",9,621974OAK.EVA.regular.sub.csv",489

"OAK197408140",8,1,"willw103",0,5,9,"willw103",11,651974OAK.EVA.regular.sub.csv",490

"OAK197408140",9,0,"blomr101",0,9,12,"michg101",6,701974OAK.EVA.regular.sub.csv",491

"OAK197408140",9,0,"fingr001",1,0,1,"bluev001",1,751974OAK.EVA.regular.sub.csv",492

"OAK197408140",9,1,"masoj101",0,9,6,"blomr101",12,771974OAK.EVA.regular.sub.csv",493

"OAK197408160",7,0,"fingr001",1,0,1,"huntj101",1,481974OAK.EVA.regular.sub.csv",494

"OAK197408160",7,1,"garnp001",1,7,12,"alouj101",10,551974OAK.EVA.regular.sub.csv",495

"OAK197408160",7,1,"manga101",1,9,11,"hanel101",2,561974OAK.EVA.regular.sub.csv",496

"OAK197408160",8,0,"tenag101",1,6,2,"tenag101",3,571974OAK.EVA.regular.sub.csv",497

"OAK197408160",8,0,"bourp101",1,9,3,"manga101",11,571974OAK.EVA.regular.sub.csv",498

"OAK197408160",9,1,"washc001",1,7,11,"garnp001",10,721974OAK.EVA.regular.sub.csv",499

"OAK197408160",9,1,"kubit101",1,9,11,"bourp101",3,741974OAK.EVA.regular.sub.csv",500

"OAK197408170",2,0,"odomj101",1,0,1,"abbog001",1,151974OAK.EVA.regular.sub.csv",501

"OAK197408170",5,0,"lindp101",1,0,1,"odomj101",1,401974OAK.EVA.regular.sub.csv",502

"OAK197408170",5,1,"hillj101",0,0,1,"lagrl101",1,491974OAK.EVA.regular.sub.csv",503

"OAK197408170",9,0,"fingr001",1,0,1,"lindp101",1,741974OAK.EVA.regular.sub.csv",504

"OAK197408180",4,0,"manga101",1,1,8,"nortb101",8,251974OAK.EVA.regular.sub.csv",505

"OAK197408180",5,1,"washh101",1,2,12,"campb101",6,421974OAK.EVA.regular.sub.csv",506

"OAK197408180",6,0,"maxvd101",1,2,6,"washh101",12,471974OAK.EVA.regular.sub.csv",507

"OAK197408180",6,0,"knowd101",1,0,1,"holtk101",1,511974OAK.EVA.regular.sub.csv",508

"OAK197408180",6,0,"odomj101",1,0,1,"knowd101",1,531974OAK.EVA.regular.sub.csv",509

"OAK197408180",8,0,"fingr001",1,0,1,"odomj101",1,671974OAK.EVA.regular.sub.csv",510

"OAK197408180",8,0,"browg101",0,5,11,"shard101",9,671974OAK.EVA.regular.sub.csv",511

"OAK197408180",8,1,"lanem101",0,5,9,"browg101",11,681974OAK.EVA.regular.sub.csv",512

"OAK197408180",8,1,"garnp001",1,6,12,"alouj101",10,691974OAK.EVA.regular.sub.csv",513

"OAK197408180",8,1,"washc001",1,9,11,"hanel101",2,711974OAK.EVA.regular.sub.csv",514

"OAK197408180",8,1,"bourp101",1,2,11,"maxvd101",6,731974OAK.EVA.regular.sub.csv",515

