"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195305080","WS1",7,1,1,0,0,"",3,7,"astrj101","?","astrj101","?","morej102","?","morej102","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","michc101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PHA","PHA","WS1",1,"F","F",7,3,0,34,2,"T","F",1,1,"T","T","shanb102","joose101","F","F",4,7,64,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",365

"PHA195305080","WS1",7,1,2,0,0,"",3,7,"shanb102","?","shanb102","?","morej102","?","morej102","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","michc101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHA","PHA","WS1",1,"F","T",7,3,0,35,3,"T","F",1,1,"T","T","joose101","phild102","F","F",4,7,64,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",366

"PHA195305080","WS1",8,0,0,0,0,"",3,7,"yoste101","?","yoste101","?","shanb102","?","shanb102","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","WS1","PHA",0,"T","F",3,7,0,27,0,"T","F",0,1,"T","T","terww101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",367

"PHA195305080","WS1",8,0,0,0,0,"",3,7,"terww101","?","terww101","?","shanb102","?","shanb102","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","yoste101","","","S9/P.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","WS1","PHA",0,"F","F",3,7,0,28,1,"T","F",1,3,"T","T","jensj101","vernm101","T","T",5,1,67,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",368

"PHA195305080","WS1",8,0,0,0,0,"",3,7,"jensj101","?","jensj101","?","shanb102","?","shanb102","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","terww101","yoste101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHA","WS1","PHA",0,"F","F",3,7,0,29,2,"T","F",3,3,"T","T","vernm101","vollc101","T","T",4,2,68,5,1,67,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",369

"PHA195305080","WS1",8,0,1,0,0,"",3,7,"vernm101","?","vernm101","?","shanb102","?","shanb102","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","terww101","yoste101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","WS1","PHA",0,"F","F",3,7,0,30,3,"T","F",3,3,"T","T","vollc101","runnp101","T","T",4,2,68,5,1,67,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",370

"PHA195305080","WS1",8,0,1,0,0,"",4,7,"vollc101","?","vollc101","?","shanb102","?","shanb102","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","vernm101","terww101","","D8.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","WS1","PHA",0,"F","F",4,7,1,31,4,"T","F",3,2,"T","T","runnp101","busbj101","T","T",3,4,70,4,2,68,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"phild102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",371

"PHA195305080","WS1",8,0,1,0,0,"",6,7,"runnp101","?","runnp101","?","shanb102","?","shanb102","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","vollc101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","WS1","PHA",0,"F","F",6,7,3,32,5,"T","F",2,3,"T","T","busbj101","grasm101","T","T",0,0,0,7,5,71,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",372

"PHA195305080","WS1",8,0,1,0,0,"",6,7,"busbj101","?","busbj101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","runnp101","vollc101","","D7.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","WS1","PHA",0,"F","F",6,7,3,33,6,"T","F",3,2,"T","T","grasm101","morej102","F","F",6,6,72,7,5,71,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"zerng101","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",373

"PHA195305080","WS1",8,0,1,0,0,"",8,7,"campf101","?","campf101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","busbj101","","9.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bishc101","","F","F","F","F","F","","","","grasm101",2,9,0,0,0,0,0,0,0,74,"PHA","WS1","PHA",0,"F","F",8,7,5,34,7,"T","F",2,4,"F","F","morej102","yoste101","F","F",0,0,0,8,7,73,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",374

"PHA195305080","WS1",8,0,2,0,0,"",8,7,"morej102","?","morej102","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","busbj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bishc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"PHA","WS1","PHA",0,"F","T",8,7,5,35,8,"T","F",4,4,"F","F","yoste101","terww101","F","F",0,0,0,0,0,0,8,7,73,"","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",375

"PHA195305080","WS1",8,1,0,0,0,"",8,7,"joose101","?","joose101","?","morej102","?","morej102","?","oldib101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHA","PHA","WS1",1,"T","F",7,8,0,36,0,"T","F",0,0,"T","T","phild102","babel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",376

"PHA195305080","WS1",8,1,1,0,0,"",8,7,"phild102","?","phild102","?","morej102","?","morej102","?","oldib101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PHA","PHA","WS1",1,"F","F",7,8,0,37,1,"T","F",0,0,"T","T","babel101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",377

"PHA195305080","WS1",8,1,2,0,0,"",8,7,"babel101","?","babel101","?","morej102","?","morej102","?","oldib101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PHA","PHA","WS1",1,"F","T",7,8,0,38,2,"T","F",0,0,"T","T","robie101","clara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",378

"PHA195305080","WS1",9,0,0,0,0,"",8,7,"yoste101","?","yoste101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"PHA","WS1","PHA",0,"T","F",8,7,0,36,0,"T","F",0,0,"T","T","terww101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",379

"PHA195305080","WS1",9,0,1,0,0,"",8,7,"terww101","?","terww101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHA","WS1","PHA",0,"F","F",8,7,0,37,1,"T","F",0,1,"T","T","jensj101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",380

"PHA195305080","WS1",9,0,1,0,0,"",8,7,"jensj101","?","jensj101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","terww101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","WS1","PHA",0,"F","F",8,7,0,38,2,"T","F",1,3,"T","T","vernm101","vollc101","F","F",4,2,80,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",381

"PHA195305080","WS1",9,0,1,0,0,"",8,7,"vernm101","?","vernm101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","jensj101","terww101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHA","WS1","PHA",0,"F","F",8,7,0,39,3,"T","F",3,7,"T","T","vollc101","verbg101","F","F",9,3,81,4,2,80,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",382

"PHA195305080","WS1",9,0,1,0,0,"",8,7,"vollc101","?","vollc101","?","fricm101","?","fricm101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","vernm101","jensj101","terww101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","bishc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHA","WS1","PHA",0,"F","F",8,7,0,40,4,"T","F",7,7,"T","T","verbg101","busbj101","F","F",3,4,82,9,3,81,4,2,80,"astrj101","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",383

"PHA195305080","WS1",9,0,1,0,0,"",9,7,"verbg101","?","verbg101","?","fricm101","?","fricm101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","vollc101","vernm101","jensj101","9.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","fricm101","bishc101","bishc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"PHA","WS1","PHA",0,"F","F",9,7,1,41,5,"T","F",7,3,"F","F","busbj101","oldib101","F","F",7,5,83,3,4,82,9,3,81,"astrj101","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clara102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",384

"PHA195305080","WS1",9,0,2,0,0,"",10,7,"busbj101","?","busbj101","?","fricm101","?","fricm101","?","astrj101","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","vollc101","vernm101","","6/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fricm101","bishc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"PHA","WS1","PHA",0,"F","T",10,7,2,42,6,"T","F",3,3,"T","T","oldib101","morej102","F","F",7,5,83,3,4,82,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",385

"PHA195305080","WS1",9,1,0,0,0,"",10,7,"robie101","?","robie101","?","morej102","?","morej102","?","oldib101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"PHA","PHA","WS1",1,"T","F",7,10,0,39,0,"T","F",0,0,"T","T","clara102","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",386

"PHA195305080","WS1",9,1,1,0,0,"",10,7,"clara102","?","clara102","?","morej102","?","morej102","?","oldib101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"PHA","PHA","WS1",1,"F","F",7,10,0,40,1,"T","F",0,0,"T","T","zerng101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",387

"PHA195305080","WS1",9,1,2,0,0,"",10,7,"zerng101","?","zerng101","?","morej102","?","morej102","?","oldib101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88,"PHA","PHA","WS1",1,"F","T",7,10,0,41,2,"T","F",0,0,"T","T","michc101","astrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",388

"PHA195305090","WS1",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","kella103","?","kella103","?","murrr102","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","terww101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",389

"PHA195305090","WS1",1,0,1,0,0,"",0,0,"terww101","?","terww101","?","kella103","?","kella103","?","murrr102","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jensj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",390

"PHA195305090","WS1",1,0,2,0,0,"",0,0,"jensj101","?","jensj101","?","kella103","?","kella103","?","murrr102","robie101","michc101","babel101","joose101","zerng101","phild102","clara102","","","","5/FL#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vernm101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1953PHA.EVA.regular.event.csv",391

"PHA195305090","WS1",1,1,0,0,0,"",0,0,"joose101","?","joose101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"PHA","PHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phild102","babel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",392

"PHA195305090","WS1",1,1,1,0,0,"",0,0,"phild102","?","phild102","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","babel101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mastw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",393

"PHA195305090","WS1",1,1,2,0,0,"",0,0,"babel101","?","babel101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","verbg101","vollc101","busbj101","jensj101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHA","PHA","WS1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robie101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mastw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",394

