"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199905010","SDN",6,0,2,2,2,"BBCCS",0,2,"jackd003","?","jackd003","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","SDN","CHN",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","magad001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",6,1,0,1,1,"CBX",0,2,"rodrh001","?","rodrh001","?","walld002","?","walld002","?","myerg001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","","9/L9D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHN","CHN","SDN",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","hernj001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",6,1,1,1,2,"BCFS",0,2,"hernj001","?","hernj001","?","walld002","?","walld002","?","myerg001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","SDN",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","santb001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",6,1,2,1,0,"BX",0,2,"santb001","?","santb001","?","walld002","?","walld002","?","myerg001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","SDN",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","gaetg001","tapak001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,0,0,3,2,"CFFBBBB",0,2,"magad001","?","magad001","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","SDN","CHN",0,"T","F",0,2,0,19,0,"T","F",0,1,"T","T","gwynt001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199905010","SDN",7,0,0,0,1,"CX",0,2,"gwynt001","?","gwynt001","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","magad001","","","S9/L34D.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","SDN","CHN",0,"F","F",0,2,0,20,1,"T","F",1,3,"T","T","joynw001","vandj001","T","T",5,2,46,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN199905010","SDN",7,0,0,0,0,"X",0,2,"joynw001","?","joynw001","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","gwynt001","magad001","","S9/F9LM.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SDN","CHN",0,"F","F",0,2,0,21,2,"T","F",3,7,"T","T","vandj001","myerg001","T","T",9,3,47,5,2,46,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN199905010","SDN",7,0,0,1,1,"CBX",0,2,"vandj001","?","vandj001","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","joynw001","gwynt001","magad001","6/P7LS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"CHN","SDN","CHN",0,"F","F",0,2,0,22,3,"T","F",7,7,"T","T","myerg001","river002","T","T",3,4,48,9,3,47,5,2,46,"santb001","santb001","santb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN199905010","SDN",7,0,1,0,1,"FX",0,2,"myerg001","?","myerg001","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","joynw001","gwynt001","magad001","3/G3.3-H;2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CHN","SDN","CHN",0,"F","F",0,2,0,23,4,"T","F",7,6,"T","T","river002","gomec001","T","T",3,4,48,9,3,47,5,2,46,"santb001","santb001","santb001",0,0,0,0,0,0,2,0,0,1,1,0,1,"gracm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,0,2,1,1,"SBX",1,2,"river002","?","river002","?","tapak001","?","tapak001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","joynw001","gwynt001","53/G56","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHN","SDN","CHN",0,"F","T",1,2,1,24,5,"T","F",6,6,"T","T","gomec001","walld002","T","T",0,0,0,3,4,48,9,3,47,"","santb001","santb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,1,0,1,1,"BSX",1,2,"gaetg001","?","gaetg001","?","walld002","?","walld002","?","myerg001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHN","CHN","SDN",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","tapak001","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,1,1,0,0,"X",1,2,"houst001","?","houst001","?","walld002","?","walld002","?","myerg001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","","S9/L9S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tapak001",1,0,0,0,0,0,0,0,0,53,"CHN","CHN","SDN",1,"F","F",2,1,0,26,1,"T","F",0,1,"F","F","johnl001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,1,1,3,0,"B1B1B1B",1,2,"johnl001","?","johnl001","?","walld002","?","walld002","?","myerg001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","blauj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","T","F","F","houst001","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","SDN",1,"F","F",2,1,0,27,2,"T","F",1,3,"T","T","moram001","sosas001","F","F",0,9,53,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,1,1,0,0,"X",1,2,"moram001","?","moram001","?","vosbe001","?","vosbe001","?","nevip001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","johnl001","blauj001","","16(1)/FO/G13.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","walld002","walld002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55,"CHN","CHN","SDN",1,"F","F",2,1,0,28,3,"T","F",3,5,"T","T","sosas001","gracm001","F","F",8,1,54,0,9,53,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vosbe001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",7,1,2,1,2,"BSFS",1,2,"sosas001","?","sosas001","?","vosbe001","?","vosbe001","?","nevip001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","moram001","","blauj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walld002","","walld002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","CHN","SDN",1,"F","T",2,1,0,29,4,"T","F",5,5,"T","T","gracm001","rodrh001","F","F",4,2,55,0,0,0,0,9,53,"myerg001","","myerg001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,0,0,1,2,"CBCS",1,2,"gomec001","?","gomec001","?","myerr002","?","myerr002","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","SDN","CHN",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","nevip001","jackd003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,0,1,0,2,"CFS",1,2,"nevip001","?","nevip001","?","myerr002","?","myerr002","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","SDN","CHN",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","jackd003","magad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,0,2,2,1,"BCBX",1,2,"jackd003","?","jackd003","?","myerr002","?","myerr002","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CHN","SDN","CHN",0,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","magad001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,1,0,0,2,"CSFX",1,2,"gracm001","?","gracm001","?","vosbe001","?","vosbe001","?","nevip001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","","D7/L78D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","SDN",1,"T","F",2,1,0,30,0,"T","F",0,2,"T","T","myerr002","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"vandj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,1,0,1,1,"CBX",1,2,"alexm001","?","alexm001","?","vosbe001","?","vosbe001","?","nevip001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","gracm001","","14/SH/BG25.2-3","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","vosbe001","","F","F","F","F","F","","","","myerr002",1,4,0,0,1,0,0,0,0,61,"CHN","CHN","SDN",1,"F","F",2,1,0,31,1,"T","F",2,4,"F","F","hernj001","santb001","F","F",0,0,0,3,4,60,0,0,0,"","nevip001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vosbe001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,1,1,0,2,"SSS",1,2,"hernj001","?","hernj001","?","boehb001","?","boehb001","?","nevip001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","gracm001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vosbe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHN","CHN","SDN",1,"F","F",2,1,0,32,2,"T","F",4,4,"T","T","santb001","gaetg001","F","F",0,0,0,0,0,0,3,4,60,"","","nevip001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN199905010","SDN",8,1,2,0,2,"CSS",1,2,"santb001","?","santb001","?","boehb001","?","boehb001","?","nevip001","joynw001","jackd003","magad001","gomec001","vandj001","river002","gwynt001","","","gracm001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vosbe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","CHN","SDN",1,"F","T",2,1,0,33,3,"T","F",4,4,"T","T","gaetg001","goodc001","F","F",0,0,0,0,0,0,3,4,60,"","","nevip001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN199905010","SDN",9,0,0,3,2,"BBBCCB",1,2,"leyrj001","?","leyrj001","?","heref001","?","heref001","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","magad001",5,0,0,0,0,0,0,0,0,64,"CHN","SDN","CHN",0,"T","F",1,2,0,28,0,"T","F",0,1,"F","F","gwynt001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",9,0,0,0,1,"CX",1,2,"gwynt001","?","gwynt001","?","heref001","?","heref001","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","veraq001","","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","T","F","F","leyrj001","","","",0,9,0,0,0,0,0,0,0,65,"CHN","SDN","CHN",0,"F","F",1,2,0,29,1,"T","F",1,1,"T","T","joynw001","vandj001","F","F",0,2,64,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",9,0,1,0,1,"SX",1,2,"joynw001","?","joynw001","?","heref001","?","heref001","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","veraq001","","","7/F7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CHN","SDN","CHN",0,"F","F",1,2,0,30,2,"T","F",1,1,"T","T","vandj001","boehb001","F","F",0,2,64,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"goodc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN199905010","SDN",9,0,2,0,1,"SX",1,2,"vandj001","?","vandj001","?","heref001","?","heref001","?","santb001","gracm001","moram001","gaetg001","hernj001","goodc001","johnl001","sosas001","veraq001","","","8/F8RS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHN","SDN","CHN",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","boehb001","river002","F","F",0,2,64,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"johnl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN199905020","SDN",1,0,0,0,2,"FSX",0,0,"jackd003","?","jackd003","?","sands002","?","sands002","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","2/P2LF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","SDN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","owene001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"marta002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905020","SDN",1,0,1,0,2,"FCS",0,0,"owene001","?","owene001","?","sands002","?","sands002","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","SDN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gwynt001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905020","SDN",1,0,2,3,2,"CBFBBFS",0,0,"gwynt001","?","gwynt001","?","sands002","?","sands002","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","SDN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","joynw001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199905020","SDN",1,1,0,0,1,"CX",0,0,"johnl001","?","johnl001","?","ashba002","?","ashba002","?","myerg001","joynw001","jackd003","nevip001","gomec001","vandj001","owene001","gwynt001","","","","S8/P78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moram001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"owene001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
