"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199306040","19930604",0,"Friday",706,"F","N","NYN","HOU","HOU02","tanaf001","harnp001","willc901","westj901","pullf901","darlg901","","",33022,"","","","","",0,1,0,0,-1,4,1,5,152,9,2,7,6,10,1,0,3,5,"harnp001","tanaf001","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"kentj001",4,"hundt001",2,"tanaf001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"gibsp001","","","",,,51,,,,020000000,00004003x,31,0,0,1,2,0,0,0,1,0,7,0,0,2,0,3,6,6,0,0,24,11,0,0,0,31,2,0,1,6,2,0,1,2,0,5,0,1,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Pete Harnisch","Frank Tanana","(none)","biggc001","Craig Biggio","Vince Coleman","Tony Fernandez","Eddie Murray","Bobby Bonilla","Joe Orsulak","Howard Johnson","Jeff Kent","Todd Hundley","Frank Tanana","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199306050","19930605",0,"Saturday",705,"F","N","NYN","HOU","HOU02","sabeb001","portm001","westj901","pullf901","darlg901","willc901","","",32012,"","","","","",0,1,68,0,-1,4,1,5,165,9,5,7,9,13,1,0,6,7,"kiled001","maddm002","hernx001","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"kentj001",4,"hundt001",2,"sabeb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"portm001",1,"hille001","hernx001","","",,,51,,,,400001000,10000600x,35,3,0,1,5,0,0,1,2,1,11,0,0,0,0,4,7,7,1,1,24,10,0,1,0,36,4,1,0,7,1,0,0,1,0,5,1,0,1,0,4,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Darryl Kile","Mike Maddux","Xavier Hernandez","bassk001","Kevin Bass","Vince Coleman","Tony Fernandez","Eddie Murray","Bobby Bonilla","Joe Orsulak","Howard Johnson","Jeff Kent","Todd Hundley","Bret Saberhagen","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Mark Portugal",,
"HOU199306060","19930606",0,"Sunday",135,"F","D","NYN","HOU","HOU02","schop001","drabd001","pullf901","darlg901","willc901","westj901","","",28469,"","","","","",0,1,0,0,-1,4,1,5,181,9,4,5,11,11,1,0,9,9,"osuna001","schop001","joned001","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"kentj001",4,"hundt001",2,"schop001",1,"biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"drapm001","joned001","","",,,51,,,,011100100,01000130x,36,0,1,1,4,1,0,1,2,0,7,2,0,0,0,3,5,5,0,0,24,8,0,0,0,36,5,0,2,5,0,0,0,2,0,7,1,0,0,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Al Osuna","Pete Schourek","Doug Jones","servs002","Scott Servais","Vince Coleman","Tony Fernandez","Eddie Murray","Bobby Bonilla","Joe Orsulak","Howard Johnson","Jeff Kent","Todd Hundley","Pete Schourek","Craig Biggio","Steve Finley","Jeff Bagwell","Chris James","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199306150","19930615",0,"Tuesday",704,"F","N","SDN","HOU","HOU02","whitw001","harnp001","mcshj901","davib902","poncl901","bellw901","","",18381,"","","","","",0,1,0,0,-1,4,1,5,168,9,3,0,7,6,0,1,6,9,"whitw001","harnp001","harrg003","","beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"whitw001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"harrg003","hernx001","","",,,54,,,,010100010,000000000,33,1,1,1,3,1,0,0,2,0,10,1,0,1,0,3,0,0,1,0,27,8,0,0,0,33,0,1,0,0,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Wally Whitehurst","Pete Harnisch","Gene Harris","planp001","Phil Plantier","Billy Bean","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Wally Whitehurst","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199306160","19930616",0,"Wednesday",737,"F","N","SDN","HOU","HOU02","brocd001","portm001","davib902","poncl901","bellw901","mcshj901","","",17715,"","","","","",0,1,0,0,-1,4,1,5,145,9,4,5,10,10,3,0,7,6,"portm001","brocd001","osuna001","","beanb002",9,"gardj001",4,"belld001",8,"mcgrf001",3,"planp001",7,"teuft001",5,"higgk001",2,"gutir001",6,"brocd001",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"servs002",2,"finls001",8,"portm001",1,"gomep001","osuna001","","",,,51,,,,200000020,00110120x,35,1,0,1,4,0,0,1,2,0,7,0,0,2,0,2,5,5,0,1,24,10,0,0,0,34,1,0,2,4,0,0,0,0,0,6,0,0,0,1,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Portugal","Doug Brocail","Al Osuna","servs002","Scott Servais","Billy Bean","Jeff Gardner","Derek Bell","Fred McGriff","Phil Plantier","Tim Teufel","Kevin Higgins","Ricky Gutierrez","Doug Brocail","Craig Biggio","Andujar Cedeno","Jeff Bagwell","Ken Caminiti","Eric Anthony","Luis Gonzalez","Scott Servais","Steve Finley","Mark Portugal",,
"HOU199306170","19930617",0,"Thursday",705,"F","N","SDN","HOU","HOU02","benea001","kiled001","poncl901","bellw901","mcshj901","davib902","","",19803,"","","","","",0,1,0,0,-1,4,1,5,153,9,1,4,7,6,0,0,7,5,"kiled001","benea001","willb001","","beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"benea001",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"servs002",2,"gonzl001",7,"finls001",8,"kiled001",1,"ettlm001","willb001","","",,,51,,,,100000000,00000130x,32,0,1,0,1,0,0,0,3,0,8,0,0,2,0,2,4,4,1,1,24,9,0,0,0,29,2,0,1,4,0,1,0,3,0,6,0,0,0,0,2,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Darryl Kile","Andy Benes","Brian Williams","bassk001","Kevin Bass","Billy Bean","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Andy Benes","Craig Biggio","Andujar Cedeno","Jeff Bagwell","Ken Caminiti","Eric Anthony","Scott Servais","Luis Gonzalez","Steve Finley","Darryl Kile",,
"HOU199306180","19930618",0,"Friday",706,"F","N","SFN","HOU","HOU02","blacb001","drabd001","grege901","tatat901","bonig901","davig901","","",38365,"","","","","",0,1,0,0,-1,4,1,5,156,9,5,0,12,6,0,2,9,5,"blacb001","drabd001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"blacb001",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"servs002",2,"candc001",7,"finls001",8,"drabd001",1,"jackm001","agosj001","","",,,54,,,,100003100,000000000,36,1,0,0,5,2,0,0,3,2,5,0,0,2,0,2,0,0,0,0,27,17,0,1,0,28,1,0,0,0,2,0,0,2,0,4,0,2,1,0,3,4,4,0,0,27,15,1,2,0,,,,,,,,,,,"Bud Black","Doug Drabek","(none)","clarw001","Will Clark","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","Bud Black","Craig Biggio","Andujar Cedeno","Jeff Bagwell","Ken Caminiti","Eric Anthony","Scott Servais","Casey Candaele","Steve Finley","Doug Drabek",,
"HOU199306190","19930619",0,"Saturday",705,"F","N","SFN","HOU","HOU02","burkj001","swing001","bonig901","tatat901","davig901","grege901","","",49075,"","","","","",0,1,0,0,-1,0,0,5,161,9,10,3,13,7,0,1,7,4,"burkj001","swing001","","","lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"cedea001",6,"taube001",2,"swing001",1,"righd001","agosj001","","",,,54,,,,301000006,030000000,40,3,0,1,10,0,0,0,4,1,3,1,0,0,0,3,3,3,0,0,27,16,0,1,0,31,0,0,0,3,2,0,1,0,0,4,2,0,1,0,4,9,9,0,1,27,8,0,0,0,,,,,,,,,,,"John Burkett","Greg Swindell","(none)","clayr001","Royce Clayton","Darren Lewis","Mike Benjamin","Will Clark","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","John Burkett","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Eric Anthony","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Greg Swindell",,
"HOU199306200","19930620",0,"Sunday",137,"F","D","SFN","HOU","HOU02","hickb001","harnp001","tatat901","davig901","grege901","bonig901","","",29790,"","","","","",0,1,0,0,-1,4,1,5,203,9,8,5,10,9,1,0,5,10,"branj001","willb001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"manwk001",2,"benjm001",6,"hickb001",1,"biggc001",4,"candc001",8,"bagwj001",3,"camik001",5,"jamec001",7,"bassk001",9,"servs002",2,"cedea001",6,"harnp001",1,"beckr001","edent001","","",,,54,,,,001003220,111101000,36,1,0,3,8,1,1,0,2,0,8,1,0,0,0,6,5,5,0,0,27,9,0,2,0,32,2,0,1,4,2,1,0,7,0,9,1,0,2,0,5,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Brantley","Brian Williams","Rodney Beck","clarw001","Will Clark","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Kirt Manwaring","Mike Benjamin","Bryan Hickerson","Craig Biggio","Casey Candaele","Jeff Bagwell","Ken Caminiti","Chris James","Kevin Bass","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199307020","19930702",0,"Friday",706,"F","N","SLN","HOU","HOU02","magrj001","portm001","monte901","hirsm901","wintm901","froeb901","","",35582,"","","","","",0,0,0,0,-1,4,1,5,156,9,1,7,9,5,2,0,9,4,"portm001","magrj001","","","gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"jordb001",8,"brewr001",9,"pagnt001",2,"oquej001",6,"magrj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"portm001",1,"olivo001","edent001","","",,,51,,,,000001000,00051010x,35,1,0,0,1,0,0,0,2,0,9,1,0,1,0,4,5,5,0,0,24,12,1,0,0,29,0,0,1,6,0,1,0,5,0,3,4,0,0,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Mark Portugal","Joe Magrane","(none)","bagwj001","Jeff Bagwell","Bernard Gilkey","Luis Alicea","Gregg Jefferies","Todd Zeile","Brian Jordan","Rod Brewer","Tom Pagnozzi","Jose Oquendo","Joe Magrane","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Andujar Cedeno","Scott Servais","Steve Finley","Mark Portugal",,
"HOU199307030","19930703",0,"Saturday",704,"F","N","SLN","HOU","HOU02","cormr001","kiled001","wintm901","hirsm901","froeb901","monte901","","",25642,"","","","","",0,0,0,0,-1,4,1,5,146,9,0,6,6,14,1,1,7,4,"kiled001","cormr001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"penag001",4,"pagnt001",2,"cormr001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"kiled001",1,"murpr001","","","",,,51,,,,000000000,02220000x,32,0,1,0,0,0,0,1,1,0,5,0,0,2,0,5,5,5,0,0,24,16,0,3,0,33,3,1,2,5,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Darryl Kile","Rheal Cormier","(none)","anthe001","Eric Anthony","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Geronimo Pena","Tom Pagnozzi","Rheal Cormier","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Andujar Cedeno","Scott Servais","Steve Finley","Darryl Kile",,
"HOU199307040","19930704",0,"Sunday",138,"F","D","SLN","HOU","HOU02","arocr001","drabd001","hirsm901","froeb901","monte901","wintm901","","",24737,"","","","","",0,1,0,0,-1,0,0,5,141,9,4,9,8,14,1,0,4,4,"drabd001","arocr001","","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"brewr001",9,"pagnt001",2,"arocr001",1,"candc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"finls001",8,"drabd001",1,"smitl001","","","",,,51,,,,000030001,12112020x,35,1,1,0,4,0,0,0,0,0,9,0,0,0,0,4,8,8,0,0,24,14,0,1,0,34,3,0,2,8,0,1,0,2,1,4,2,1,1,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Doug Drabek","Rene Arocha","(none)","camik001","Ken Caminiti","Geronimo Pena","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Brian Jordan","Rod Brewer","Tom Pagnozzi","Rene Arocha","Casey Candaele","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Andujar Cedeno","Ed Taubensee","Steve Finley","Doug Drabek",,
"HOU199307050","19930705",0,"Monday",1235,"F","D","SLN","HOU","HOU02","osbod001","swing001","froeb901","monte901","wintm901","hirsm901","","",19959,"","","","","",0,1,0,0,-1,4,1,5,199,9,10,4,14,10,0,1,8,9,"osbod001","swing001","","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"pappe001",9,"pagnt001",2,"osbod001",1,"biggc001",4,"bassk001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"swing001",1,"smitl001","willb001","","",,,54,,,,310020022,020000110,38,2,1,2,10,1,1,1,4,0,4,1,2,0,0,4,4,4,0,0,27,7,0,0,0,37,2,0,1,4,0,0,1,2,0,1,0,0,0,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Donovan Osborne","Greg Swindell","(none)","jeffg001","Gregg Jefferies","Geronimo Pena","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Brian Jordan","Erik Pappas","Tom Pagnozzi","Donovan Osborne","Craig Biggio","Kevin Bass","Jeff Bagwell","Ken Caminiti","Eric Anthony","Andujar Cedeno","Scott Servais","Steve Finley","Greg Swindell",,
"HOU199307060","19930706",0,"Tuesday",707,"F","N","PIT","HOU","HOU02","ballj002","harnp001","relic901","laynj901","rungp901","danlk901","","",17582,"","","","","",0,0,0,0,-1,4,1,5,174,9,10,3,12,10,0,1,6,6,"ballj002","harnp001","","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"ballj002",1,"biggc001",4,"cedea001",6,"bagwj001",3,"camik001",5,"anthe001",9,"jamec001",7,"servs002",2,"finls001",8,"harnp001",1,"belis001","hernx001","","",,,54,,,,031004200,210000000,36,3,0,2,9,1,2,0,4,0,6,2,0,1,0,2,3,3,0,0,27,15,0,3,0,34,2,0,0,3,1,0,0,1,1,5,0,0,3,0,4,8,8,2,0,27,7,0,1,0,,,,,,,,,,,"Jeff Ballard","Pete Harnisch","(none)","kingj001","Jeff King","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Kevin Young","Jeff Ballard","Craig Biggio","Andujar Cedeno","Jeff Bagwell","Ken Caminiti","Eric Anthony","Chris James","Scott Servais","Steve Finley","Pete Harnisch",,
"HOU199307070","19930707",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","waket001","portm001","laynj901","rungp901","danlk901","relic901","","",24682,"","","","","",0,1,0,0,-1,4,1,5,193,9,5,2,14,7,0,0,11,10,"wagnp001","portm001","belis001","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"smitl002",7,"slaud001",2,"younk001",3,"waket001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"portm001",1,"belis001","hernx001","","",,,54,,,,001400000,000200000,38,2,0,1,5,1,0,2,2,0,11,1,0,2,0,5,2,2,1,0,27,8,0,1,0,32,2,0,0,2,0,1,0,6,0,8,1,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Paul Wagner","Mark Portugal","Stan Belinda","merco002","Orlando Merced","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Lonnie Smith","Don Slaught","Kevin Young","Tim Wakefield","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Andujar Cedeno","Scott Servais","Steve Finley","Mark Portugal",,
"HOU199307080","19930708",0,"Thursday",705,"F","N","PIT","HOU","HOU02","smitz001","kiled001","rungp901","danlk901","relic901","laynj901","","",19999,"","","","","",0,1,0,0,-1,4,1,5,153,9,4,10,10,12,1,0,6,9,"kiled001","smitz001","","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"younk001",3,"print001",2,"smitz001",1,"biggc001",4,"bassk001",9,"bagwj001",3,"camik001",5,"jamec001",7,"cedea001",6,"servs002",2,"finls001",8,"kiled001",1,"neagd001","edent001","","",,,51,,,,000000310,10000630x,34,1,0,1,4,0,1,1,1,0,7,0,0,1,0,3,10,10,1,0,24,10,0,1,0,34,2,2,1,10,2,0,1,6,0,5,2,0,1,0,3,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Darryl Kile","Zane Smith","(none)","camik001","Ken Caminiti","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Kevin Young","Tom Prince","Zane Smith","Craig Biggio","Kevin Bass","Jeff Bagwell","Ken Caminiti","Chris James","Andujar Cedeno","Scott Servais","Steve Finley","Darryl Kile",,
"HOU199307220","19930722",0,"Thursday",735,"F","N","CHN","HOU","HOU02","harkm001","willb001","herna901","rapue901","vanol901","wendh901","","",24334,"","","","","",0,1,0,0,-1,4,1,5,158,9,4,9,9,12,0,1,9,5,"willb001","harkm001","","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"harkm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"anthe001",9,"donnc001",5,"servs002",2,"cedea001",6,"willb001",1,"bosks001","hernx001","","",,,51,,,,000400000,04000410x,36,4,0,1,4,0,0,0,4,1,10,0,0,1,0,4,9,9,0,0,24,9,0,2,0,33,0,0,1,9,1,0,0,4,1,2,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Brian Williams","Mike Harkey","(none)","gonzl001","Luis Gonzalez","Rey Sanchez","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Mike Harkey","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Eric Anthony","Chris Donnels","Scott Servais","Andujar Cedeno","Brian Williams",,
"HOU199307230","19930723",0,"Friday",706,"F","N","CHN","HOU","HOU02","hibbg001","portm001","rapue901","vanol901","wendh901","herna901","","",43472,"","","","","",0,1,0,0,-1,4,1,5,140,9,1,5,7,8,2,0,7,4,"portm001","hibbg001","joned001","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"hibbg001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"jamec001",9,"anthe001",8,"servs002",2,"cedea001",6,"portm001",1,"plesd001","joned001","","",,,51,,,,100000000,00000203x,34,0,0,1,1,0,0,0,1,0,5,0,0,0,0,3,3,3,0,1,24,13,0,1,0,29,3,0,0,4,0,1,0,3,0,5,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Portugal","Greg Hibbard","Doug Jones","camik001","Ken Caminiti","Rey Sanchez","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Greg Hibbard","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Chris James","Eric Anthony","Scott Servais","Andujar Cedeno","Mark Portugal",,
"HOU199307240","19930724",0,"Saturday",206,"F","D","CHN","HOU","HOU02","castf001","harnp001","vanol901","wendh901","herna901","rapue901","","",31984,"","","","","",0,1,0,0,-1,4,1,5,168,9,7,6,13,10,1,1,10,5,"castf001","harnp001","","","sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"robek001",9,"lakes001",2,"castf001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"harnp001",1,"myerr001","edent001","","",,,54,,,,300120001,001000104,38,3,0,1,7,1,0,0,5,1,4,1,1,1,0,3,5,5,0,1,27,7,0,1,0,35,1,0,1,5,0,0,2,1,0,0,0,1,1,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Frank Castillo","Pete Harnisch","(none)","may-d001","Derrick May","Rey Sanchez","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Kevin Roberson","Steve Lake","Frank Castillo","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Andujar Cedeno","Ed Taubensee","Pete Harnisch",,
