"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196807220","CLE",6,0,1,0,0,"",6,3,"nelsd101","?","nelsd101","?","odonj101","?","odonj101","?","hanel101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","azcuj101","","","13/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",6,3,0,24,2,"T","F",1,2,"T","T","browl104","siebs101","F","F",2,5,48,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3489

"BAL196807220","CLE",6,0,2,0,0,"",6,3,"browl104","?","browl104","?","odonj101","?","odonj101","?","hanel101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","azcuj101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","CLE","BAL",0,"F","F",6,3,0,25,3,"T","F",2,3,"T","T","siebs101","snydr102","F","F",0,0,0,2,5,48,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3490

"BAL196807220","CLE",6,0,2,0,0,"",6,3,"siebs101","?","siebs101","?","odonj101","?","odonj101","?","hanel101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","browl104","azcuj101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","odonj101","odonj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"BAL","CLE","BAL",0,"F","T",6,3,0,26,4,"T","F",3,3,"T","T","snydr102","cardj101","F","F",6,8,51,2,5,48,0,0,0,"hanel101","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3491

"BAL196807220","CLE",6,1,0,0,0,"",6,3,"johnd105","?","johnd105","?","siebs101","?","siebs101","?","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BAL","BAL","CLE",1,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","hanel101","odonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3492

"BAL196807220","CLE",6,1,1,0,0,"",6,3,"valef101","?","valef101","?","siebs101","?","siebs101","?","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanel101",2,3,0,0,0,0,0,0,0,54,"BAL","BAL","CLE",1,"F","F",3,6,0,25,1,"T","F",0,0,"F","F","odonj101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3493

"BAL196807220","CLE",6,1,2,0,0,"",6,3,"blaip101","?","blaip101","?","siebs101","?","siebs101","?","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","odonj101",1,8,0,0,0,0,0,0,0,55,"BAL","BAL","CLE",1,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","bufod101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3494

"BAL196807220","CLE",7,0,0,0,0,"",6,3,"snydr102","?","snydr102","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BAL","CLE","BAL",0,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","cardj101","johnl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3495

"BAL196807220","CLE",7,0,1,0,0,"",6,3,"cardj101","?","cardj101","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","","","","5E3.B-1","F","F",8,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,57,"BAL","CLE","BAL",0,"F","F",6,3,0,28,1,"T","F",0,1,"T","T","johnl104","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3496

"BAL196807220","CLE",7,0,1,0,0,"",6,3,"johnl104","?","johnl104","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","cardj101","","","WP.1-2#","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","CLE","BAL",0,"F","F",6,3,0,29,2,"T","F",1,2,"F","F","simsd101","azcuj101","F","F",8,2,57,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",3497

"BAL196807220","CLE",7,0,1,0,0,"",6,3,"johnl104","?","johnl104","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","","cardj101","","PB.2-3#","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","CLE","BAL",0,"F","F",6,3,0,29,2,"F","F",2,4,"F","F","simsd101","azcuj101","F","F",0,0,0,8,2,57,0,0,0,"","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",3498

"BAL196807220","CLE",7,0,1,0,0,"",6,3,"johnl104","?","johnl104","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","","","cardj101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","morrj106","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","CLE","BAL",0,"F","F",6,3,0,29,2,"F","F",4,4,"F","F","simsd101","azcuj101","F","F",0,0,0,0,0,0,8,2,57,"","","blefc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3499

"BAL196807220","CLE",7,0,2,0,0,"",6,3,"hortt101","?","hortt101","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","","","cardj101","S5.3-H(UR)","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","morrj106","F","F","F","F","F","","","","simsd101",3,0,0,0,0,0,0,0,0,61,"BAL","CLE","BAL",0,"F","F",6,3,0,30,3,"T","F",4,1,"F","F","azcuj101","fullv101","F","F",0,0,0,0,0,0,8,2,57,"","","blefc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib104","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3500

"BAL196807220","CLE",7,0,2,0,0,"",7,3,"azcuj101","?","azcuj101","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","hortt101","","","PB.1-2","F","F",2,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","CLE","BAL",0,"F","F",7,3,1,31,4,"T","F",1,2,"T","T","fullv101","nelsd101","F","F",0,4,61,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3501

"BAL196807220","CLE",7,0,2,0,0,"",7,3,"azcuj101","?","azcuj101","?","morrj106","?","morrj106","?","blefc101","poweb101","johnd105","robib104","belam101","valef101","bufod101","robif103","","hortt101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj106","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BAL","CLE","BAL",0,"F","T",7,3,1,31,4,"F","F",2,2,"T","T","fullv101","nelsd101","F","F",0,0,0,0,4,61,0,0,0,"","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3502

"BAL196807220","CLE",7,1,0,0,0,"",7,3,"bufod101","?","bufod101","?","siebs101","?","siebs101","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","CLE",1,"T","F",3,7,0,27,0,"T","F",0,1,"T","T","belam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3503

"BAL196807220","CLE",7,1,0,0,0,"",7,3,"may-d101","?","may-d101","?","siebs101","?","siebs101","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","bufod101","","","5/P","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","belam101",6,5,0,0,0,0,0,0,0,65,"BAL","BAL","CLE",1,"F","F",3,7,0,28,1,"T","F",1,1,"F","F","robif103","poweb101","T","T",8,1,64,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3504

"BAL196807220","CLE",7,1,1,0,0,"",7,3,"robif103","?","robif103","?","siebs101","?","siebs101","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","bufod101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"F","F",3,7,0,29,2,"T","F",1,3,"T","T","poweb101","blefc101","T","T",8,1,64,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3505

"BAL196807220","CLE",7,1,1,0,0,"",7,3,"poweb101","?","poweb101","?","paulm101","?","paulm101","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","robif103","bufod101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","CLE",1,"F","F",3,7,0,30,3,"T","F",3,3,"T","T","blefc101","robib104","F","F",9,3,66,8,1,64,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3506

"BAL196807220","CLE",7,1,2,0,0,"",7,3,"blefc101","?","blefc101","?","paulm101","?","paulm101","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","robif103","bufod101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","CLE",1,"F","F",3,7,0,31,4,"T","F",3,7,"T","T","robib104","johnd105","F","F",9,3,66,8,1,64,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3507

"BAL196807220","CLE",7,1,2,0,0,"",7,3,"robib104","?","robib104","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","blefc101","robif103","bufod101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","paulm101","siebs101","siebs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BAL","BAL","CLE",1,"F","T",3,7,0,32,5,"T","F",7,7,"T","T","johnd105","valef101","F","F",2,5,68,9,3,66,8,1,64,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3508

"BAL196807220","CLE",8,0,0,0,0,"",7,3,"fullv101","?","fullv101","?","morrj106","?","morrj106","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"BAL","CLE","BAL",0,"T","F",7,3,0,32,0,"T","F",0,0,"T","T","nelsd101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3509

"BAL196807220","CLE",8,0,1,0,0,"",7,3,"nelsd101","?","nelsd101","?","morrj106","?","morrj106","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BAL","CLE","BAL",0,"F","F",7,3,0,33,1,"T","F",0,0,"T","T","browl104","fishe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3510

"BAL196807220","CLE",8,0,2,0,0,"",7,3,"browl104","?","browl104","?","morrj106","?","morrj106","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"BAL","CLE","BAL",0,"F","T",7,3,0,34,2,"T","F",0,0,"T","T","fishe102","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3511

"BAL196807220","CLE",8,1,0,0,0,"",7,3,"johnd105","?","johnd105","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BAL","BAL","CLE",1,"T","F",3,7,0,33,0,"T","F",0,0,"T","T","valef101","morrj106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3512

"BAL196807220","CLE",8,1,1,0,0,"",7,3,"valef101","?","valef101","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","S6","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","BAL","CLE",1,"F","F",3,7,0,34,1,"T","F",0,1,"F","F","morrj106","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3513

"BAL196807220","CLE",8,1,1,0,0,"",7,3,"hende103","?","hende103","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","valef101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","morrj106",1,2,0,0,0,0,0,0,0,75,"BAL","BAL","CLE",1,"F","F",3,7,0,35,2,"T","F",1,1,"F","F","bufod101","may-d101","F","F",7,8,74,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3514

"BAL196807220","CLE",8,1,2,0,0,"",7,3,"bufod101","?","bufod101","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","valef101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","CLE",1,"F","F",3,7,0,36,3,"T","F",1,3,"T","T","may-d101","robif103","F","F",7,8,74,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3515

"BAL196807220","CLE",8,1,2,0,0,"",7,3,"may-d101","?","may-d101","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","bufod101","valef101","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"BAL","BAL","CLE",1,"F","T",3,7,0,37,4,"T","F",3,3,"F","F","robif103","poweb101","F","F",4,1,76,7,8,74,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3516

"BAL196807220","CLE",9,0,0,0,0,"",7,3,"fishe102","?","fishe102","?","watte101","?","watte101","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BAL","CLE","BAL",0,"T","F",7,3,0,35,0,"T","F",0,0,"F","F","snydr102","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3517

