"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197506140","19750614",0,"Saturday",115,"F","D","CIN","CHN","CHI11","kirbc101","stons101","varge901","froeb901","(none)","willa901","","",28134,"Reds/Cubs","Bill Disney","Bill Disney","1996/10/07 6:26PM","",1,0,66,0,11,0,0,2,144,9,11,3,14,8,1,2,13,7,"kirbc101","stons101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"fostg001",7,"kirbc101",1,"kessd101",6,"lacop101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"stons101",1,"carrc103","lockb102","","",,,54,,,,031100150,000010020,41,3,0,0,8,0,1,1,8,1,8,0,0,1,0,4,3,3,2,0,27,11,0,2,0,33,1,0,0,2,0,0,0,4,0,4,0,0,2,0,4,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Clay Kirby","Steve Stone","(none)","peret001","Tony Perez","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","George Foster","Clay Kirby","Don Kessinger","Pete LaCock","Bill Madlock","Rick Monday","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Steve Stone",,
"CHN197506150","19750615",0,"Sunday",115,"F","D","CIN","CHN","CHI11","darcp101","bonhb101","froeb901","willa901","(none)","rungp901","","",18575,"Reds/Cubs","Bill Disney","Bill Disney","1996/10/24 10:14PM","",1,0,65,0,18,0,0,2,153,9,3,4,10,13,0,1,13,12,"bonhb101","darcp101","zamoo101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"fostg001",7,"flynd001",6,"darcp101",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"lacop101",7,"thora001",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"eastr101","zamoo101","","",,,51,,,,000000012,00100030x,37,0,0,1,3,0,0,0,6,1,12,0,0,0,0,3,4,4,0,0,24,9,0,1,0,34,3,0,0,4,1,0,0,5,2,2,0,0,1,0,3,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Bill Bonham","Pat Darcy","Oscar Zamora","madlb001","Bill Madlock","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","George Foster","Doug Flynn","Pat Darcy","Don Kessinger","Rick Monday","Bill Madlock","Jerry Morales","Pete LaCock","Andy Thornton","Manny Trillo","Tim Hosley","Bill Bonham",,
"CHN197506160","19750616",0,"Monday",0,"F","D","PHI","CHN","CHI11","carls001","burrr001","kiblj901","steld901","dalej901","craws901","","",9353,"15,18","Comly","Comly","1998/08/22 9:35PM","",1,0,70,0,-1,0,3,3,148,9,7,9,8,16,0,0,7,9,"zahng001","garbg001","fraik101","","cashd101",4,"oatej101",2,"luzig001",7,"johnj002",9,"huttt101",3,"taylt101",5,"martj001",8,"harmt101",6,"carls001",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"harrv101",7,"burrr001",1,"schur101","fraik101","","",,,51,,,,000203002,00010224x,33,1,1,1,6,0,0,0,8,2,8,0,0,1,0,4,9,9,0,0,24,11,0,0,0,40,1,0,4,9,0,0,0,2,0,7,1,0,0,0,4,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Geoff Zahn","Gene Garber","Ken Frailing","hoslt101","Tim Hosley","Dave Cash","Johnny Oates","Greg Luzinski","Jay Johnstone","Tom Hutton","Tony Taylor","Jerry Martin","Terry Harmon","Steve Carlton","Don Kessinger","Rick Monday","Bill Madlock","Jerry Morales","Andy Thornton","Manny Trillo","Tim Hosley","Vic Harris","Ray Burris",,
"CHN197506170","19750617",0,"Tuesday",250,"F","D","PHI","CHN","CHI11","lonbj101","reusr001","steld901","dalej901","craws901","kiblj901","","",6834,"15,18","Comly","Comly","1998/08/22 10:04PM","",1,0,65,0,10,0,4,3,138,9,5,9,8,14,0,5,6,5,"dettt101","lonbj101","","","cashd101",4,"oatej101",2,"luzig001",7,"alled101",3,"johnj002",9,"taylt101",5,"martj001",8,"harmt101",6,"lonbj101",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"lacop101",7,"thora001",3,"trilm001",4,"hoslt101",2,"reusr001",1,"hilgt101","dettt101","","",,,51,,,,002120000,00006300x,32,1,0,1,4,3,0,0,3,0,4,1,2,0,0,2,9,9,1,0,24,11,0,1,0,37,2,0,1,8,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,21,0,1,0,,,,,,,,,,,"Tom Dettore","Jim Lonborg","(none)","lacop101","Pete LaCock","Dave Cash","Johnny Oates","Greg Luzinski","Dick Allen","Jay Johnstone","Tony Taylor","Jerry Martin","Terry Harmon","Jim Lonborg","Don Kessinger","Rick Monday","Bill Madlock","Jerry Morales","Pete LaCock","Andy Thornton","Manny Trillo","Tim Hosley","Rick Reuschel",,
"CHN197506180","19750618",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","twitw101","stons101","dalej901","craws901","kiblj901","steld901","","",20807,"15,18","Comly","Comly","1998/08/22 10:38PM","",1,0,80,0,8,0,4,3,188,9,9,7,17,8,1,0,9,9,"garbg001","lockb102","","","cashd101",4,"oatej101",2,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"martj001",8,"harmt101",6,"twitw101",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"lacop101",7,"thora001",3,"trilm001",4,"hoslt101",2,"stons101",1,"garbg001","burrr001","","",,,54,,,,010203102,101200300,42,3,1,3,9,0,0,0,3,0,6,2,2,0,0,3,3,3,2,0,27,9,1,0,0,36,1,1,0,7,0,0,0,7,0,7,0,0,0,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Garber","Bob Locker","(none)","huttt101","Tom Hutton","Dave Cash","Johnny Oates","Greg Luzinski","Dick Allen","Jay Johnstone","Mike Schmidt","Jerry Martin","Terry Harmon","Wayne Twitchell","Don Kessinger","Rick Monday","Bill Madlock","Jerry Morales","Pete LaCock","Andy Thornton","Manny Trillo","Tim Hosley","Steve Stone",,
"CHN197506190","19750619",0,"Thursday",130,"F","D","PHI","CHN","CHI11","chril101","bonhb101","craws901","kiblj901","steld901","dalej901","","",15170,"15,18","Comly","Comly","1998/08/22 11:06PM","",1,0,85,0,-1,0,1,1,238,14,6,3,14,6,0,1,12,8,"mcgrt001","knowd101","","","cashd101",4,"oatej101",2,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",6,"taylt101",5,"martj001",8,"chril101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"kessd101",6,"trilm001",4,"hoslt101",2,"bonhb101",1,"mcgrt001","zamoo101","","",,,84,,,,00000300000003,00000000300000,50,6,0,0,6,2,0,1,7,4,13,0,2,2,0,3,3,3,1,0,42,17,0,2,0,44,2,0,1,3,2,0,1,6,2,10,0,0,1,0,4,6,6,0,0,42,19,0,4,0,,,,,,,,,,,"Tug McGraw","Darold Knowles","(none)","oatej101","Johnny Oates","Dave Cash","Johnny Oates","Greg Luzinski","Dick Allen","Jay Johnstone","Mike Schmidt","Tony Taylor","Jerry Martin","Larry Christenson","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Pete LaCock","Don Kessinger","Manny Trillo","Tim Hosley","Bill Bonham",,
"CHN197507041","19750704",1,"Friday",1206,"F","D","PIT","CHN","CHI11","kisob001","stons101","davis901","pullf901","gormt101","weyel901","","",0,"15,19,48","Comly","Comly","1998/09/06 12:36PM","",1,0,80,0,-1,0,1,1,141,9,1,6,5,8,3,1,6,7,"stons101","kisob001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"kisob001",1,"kessd101",6,"summc001",7,"lacop101",9,"moraj101",8,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"stons101",1,"giusd101","","","",,,51,,,,100000000,10000104x,32,0,0,0,1,0,0,1,1,0,4,0,0,1,0,2,2,2,0,0,24,9,0,1,0,31,1,0,0,6,3,0,0,3,1,5,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Stone","Bruce Kison","(none)","moraj101","Jerry Morales","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Bruce Kison","Don Kessinger","Champ Summers","Pete LaCock","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Rob Sperring","Steve Stone",,
"CHN197507042","19750704",2,"Friday",300,"F","D","PIT","CHN","CHI11","reusj001","zahng001","pullf901","gormt101","weyel901","davis901","","",30355,"15,19","Comly","Comly","1998/09/06 4:07PM","",1,0,0,0,-1,0,1,1,155,11,1,2,6,8,0,1,6,11,"knowd101","reusj001","","","tavef101",6,"robib101",9,"oliva001",8,"robeb101",3,"ziskr101",7,"hebnr001",5,"dyerd101",2,"popop101",4,"reusj001",1,"kessd101",6,"harrv101",7,"dunnr101",5,"moraj101",8,"thora001",3,"hoslt101",2,"trilm001",4,"sperr101",9,"zahng001",1,"","knowd101","","",,,64,,,,00000100000,00000010001,37,1,0,0,1,2,0,0,1,1,5,0,0,0,0,1,2,2,0,0,31,13,0,0,0,38,0,1,0,2,1,0,0,5,2,4,0,0,0,0,2,0,0,0,0,33,17,0,0,0,,,,,,,,,,,"Darold Knowles","Jerry Reuss","(none)","cardj101","Jose Cardenal","Frank Taveras","Bill Robinson","Al Oliver","Bob Robertson","Richie Zisk","Richie Hebner","Duffy Dyer","Paul Popovich","Jerry Reuss","Don Kessinger","Vic Harris","Ron Dunn","Jerry Morales","Andy Thornton","Tim Hosley","Manny Trillo","Rob Sperring","Geoff Zahn",,
"CHN197507050","19750705",0,"Saturday",105,"F","D","PIT","CHN","CHI11","rookj101","burrr001","gormt101","weyel901","davis901","pullf901","","",22393,"15,19,48","Comly","Comly","1998/09/06 5:26PM","",1,0,80,0,10,0,0,2,158,9,5,4,13,8,0,1,10,7,"rookj101","burrr001","hernr102","","popop101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"rookj101",1,"kessd101",6,"cardj101",7,"dunnr101",5,"moraj101",8,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",9,"burrr001",1,"hernr102","zamoo101","","",,,54,,,,011100200,000000004,39,2,0,2,4,0,0,0,3,0,4,0,0,1,0,3,4,4,1,0,27,10,0,0,0,35,2,0,0,4,0,0,0,3,0,7,0,0,0,0,3,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Jim Rooker","Ray Burris","Ramon Hernandez","ziskr101","Richie Zisk","Paul Popovich","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Mario Mendoza","Jim Rooker","Don Kessinger","Jose Cardenal","Ron Dunn","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Rob Sperring","Ray Burris",,
"CHN197507060","19750706",0,"Sunday",1201,"F","D","PIT","CHN","CHI11","demel101","bonhb101","weyel901","davis901","pullf901","gormt101","","",28023,"15,19,48","Comly","Comly","1998/09/06 5:58PM","",1,0,80,0,-1,0,0,2,206,9,18,12,20,18,1,0,11,11,"hernr102","fraik101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"demel101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"hoslt101",2,"trilm001",4,"sperr101",5,"bonhb101",1,"hernr102","knowd101","","",,,54,,,,211225230,201411300,46,3,0,4,16,0,1,1,8,3,5,0,0,0,0,4,12,12,0,0,27,8,0,0,0,43,3,0,2,12,0,2,0,5,0,3,0,0,0,0,5,18,18,2,0,27,12,1,0,0,,,,,,,,,,,"Ramon Hernandez","Ken Frailing","(none)","starw101","Willie Stargell","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Mario Mendoza","Larry Demery","Don Kessinger","Jose Cardenal","Rick Monday","Jerry Morales","Andy Thornton","Tim Hosley","Manny Trillo","Rob Sperring","Bill Bonham",,
"CHN197507070","19750707",0,"Monday",130,"F","D","PIT","CHN","CHI11","bretk101","reusr001","colon901","mcshj901","pelec901","pryop901","","",16540,"15,19,48","Comly","Comly","1998/09/06 6:44PM","",1,0,78,0,12,0,1,1,139,9,5,0,9,5,1,1,10,9,"bretk101","reusr001","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"bretk101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"reusr001",1,"giusd101","dettt101","","",,,54,,,,000100004,000000000,34,2,0,1,5,1,0,0,7,1,6,0,0,2,0,3,0,0,0,0,27,12,0,1,0,31,0,0,0,0,1,0,0,4,1,2,0,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Ken Brett","Rick Reuschel","Dave Giusti","sangm101","Manny Sanguillen","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Mario Mendoza","Ken Brett","Don Kessinger","Jose Cardenal","Rick Monday","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Rob Sperring","Rick Reuschel",,
"CHN197507080","19750708",0,"Tuesday",130,"F","D","SDN","CHN","CHI11","joner101","stons101","mcshj901","pelec901","pryop901","colon901","","",12240,"Padres/Cubs","Greg Beston","Greg Beston","1998/07/04 6:02PM","",0,0,80,0,-1,0,1,1,249,15,8,6,15,14,2,1,9,14,"mcinj101","dettt101","","","grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",5,"kendf101",2,"herne102",6,"joner101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"stons101",1,"mcinj101","dettt101","","",,,90,,,,000202002000002,012020010000000,57,2,0,2,8,2,0,0,3,1,7,1,0,1,0,6,5,5,0,0,45,19,0,0,0,56,0,0,1,5,2,1,0,6,3,7,4,1,0,0,3,8,8,0,0,45,21,0,1,0,,,,,,,,,,,"Joe McIntosh","Tom Dettore","(none)","kendf101","Fred Kendall","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Fred Kendall","Enzo Hernandez","Randy Jones","Don Kessinger","Jose Cardenal","Rick Monday","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Rob Sperring","Steve Stone",,
"CHN197507090","19750709",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","strob101","zahng001","pelec901","pryop901","colon901","mcshj901","","",14301,"Cubs","Greg Beston","Greg Beston","1998/07/12 6:58PM","",0,0,78,0,-1,0,1,1,131,9,3,2,9,6,0,1,5,5,"strob101","zahng001","greib101","","grubj001",8,"fuent101",4,"tolab101",3,"winfd001",9,"shard101",7,"torrh101",5,"hundr101",2,"herne102",6,"strob101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"zahng001",1,"greib101","zamoo101","","",,,54,,,,101100000,002000000,30,3,0,0,3,1,1,0,3,1,1,0,2,1,0,2,2,2,0,0,27,12,0,0,0,30,1,0,0,2,2,0,0,2,0,4,0,1,0,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Brent Strom","Geoff Zahn","Bill Greif","torrh101","Hector Torres","John Grubb","Tito Fuentes","Bobby Tolan","Dave Winfield","Dick Sharon","Hector Torres","Randy Hundley","Enzo Hernandez","Brent Strom","Don Kessinger","Jose Cardenal","Rick Monday","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Rob Sperring","Geoff Zahn",,
"CHN197507100","19750710",0,"Thursday",130,"F","D","SDN","CHN","CHI11","freid101","burrr001","pryop901","colon901","mcshj901","pelec901","","",10724,"Padres/Cubs","Greg Beston","Greg Beston","1998/07/05 11:26AM","",0,0,70,0,-1,0,1,1,129,9,1,3,8,5,1,1,8,6,"burrr001","freid101","","","grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",5,"kendf101",2,"herne102",6,"freid101",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"spild001","","","",,,51,,,,000001000,02000010x,35,1,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,24,7,0,0,0,28,2,0,0,1,1,0,0,4,0,5,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Burris","Dave Freisleben","(none)","","(none)","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Fred Kendall","Enzo Hernandez","Dave Freisleben","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Ray Burris",,
"CHN197507110","19750711",0,"Friday",0,"F","D","SFN","CHN","CHI11","halie101","bonhb101","kiblj901","steld901","dalej901","craws901","","",13415,"15,29","Comly","Comly","1998/09/06 7:53PM","",1,0,70,0,-1,0,0,2,168,9,6,8,8,12,4,0,7,8,"dettt101","moffr101","knowd101","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"halie101",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"bonhb101",1,"willc101","knowd101","","",,,51,,,,010030200,01000223x,33,1,0,1,6,0,0,0,7,0,2,2,0,1,0,4,6,6,1,0,24,8,1,0,0,38,2,0,2,6,0,0,0,2,0,7,0,0,0,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Dettore","Randy Moffitt","Darold Knowles","","(none)","Von Joshua","Derrell Thomas","Bobby Murcer","Willie Montanez","Chris Speier","Gary Thomasson","Steve Ontiveros","Dave Rader","Ed Halicki","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Bill Bonham",,
"CHN197507120","19750712",0,"Saturday",115,"F","D","SFN","CHN","CHI11","caldm001","stons101","steld901","dalej901","craws901","kiblj901","","",17155,"15,29","Comly","Comly","1998/09/06 8:07PM","",1,0,65,0,8,0,0,2,159,9,4,6,9,10,1,0,6,11,"stons101","caldm001","","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"caldm001",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"falcp001","","","",,,51,,,,101000110,33000000x,34,2,0,2,4,0,0,0,3,0,6,0,0,2,0,5,6,6,0,0,24,12,0,0,0,34,1,0,0,6,1,0,1,5,2,2,0,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Stone","Mike Caldwell","(none)","mondr001","Rick Monday","Von Joshua","Derrell Thomas","Bobby Murcer","Willie Montanez","Chris Speier","Gary Thomasson","Steve Ontiveros","Dave Rader","Mike Caldwell","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Steve Stone",,
"CHN197507130","19750713",0,"Sunday",115,"F","D","SFN","CHN","CHI11","montj001","zahng001","dalej901","craws901","kiblj901","steld901","","",22868,"15,29","Comly","Comly","1998/09/06 8:22PM","",1,0,0,0,-1,0,0,2,167,9,4,1,12,6,2,1,12,10,"montj001","zahng001","willc101","","joshv101",8,"thomd001",4,"murcb101",9,"speic001",6,"montw101",3,"millb107",5,"thomg101",7,"sadem101",2,"montj001",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"zahng001",1,"willc101","zamoo101","","",,,54,,,,101020000,000000010,39,1,0,0,4,0,0,0,4,0,2,0,0,0,0,2,1,1,0,0,27,7,0,1,0,33,0,0,0,1,0,0,0,5,0,5,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"John Montefusco","Geoff Zahn","Charlie Williams","speic001","Chris Speier","Von Joshua","Derrell Thomas","Bobby Murcer","Chris Speier","Willie Montanez","Bruce Miller","Gary Thomasson","Mike Sadek","John Montefusco","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Geoff Zahn",,
"CHN197507250","19750725",0,"Friday",130,"F","D","NYN","CHN","CHI11","tater101","reusr001","colon901","mcshj901","pelec901","pryop901","","",15040,"15,17","Comly","Comly","1998/09/06 10:37PM","",1,0,70,0,12,0,1,1,164,9,6,3,13,6,2,0,9,5,"tater101","reusr001","sandk101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"steaj001",2,"tater101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"trilm001",4,"hoslt101",2,"reusr001",1,"sandk101","reusp101","","",,,54,,,,102020001,000010200,38,0,0,1,6,0,0,2,2,0,9,1,1,0,0,2,3,3,0,0,27,12,1,0,0,32,2,0,0,3,0,0,0,3,0,5,0,1,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Tate","Rick Reuschel","Ken Sanders","kingd001","Dave Kingman","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Mike Phillips","John Stearns","Randy Tate","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Manny Trillo","Tim Hosley","Rick Reuschel",,
