"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194404290","CHN",4,1,2,0,0,"",2,0,"kurow101","?","kurow101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SLN","SLN","CHN",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","litwd101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",172

"SLN194404290","CHN",5,0,0,0,0,"",2,0,"derrp101","?","derrp101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","merul101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",173

"SLN194404290","CHN",5,0,1,0,0,"",2,0,"merul101","?","merul101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SLN","CHN","SLN",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","johnd101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",174

"SLN194404290","CHN",5,0,2,0,0,"",2,0,"johnd101","?","johnd101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"SLN","CHN","SLN",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",175

"SLN194404290","CHN",5,1,0,0,0,"",2,0,"litwd101","?","litwd101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","CHN",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","marim101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",176

"SLN194404290","CHN",5,1,0,0,0,"",2,0,"marim101","?","marim101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","litwd101","","","S5/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"F","F",0,2,0,16,1,"T","F",1,3,"T","T","brech101","verbe101","T","T",7,7,37,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",177

"SLN194404290","CHN",5,1,0,0,0,"",2,0,"brech101","?","brech101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","marim101","litwd101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"SLN","SLN","CHN",1,"F","F",0,2,0,17,2,"T","F",3,6,"T","T","verbe101","hoppj102","T","T",6,8,38,7,7,37,0,0,0,"holmb101","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",178

"SLN194404290","CHN",5,1,1,0,0,"",2,0,"verbe101","?","verbe101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","marim101","litwd101","9.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","derrp101","derrp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"F","F",0,2,0,18,3,"T","F",6,2,"T","T","hoppj102","musis101","T","T",0,0,0,6,8,38,7,7,37,"","holmb101","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",179

"SLN194404290","CHN",5,1,2,0,0,"",2,1,"hoppj102","?","hoppj102","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","marim101","","S8.2-H;B-2(E8)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","CHN",1,"F","F",1,2,1,19,4,"T","F",2,2,"T","T","musis101","coopw102","T","T",0,0,0,6,8,38,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",180

"SLN194404290","CHN",5,1,2,0,0,"",2,2,"musis101","?","musis101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","hoppj102","","E6.2-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","CHN",1,"F","F",2,2,2,20,5,"T","F",2,5,"T","T","coopw102","sandr102","T","T",0,0,0,8,2,41,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",181

"SLN194404290","CHN",5,1,2,0,0,"",2,2,"coopw102","?","coopw102","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","musis101","","hoppj102","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"F","F",2,2,2,21,6,"T","F",5,6,"T","T","sandr102","kurow101","T","T",9,3,42,0,0,0,8,2,41,"holmb101","","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",182

"SLN194404290","CHN",5,1,2,0,0,"",2,2,"coopw102","?","coopw102","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","musis101","hoppj102","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","derrp101","derrp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","SLN","CHN",1,"F","T",2,2,2,21,6,"F","F",6,6,"T","T","sandr102","kurow101","T","T",0,0,0,9,3,42,8,2,41,"","holmb101","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",183

"SLN194404290","CHN",6,0,0,0,0,"",2,2,"cavap101","?","cavap101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","63#","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLN","CHN","SLN",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","nichb101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",184

"SLN194404290","CHN",6,0,1,0,0,"",2,2,"nichb101","?","nichb101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLN","CHN","SLN",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","pafka101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",185

"SLN194404290","CHN",6,0,2,0,0,"",2,2,"pafka101","?","pafka101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","E5/TH","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",2,2,0,22,2,"T","F",0,1,"T","T","goodi101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",186

"SLN194404290","CHN",6,0,2,0,0,"",2,2,"goodi101","?","goodi101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","pafka101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"SLN","CHN","SLN",0,"F","T",2,2,0,23,3,"T","F",1,1,"T","T","foxxj101","holmb101","T","T",8,5,47,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",187

"SLN194404290","CHN",6,1,0,0,0,"",2,2,"sandr102","?","sandr102","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLN","SLN","CHN",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","kurow101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",188

"SLN194404290","CHN",6,1,1,0,0,"",2,2,"kurow101","?","kurow101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","SLN","CHN",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","litwd101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",189

"SLN194404290","CHN",6,1,2,0,0,"",2,2,"litwd101","?","litwd101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"F","F",2,2,0,24,2,"T","F",0,1,"T","T","marim101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",190

"SLN194404290","CHN",6,1,2,0,0,"",2,2,"marim101","?","marim101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","litwd101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","SLN","CHN",1,"F","T",2,2,0,25,3,"T","F",1,1,"T","T","brech101","verbe101","T","T",7,7,51,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",191

"SLN194404290","CHN",7,0,0,0,0,"",2,2,"foxxj101","?","foxxj101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","5/P#","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SLN","CHN","SLN",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","holmb101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",192

"SLN194404290","CHN",7,0,1,0,0,"",2,2,"holmb101","?","holmb101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","43#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLN","CHN","SLN",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","derrp101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",193

"SLN194404290","CHN",7,0,2,0,0,"",2,2,"derrp101","?","derrp101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","63#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLN","CHN","SLN",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","merul101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",194

"SLN194404290","CHN",7,1,0,0,0,"",2,2,"brech101","?","brech101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","63#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SLN","SLN","CHN",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","verbe101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",195

"SLN194404290","CHN",7,1,1,0,0,"",2,2,"verbe101","?","verbe101","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","63#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"SLN","SLN","CHN",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","hoppj102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",196

"SLN194404290","CHN",7,1,2,0,0,"",2,2,"hoppj102","?","hoppj102","?","derrp101","?","derrp101","?","holmb101","cavap101","johnd101","foxxj101","merul101","goodi101","pafka101","nichb101","","","","3/P#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"SLN","SLN","CHN",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944SLN.EVN.regular.event.csv",197

"SLN194404290","CHN",8,0,0,0,0,"",2,2,"merul101","?","merul101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","CHN","SLN",0,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","johnd101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",198

"SLN194404290","CHN",8,0,0,0,0,"",2,2,"johnd101","?","johnd101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","merul101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60,"SLN","CHN","SLN",0,"F","F",2,2,0,28,1,"T","F",1,2,"T","T","cavap101","nichb101","T","T",6,1,59,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",199

"SLN194404290","CHN",8,0,1,0,0,"",2,2,"cavap101","?","cavap101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","merul101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",2,2,0,29,2,"T","F",2,4,"T","T","nichb101","pafka101","T","T",0,0,0,6,1,59,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",200

