"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193304302","SLN",3,0,1,0,0,"",4,2,"allee101","?","allee101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","SLN","CHN",0,"F","F",4,2,3,13,4,"T","F",0,0,"T","T","peppr101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",168
"CHN193304302","SLN",3,0,2,0,0,"",4,2,"peppr101","?","peppr101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"F","T",4,2,3,14,5,"T","F",0,0,"T","T","crabe101","sprij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",169
"CHN193304302","SLN",3,1,0,0,0,"",4,2,"demaf102","?","demaf102","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","hermb101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",170
"CHN193304302","SLN",3,1,1,0,0,"",4,2,"hermb101","?","hermb101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"F","F",2,4,0,10,1,"T","F",0,0,"T","T","hermb102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",171
"CHN193304302","SLN",3,1,2,0,0,"",4,2,"hermb102","?","hermb102","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","T",2,4,0,11,2,"T","F",0,0,"T","T","stepr101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",172
"CHN193304302","SLN",4,0,0,0,0,"",4,2,"crabe101","?","crabe101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","SLN","CHN",0,"T","F",4,2,0,15,0,"T","F",0,1,"T","T","sprij101","carlt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",173
"CHN193304302","SLN",4,0,0,0,0,"",4,2,"sprij101","?","sprij101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","crabe101","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,30,"CHN","SLN","CHN",0,"F","F",4,2,0,16,1,"T","F",1,0,"T","T","carlt101","martp103","T","T",9,7,29,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",174
"CHN193304302","SLN",4,0,2,0,0,"",4,2,"carlt101","?","carlt101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"F","T",4,2,0,17,2,"T","F",0,0,"T","T","martp103","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",175
"CHN193304302","SLN",4,1,0,0,0,"",4,2,"stepr101","?","stepr101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","englw101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",176
"CHN193304302","SLN",4,1,1,0,0,"",4,2,"englw101","?","englw101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","SLN",1,"F","F",2,4,0,13,1,"T","F",0,1,"T","T","hendh101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",177
"CHN193304302","SLN",4,1,1,0,0,"",4,2,"hendh101","?","hendh101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","englw101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","F",2,4,0,14,2,"T","F",1,1,"F","F","jurgb101","hartg103","T","T",5,5,33,0,0,0,0,0,0,"sprij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",178
"CHN193304302","SLN",4,1,2,0,0,"",4,2,"jurgb101","?","jurgb101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","englw101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","T",2,4,0,15,3,"T","F",1,1,"T","T","hartg103","malop103","T","T",5,5,33,0,0,0,0,0,0,"sprij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",179
"CHN193304302","SLN",5,0,0,0,0,"",4,2,"martp103","?","martp103","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","frisf101","crawp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",180
"CHN193304302","SLN",5,0,0,0,0,"",4,2,"frisf101","?","frisf101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","martp103","","","CS2(99)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","F",4,2,0,19,1,"T","F",1,0,"T","T","crawp101","hornr101","T","T",5,1,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",181
"CHN193304302","SLN",5,0,1,0,0,"",4,2,"frisf101","?","frisf101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",4,2,0,19,1,"F","F",0,0,"T","T","crawp101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",182
"CHN193304302","SLN",5,0,2,0,0,"",4,2,"crawp101","?","crawp101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","T",4,2,0,20,2,"T","F",0,0,"T","T","hornr101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",183
"CHN193304302","SLN",5,1,0,0,0,"",4,2,"hartg103","?","hartg103","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","malop103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",184
"CHN193304302","SLN",5,1,0,0,0,"",4,2,"malop103","?","malop103","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","hartg103","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","F",2,4,0,17,1,"T","F",1,3,"T","T","demaf102","hermb101","T","T",2,8,40,0,0,0,0,0,0,"sprij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",185
"CHN193304302","SLN",5,1,0,0,0,"",4,2,"demaf102","?","demaf102","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","malop103","hartg103","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",2,4,0,18,2,"T","F",3,3,"T","T","hermb101","hermb102","T","T",1,9,41,2,8,40,0,0,0,"sprij101","sprij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",186
"CHN193304302","SLN",5,1,1,0,0,"",4,2,"hermb101","?","hermb101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","malop103","hartg103","","S4.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",2,4,0,19,3,"T","F",3,7,"T","T","hermb102","stepr101","T","T",1,9,41,2,8,40,0,0,0,"sprij101","sprij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",187
"CHN193304302","SLN",5,1,1,0,0,"",4,2,"hermb102","?","hermb102","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","hermb101","malop103","hartg103","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","F",2,4,0,20,4,"T","F",7,7,"T","T","stepr101","englw101","T","T",4,2,43,1,9,41,2,8,40,"sprij101","sprij101","sprij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",188
"CHN193304302","SLN",5,1,2,0,0,"",4,2,"stepr101","?","stepr101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","hermb101","malop103","hartg103","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","SLN",1,"F","T",2,4,0,21,5,"T","F",7,7,"T","T","englw101","hendh101","T","T",4,2,43,1,9,41,2,8,40,"sprij101","sprij101","sprij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",189
"CHN193304302","SLN",6,0,0,0,0,"",4,2,"hornr101","?","hornr101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","SLN","CHN",0,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","allee101","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",190
"CHN193304302","SLN",6,0,0,0,0,"",4,2,"allee101","?","allee101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","hornr101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","F",4,2,0,22,1,"T","F",1,1,"T","T","peppr101","crabe101","T","T",4,4,46,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",191
"CHN193304302","SLN",6,0,1,0,0,"",4,2,"peppr101","?","peppr101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","hornr101","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","F",4,2,0,23,2,"T","F",1,1,"T","T","crabe101","sprij101","T","T",4,4,46,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",192
"CHN193304302","SLN",6,0,2,0,0,"",4,2,"crabe101","?","crabe101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","hornr101","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","SLN","CHN",0,"F","T",4,2,0,24,3,"T","F",1,1,"T","T","sprij101","carlt101","T","T",4,4,46,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",193
"CHN193304302","SLN",6,1,0,0,0,"",4,2,"englw101","?","englw101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","hendh101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",194
"CHN193304302","SLN",6,1,0,0,0,"",4,2,"hendh101","?","hendh101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","englw101","","","3(B)6(1)/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,51,"CHN","CHN","SLN",1,"F","F",2,4,0,23,1,"T","F",1,0,"F","F","jurgb101","hartg103","T","T",5,5,50,0,0,0,0,0,0,"sprij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933.EDN.regular.event.csv",195
"CHN193304302","SLN",6,1,2,0,0,"",4,2,"jurgb101","?","jurgb101","?","carlt101","?","carlt101","?","sprij101","crawp101","hornr101","martp103","frisf101","peppr101","allee101","crabe101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","T",2,4,0,24,2,"T","F",0,0,"T","T","hartg103","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",196
"CHN193304302","SLN",7,0,0,0,0,"",4,2,"sprij101","?","sprij101","?","malop103","?","malop103","?","hartg103","hendh101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","SLN","CHN",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","carlt101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933.EDN.regular.event.csv",197
