"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198507260","19850726",0,"Friday",0,"T","N","DET","MIN","MIN03","terrw001","smitm002","fordd901","kaisk901","johnm901","roe-r901","","",23194,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,184,9,5,6,8,12,0,1,5,8,"smitm002","terrw001","davir001","puckk001","whitl001",4,"trama001",6,"gibsk001",9,"garbb001",7,"evand001",10,"bergd001",3,"lemoc001",8,"broot001",5,"castm001",2,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"bushr001",10,"gaetg001",5,"teuft001",4,"gagng001",6,"salam001",2,"berej001","davir001","","",,,51,,,,200000120,01030020x,35,2,0,1,5,1,0,1,0,0,8,1,0,0,0,2,6,6,1,0,24,9,0,0,0,35,0,2,0,6,0,1,0,2,0,5,1,0,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Smithson","Walt Terrell","Ron Davis","puckk001","Kirby Puckett","Lou Whitaker","Alan Trammell","Kirk Gibson","Barbaro Garbey","Darrell Evans","Dave Bergman","Chet Lemon","Tom Brookens","Marty Castillo","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Teufel","Greg Gagne","Mark Salas",,
"MIN198507270","19850727",0,"Saturday",0,"T","N","DET","MIN","MIN03","onear001","butcj001","kaisk901","johnm901","roe-r901","fordd901","","",32607,"Mohl","","Zminda","","",0,0,0,0,-1,0,0,0,164,9,4,11,8,10,0,0,5,5,"butcj001","lopea001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",10,"evand001",3,"garbb001",7,"lemoc001",8,"broot001",5,"castm001",2,"puckk001",8,"smalr001",5,"hrbek001",3,"brunt001",9,"engld001",10,"washr001",4,"hatcm001",7,"gagng001",6,"salam001",2,"baird001","filsp001","","",,,51,,,,001012000,00020720x,34,2,1,1,4,0,1,0,1,0,5,1,0,0,0,4,11,11,3,0,24,11,0,2,0,31,5,0,1,10,0,1,0,8,0,6,0,0,1,0,2,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"John Butcher","Aurelio Lopez","(none)","","(none)","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","Chet Lemon","Tom Brookens","Marty Castillo","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Dave Engle","Ron Washington","Mickey Hatcher","Greg Gagne","Mark Salas",,
"MIN198507280","19850728",0,"Sunday",0,"T","D","DET","MIN","MIN03","tanaf001","schrk001","johnm901","roe-r901","fordd901","kaisk901","","",37146,"Heinlen","","Zminda","","",0,0,0,0,-1,0,0,0,158,9,3,2,8,7,2,0,5,6,"tanaf001","schrk001","hernw001","evand001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",10,"evand001",5,"garbb001",7,"bergd001",3,"lemoc001",8,"melvb001",2,"puckk001",8,"washr001",6,"hrbek001",3,"brunt001",9,"engld001",10,"gaetg001",5,"hatcm001",7,"teuft001",4,"laudt001",2,"hernw001","","","",,,54,,,,200001000,200000000,33,2,0,1,3,0,0,0,2,0,6,0,2,0,0,2,2,2,0,0,27,10,0,2,0,32,1,0,0,2,2,0,0,1,0,7,1,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Tanana","Ken Schrom","Willie Hernandez","evand001","Darrell Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","Dave Bergman","Chet Lemon","Bob Melvin","Kirby Puckett","Ron Washington","Kent Hrbek","Tom Brunansky","Dave Engle","Gary Gaetti","Mickey Hatcher","Tim Teufel","Tim Laudner",,
"MIN198508080","19850808",0,"Thursday",0,"T","N","CAL","MIN","MIN03","romar001","blylb001","clara901","denkd901","reilm901","leppt901","","",31054,"Rodge","","Zminda","","",0,0,0,0,-1,0,0,0,139,9,2,4,7,7,1,1,5,6,"blylb001","romar001","davir001","stenm001","carer001",3,"downb001",7,"joner002",10,"decid001",5,"jackr001",9,"gricb001",4,"boonb001",2,"gerbc001",6,"pettg001",8,"puckk001",8,"smalr001",5,"hrbek001",3,"brunt001",9,"stenm001",10,"bushr001",7,"teuft001",4,"salam001",2,"gagng001",6,"sancl001","davir001","","",,,51,,,,100010000,01300000x,34,1,0,0,2,0,0,0,0,0,5,1,0,0,0,2,4,4,0,0,24,11,0,2,0,29,2,0,0,3,0,0,0,5,0,4,0,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bert Blyleven","Ron Romanick","Ron Davis","stenm001","Mike Stenhouse","Rod Carew","Brian Downing","Ruppert Jones","Doug DeCinces","Reggie Jackson","Bobby Grich","Bob Boone","Craig Gerber","Gary Pettis","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mike Stenhouse","Randy Bush","Tim Teufel","Mark Salas","Greg Gagne",,
"MIN198508090","19850809",0,"Friday",0,"T","N","CAL","MIN","MIN03","zahng001","violf001","denkd901","reilm901","leppt901","clara901","","",21738,"Rodge","","Zminda","","",0,0,0,0,-1,0,0,0,171,9,1,6,13,14,0,0,11,8,"violf001","zahng001","","washr001","downb001",7,"milld001",10,"benij001",3,"decid001",5,"hendg001",9,"gricb001",4,"pettg001",8,"boonb001",2,"schod001",6,"puckk001",8,"washr001",6,"hrbek001",3,"brunt001",9,"hatcm001",10,"gaetg001",5,"laudt001",2,"teuft001",4,"meied001",7,"holla001","eufef001","","",,,51,,,,000100000,10311000x,37,3,0,0,1,0,0,0,2,0,6,0,1,1,0,3,6,6,0,0,24,9,0,1,0,33,2,1,1,6,1,1,0,3,0,4,0,2,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Viola","Geoff Zahn","(none)","washr001","Ron Washington","Brian Downing","Darrell Miller","Juan Beniquez","Doug DeCinces","George Hendrick","Bobby Grich","Gary Pettis","Bob Boone","Dick Schofield","Kirby Puckett","Ron Washington","Kent Hrbek","Tom Brunansky","Mickey Hatcher","Gary Gaetti","Tim Laudner","Tim Teufel","Dave Meier",,
"MIN198508100","19850810",0,"Saturday",0,"T","N","CAL","MIN","MIN03","mccak001","smitm002","reilm901","leppt901","clara901","denkd901","","",18396,"Mohl","","Zminda","","",0,0,0,0,-1,0,0,0,163,9,9,1,11,3,1,1,5,5,"mccak001","smitm002","","decid001","downb001",7,"wilfr001",4,"joner002",10,"jackr001",9,"carer001",3,"decid001",5,"boonb001",2,"gerbc001",6,"pettg001",8,"puckk001",8,"smalr001",6,"stenm001",9,"hrbek001",3,"bushr001",7,"engld001",10,"gaetg001",5,"teuft001",4,"salam001",2,"","lysar001","","",,,54,,,,000005004,000010000,37,1,1,0,9,1,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,10,0,0,0,30,0,0,1,1,0,0,0,3,0,5,0,0,0,0,3,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Kirk McCaskill","Mike Smithson","(none)","decid001","Doug DeCinces","Brian Downing","Rob Wilfong","Ruppert Jones","Reggie Jackson","Rod Carew","Doug DeCinces","Bob Boone","Craig Gerber","Gary Pettis","Kirby Puckett","Roy Smalley","Mike Stenhouse","Kent Hrbek","Randy Bush","Dave Engle","Gary Gaetti","Tim Teufel","Mark Salas",,
"MIN198508110","19850811",0,"Sunday",0,"T","D","CAL","MIN","MIN03","candj001","butcj001","leppt901","clara901","denkd901","reilm901","","",19688,"Johnson","","Zminda","","",0,0,0,0,-1,0,0,0,165,9,12,0,16,7,0,1,8,7,"candj001","butcj001","clibs001","joner002","downb001",7,"pettg001",8,"carer001",3,"joner002",9,"decid001",5,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"puckk001",8,"washr001",6,"hatcm001",3,"brunt001",9,"engld001",10,"gaetg001",5,"teuft001",4,"laudt001",2,"meied001",7,"clibs001","browm001","","",,,54,,,,110022402,000000000,39,3,2,0,12,1,1,0,6,0,3,2,0,2,0,2,0,0,0,0,27,10,0,0,0,33,1,0,0,0,0,0,0,1,0,3,1,0,0,0,4,12,12,0,0,27,15,0,2,0,,,,,,,,,,,"John Candelaria","John Butcher","Stew Cliburn","joner002","Ruppert Jones","Brian Downing","Gary Pettis","Rod Carew","Ruppert Jones","Doug DeCinces","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield","Kirby Puckett","Ron Washington","Mickey Hatcher","Tom Brunansky","Dave Engle","Gary Gaetti","Tim Teufel","Tim Laudner","Dave Meier",,
"MIN198508121","19850812",1,"Monday",0,"T","N","OAK","MIN","MIN03","muras001","blylb001","mckej901","voltv901","merrd901","welkt901","","",0,"Nelson","","Zminda","","",0,0,0,0,-1,0,0,0,132,9,3,4,4,7,0,1,3,5,"blylb001","rijoj001","","salam001","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",2,"hilld001",4,"kiefs001",5,"puckk001",8,"smalr001",5,"hrbek001",3,"brunt001",9,"bushr001",10,"hatcm001",7,"salam001",2,"teuft001",4,"espia001",6,"rijoj001","","","",,,51,,,,003000000,00110200x,29,1,0,0,3,1,0,0,3,0,8,0,1,0,0,2,4,4,0,0,24,5,0,0,0,31,0,1,2,4,0,0,0,2,0,9,1,0,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Bert Blyleven","Jose Rijo","(none)","salam001","Mark Salas","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Don Hill","Steve Kiefer","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Mickey Hatcher","Mark Salas","Tim Teufel","Alvaro Espinoza",,
"MIN198508122","19850812",2,"Monday",0,"T","N","OAK","MIN","MIN03","codic001","schrk001","voltv901","merrd901","welkt901","mckej901","","",18118,"Johnson","","Zminda","","",0,0,0,0,-1,0,0,0,146,9,4,5,8,8,0,0,5,5,"howes001","codic001","davir001","brunt001","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"colld001",7,"heatm001",2,"hilld001",4,"kiefs001",5,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"hatcm001",7,"salam001",2,"gaetg001",5,"washr001",4,"espia001",6,"","davir001","","",,,51,,,,000004000,00004001x,33,4,0,1,4,0,1,0,2,0,5,0,0,0,0,1,5,5,0,0,24,9,0,0,0,30,1,1,1,5,2,0,0,2,0,5,1,0,0,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Howe","Chris Codiroli","Ron Davis","brunt001","Tom Brunansky","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Dave Collins","Mike Heath","Don Hill","Steve Kiefer","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mickey Hatcher","Mark Salas","Gary Gaetti","Ron Washington","Alvaro Espinoza",,
"MIN198508130","19850813",0,"Tuesday",0,"T","N","OAK","MIN","MIN03","johnt001","violf001","merrd901","welkt901","mckej901","voltv901","","",14806,"Nelson","","Zminda","","",0,0,0,0,-1,0,0,0,150,9,1,8,6,17,1,0,5,11,"violf001","johnt001","","hrbek001","grifa001",6,"murpd002",8,"baked002",3,"kingd001",10,"heatm001",2,"davim002",9,"hends001",7,"hilld001",4,"kiefs001",5,"puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",10,"hatcm001",7,"laudt001",2,"teuft001",4,"espia001",6,"krueb001","","","",,,51,,,,000000010,00600200x,31,0,0,0,1,0,1,0,1,0,6,0,0,1,0,3,8,8,0,0,24,5,0,0,0,41,3,0,2,8,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Viola","Tommy John","(none)","hrbek001","Kent Hrbek","Alfredo Griffin","Dwayne Murphy","Dusty Baker","Dave Kingman","Mike Heath","Mike Davis","Steve Henderson","Don Hill","Steve Kiefer","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Mickey Hatcher","Tim Laudner","Tim Teufel","Alvaro Espinoza",,
"MIN198508141","19850814",1,"Wednesday",0,"T","D","OAK","MIN","MIN03","suttd001","smitm002","welkt901","mckej901","voltv901","merrd901","","",0,"Jensen","","Zminda","","",0,0,0,0,-1,0,0,0,136,9,5,0,10,6,1,1,4,7,"suttd001","smitm002","","","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"colld001",7,"heatm001",2,"hilld001",4,"kiefs001",5,"washr001",6,"smalr001",10,"hrbek001",3,"brunt001",8,"stenm001",9,"salam001",2,"hatcm001",7,"gaetg001",5,"teuft001",4,"ontis001","howes001","","",,,54,,,,010002020,000000000,33,1,0,1,4,1,0,0,2,0,7,1,2,0,0,2,0,0,1,0,27,11,0,1,0,33,2,0,0,0,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Don Sutton","Mike Smithson","(none)","","(none)","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Dave Collins","Mike Heath","Don Hill","Steve Kiefer","Ron Washington","Roy Smalley","Kent Hrbek","Tom Brunansky","Mike Stenhouse","Mark Salas","Mickey Hatcher","Gary Gaetti","Tim Teufel",,
"MIN198508142","19850814",2,"Wednesday",0,"T","D","OAK","MIN","MIN03","mccas001","portm001","mckej901","voltv901","merrd901","welkt901","","",13666,"Jensen","","Zminda","","",0,0,0,0,-1,0,0,0,168,9,7,4,10,7,0,2,6,7,"rijoj001","portm001","ontis001","davim002","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",2,"hilld001",4,"kiefs001",5,"puckk001",8,"hatcm001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"salam001",2,"washr001",4,"espia001",6,"ontis001","davir001","","",,,54,,,,000200410,000300010,35,2,0,1,6,0,1,0,4,1,7,1,1,0,0,3,4,4,0,0,27,3,0,0,0,33,3,0,0,4,0,0,1,4,1,7,2,1,0,0,3,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Jose Rijo","Mark Portugal","Steve Ontiveros","davim002","Mike Davis","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Don Hill","Steve Kiefer","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Mark Salas","Ron Washington","Alvaro Espinoza",,
"MIN198508150","19850815",0,"Thursday",0,"T","N","SEA","MIN","MIN03","younm001","butcj001","cousd901","shulj901","brinj901","coont901","","",18576,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,172,9,5,14,13,16,1,0,8,9,"butcj001","younm001","","teuft001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",2,"hatcm001",10,"teuft001",4,"washr001",6,"meied001",7,"nunee001","eufef001","","",,,51,,,,000000032,01085000x,38,1,0,2,5,0,0,0,2,0,8,1,0,2,0,4,13,13,0,0,24,5,0,0,0,39,3,0,2,12,1,0,1,6,0,5,0,1,0,0,2,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"John Butcher","Matt Young","(none)","teuft001","Tim Teufel","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Mickey Hatcher","Tim Teufel","Ron Washington","Dave Meier",,
"MIN198508160","19850816",0,"Friday",0,"T","N","SEA","MIN","MIN03","swifb001","schrk001","shulj901","brinj901","coont901","cousd901","","",14182,"Johnson","","Zminda","","",0,0,0,0,-1,0,0,0,193,9,6,5,7,9,2,0,5,10,"vande001","howes001","nunee001","thomg001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"ramod001",6,"puckk001",8,"smalr001",6,"hrbek001",3,"brunt001",9,"bushr001",7,"hatcm001",10,"gaetg001",5,"teuft001",4,"salam001",2,"nunee001","davir001","","",,,54,,,,000102030,210000002,31,2,0,0,4,0,1,0,6,0,7,1,0,1,0,4,3,3,3,0,27,16,0,2,0,34,2,0,0,4,0,0,1,7,0,4,0,0,2,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Ed Vande Berg","Steve Howe","Ed Nunez","thomg001","Gorman Thomas","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Domingo Ramos","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Mickey Hatcher","Gary Gaetti","Tim Teufel","Mark Salas",,
"MIN198508170","19850817",0,"Saturday",0,"T","D","SEA","MIN","MIN03","willf002","blylb001","brinj901","coont901","cousd901","shulj901","","",15665,"Mohl","","Zminda","","",0,0,0,0,-1,0,0,0,137,9,0,2,3,6,0,0,6,10,"blylb001","willf002","","hrbek001","percj001",4,"bradp001",7,"davia002",3,"phelk001",10,"cowea001",9,"mosej001",8,"ramod001",5,"scotd001",2,"owens001",6,"puckk001",8,"salam001",2,"hrbek001",3,"brunt001",9,"bushr001",7,"stenm001",10,"smalr001",5,"teuft001",4,"washr001",6,"","","","",,,51,,,,000000000,00002000x,29,1,0,0,0,0,0,0,4,0,8,0,0,1,0,1,2,2,1,0,24,10,0,1,0,29,2,0,1,2,0,0,0,7,1,3,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Bert Blyleven","Frank Wills","(none)","hrbek001","Kent Hrbek","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","John Moses","Domingo Ramos","Donnie Scott","Spike Owen","Kirby Puckett","Mark Salas","Kent Hrbek","Tom Brunansky","Randy Bush","Mike Stenhouse","Roy Smalley","Tim Teufel","Ron Washington",,
"MIN198508180","19850818",0,"Sunday",0,"T","D","SEA","MIN","MIN03","langm001","violf001","coont901","cousd901","shulj901","brinj901","","",15632,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,185,9,7,2,13,7,1,1,8,8,"langm001","violf001","","owens001","percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"puckk001",8,"gaetg001",5,"engld001",10,"brunt001",9,"hatcm001",3,"teuft001",4,"laudt001",2,"washr001",6,"meied001",7,"vande001","eufef001","","",,,54,,,,020001400,000000101,39,4,1,0,7,0,1,0,2,0,4,0,0,0,0,3,1,1,0,0,27,15,0,3,0,31,0,0,1,1,0,0,0,6,0,2,2,0,3,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Langston","Frank Viola","(none)","owens001","Spike Owen","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen","Kirby Puckett","Gary Gaetti","Dave Engle","Tom Brunansky","Mickey Hatcher","Tim Teufel","Tim Laudner","Ron Washington","Dave Meier",,
"MIN198508260","19850826",0,"Monday",0,"T","N","TOR","MIN","MIN03","alexd001","blylb001","welkt901","sprim901","voltv901","merrd901","","",13395,"Wilson","","Zminda","","",0,0,0,0,-1,0,0,0,154,9,4,3,12,10,0,0,5,6,"alexd001","blylb001","henkt001","barfj001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"iorgg001",4,"puckk001",8,"stenm001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"salam001",2,"teuft001",4,"espia001",6,"henkt001","","","",,,54,,,,030001000,000100011,35,3,0,1,4,0,0,0,1,0,3,1,2,1,0,3,3,3,0,0,27,9,0,1,0,36,4,0,0,3,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Bert Blyleven","Tom Henke","barfj001","Jesse Barfield","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Garth Iorg","Kirby Puckett","Mike Stenhouse","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Mark Salas","Tim Teufel","Alvaro Espinoza",,
"MIN198508270","19850827",0,"Tuesday",0,"T","N","TOR","MIN","MIN03","filet001","violf001","sprim901","voltv901","merrd901","welkt901","","",12780,"Markotich","","Zminda","","",0,0,0,0,-1,0,0,0,156,9,8,0,15,3,0,1,5,5,"davis002","violf001","","fielc001","garcd001",4,"mosel001",8,"fielc001",3,"bellg001",7,"barfj001",9,"burrj001",10,"iorgg001",5,"fernt001",6,"white002",2,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"stenm001",10,"gaetg001",5,"salam001",2,"teuft001",4,"espia001",6,"caudb001","eufef001","","",,,54,,,,300000032,000000000,39,5,0,0,8,0,0,0,1,0,4,0,0,1,0,4,0,0,0,0,27,6,0,0,0,30,0,1,0,0,0,0,0,2,0,8,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Davis","Frank Viola","(none)","fielc001","Cecil Fielder","Damaso Garcia","Lloyd Moseby","Cecil Fielder","George Bell","Jesse Barfield","Jeff Burroughs","Garth Iorg","Tony Fernandez","Ernie Whitt","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mike Stenhouse","Gary Gaetti","Mark Salas","Tim Teufel","Alvaro Espinoza",,
