"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CHN195008290",6,0,"borkb101",1,5,8,"pafka101",8,451950CHN.EVN.regular.sub.csv",515

"CHN195008290",9,1,"nortr101",1,9,11,"laded101",1,801950CHN.EVN.regular.sub.csv",516

"CHN195008300",7,1,"branr103",0,9,1,"palie101",1,631950CHN.EVN.regular.sub.csv",517

"CHN195008300",9,0,"browt103",0,8,11,"cox-b101",5,731950CHN.EVN.regular.sub.csv",518

"CHN195008300",9,0,"mikse101",0,8,12,"browt103",11,741950CHN.EVN.regular.sub.csv",519

"CHN195008300",9,0,"abrac101",0,9,11,"branr103",1,741950CHN.EVN.regular.sub.csv",520

"CHN195008300",9,0,"rushb101",1,9,1,"dubim101",1,781950CHN.EVN.regular.sub.csv",521

"CHN195009020",3,0,"klipj101",1,9,1,"minnp101",1,231950CHN.EVN.regular.sub.csv",522

"CHN195009020",4,0,"borkb101",1,5,8,"pafka101",8,301950CHN.EVN.regular.sub.csv",523

"CHN195009020",4,0,"hattg101",0,1,11,"adamb103",5,311950CHN.EVN.regular.sub.csv",524

"CHN195009020",4,1,"hattg101",0,1,5,"hattg101",11,331950CHN.EVN.regular.sub.csv",525

"CHN195009020",8,1,"nortr101",1,9,11,"klipj101",1,631950CHN.EVN.regular.sub.csv",526

"CHN195009020",9,0,"schmj101",1,9,1,"nortr101",11,651950CHN.EVN.regular.sub.csv",527

"CHN195009030",7,1,"pafka101",1,9,11,"hillf101",1,551950CHN.EVN.regular.sub.csv",528

"CHN195009030",8,0,"leond103",1,9,1,"pafka101",11,581950CHN.EVN.regular.sub.csv",529

"CHN195009030",8,1,"smitf104",0,9,1,"raffk101",1,641950CHN.EVN.regular.sub.csv",530

"CHN195009030",8,1,"nortr101",1,7,11,"terww101",4,671950CHN.EVN.regular.sub.csv",531

"CHN195009030",8,1,"wehmh101",0,9,1,"smitf104",1,671950CHN.EVN.regular.sub.csv",532

"CHN195009030",9,0,"ramab101",1,7,4,"nortr101",11,691950CHN.EVN.regular.sub.csv",533

"CHN195009030",9,0,"scheb101",0,8,11,"stalv101",6,721950CHN.EVN.regular.sub.csv",534

"CHN195009030",9,0,"adamb103",0,8,12,"scheb101",11,731950CHN.EVN.regular.sub.csv",535

"CHN195009030",9,0,"litwd101",0,9,11,"wehmh101",1,731950CHN.EVN.regular.sub.csv",536

"CHN195009030",9,0,"lowrp101",0,9,12,"litwd101",11,741950CHN.EVN.regular.sub.csv",537

"CHN195009030",9,1,"meeks101",0,8,6,"adamb103",12,751950CHN.EVN.regular.sub.csv",538

"CHN195009030",9,1,"perkh101",0,9,1,"lowrp101",12,751950CHN.EVN.regular.sub.csv",539

"CHN195009030",9,1,"maurc101",1,9,11,"leond103",1,751950CHN.EVN.regular.sub.csv",540

"CHN195009030",9,1,"eraue101",0,9,1,"perkh101",1,791950CHN.EVN.regular.sub.csv",541

"CHN195009030",10,0,"schmj101",1,9,1,"maurc101",11,801950CHN.EVN.regular.sub.csv",542

"CHN195009030",10,1,"usheb101",0,1,8,"merrl102",8,841950CHN.EVN.regular.sub.csv",543

"CHN195009030",10,1,"wardp101",1,8,11,"owenm101",2,871950CHN.EVN.regular.sub.csv",544

"CHN195009030",10,1,"sawac101",1,9,11,"schmj101",1,881950CHN.EVN.regular.sub.csv",545

"CHN195009030",11,0,"sawac101",1,9,2,"sawac101",11,891950CHN.EVN.regular.sub.csv",546

"CHN195009030",11,0,"laded101",1,8,1,"wardp101",11,891950CHN.EVN.regular.sub.csv",547

"CHN195009030",11,0,"vandj101",1,8,1,"laded101",1,931950CHN.EVN.regular.sub.csv",548

"CHN195009231",7,0,"slaue101",0,9,11,"mungr101",1,531950CHN.EVN.regular.sub.csv",549

"CHN195009231",7,1,"buchj104",0,8,2,"riced101",2,541950CHN.EVN.regular.sub.csv",550

"CHN195009231",7,1,"wilkt101",0,9,1,"slaue101",11,541950CHN.EVN.regular.sub.csv",551

"CHN195009231",8,1,"howeb101",0,3,7,"musis101",7,621950CHN.EVN.regular.sub.csv",552

"CHN195009232",7,1,"maurc101",1,3,12,"wardp101",3,531950CHN.EVN.regular.sub.csv",553

"CHN195009232",8,0,"cavap101",1,3,3,"maurc101",12,571950CHN.EVN.regular.sub.csv",554

"CHN195009240",5,1,"wilkt101",0,9,1,"martf101",1,441950CHN.EVN.regular.sub.csv",555

"CHN195009240",7,1,"braza101",0,9,1,"wilkt101",1,611950CHN.EVN.regular.sub.csv",556

"CHN195009240",7,1,"mille104",0,6,6,"marim101",6,611950CHN.EVN.regular.sub.csv",557

"CHN195009240",8,0,"garaj101",0,9,11,"braza101",1,641950CHN.EVN.regular.sub.csv",558

"CHN195009240",8,0,"dierc101",0,9,12,"garaj101",11,651950CHN.EVN.regular.sub.csv",559

"CHN195009240",8,1,"stalg103",0,9,1,"dierc101",12,701950CHN.EVN.regular.sub.csv",560

"CHN195009240",9,0,"kazae101",0,9,11,"stalg103",1,761950CHN.EVN.regular.sub.csv",561

