"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197806260","19780626",0,"Monday",135,"F","D","NYN","CHN","CHI11","bruhm101","burrr001","willb901","steld901","froeb901","grege901","","",12188,"15,17","Comly","Comly","1996/09/08 12:29PM","",1,2,82,1,7,0,0,0,194,9,9,10,10,15,1,0,3,5,"mcgll101","metzb101","suttb001","","randl101",5,"madde101",9,"mazzl001",8,"hends001",7,"montw101",3,"steaj001",2,"folit001",6,"flynd001",4,"bruhm101",1,"dejei001",6,"grosg001",8,"murcb101",9,"kingd001",7,"biitl101",3,"ontis101",5,"scotr101",4,"cox-l101",2,"burrr001",1,"locks101","suttb001","","",,,51,,,,000161100,30016000x,34,0,0,4,9,0,2,0,3,0,6,0,0,1,0,6,9,9,0,0,24,14,0,1,0,35,3,0,1,9,0,0,0,4,0,3,3,2,0,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Lynn McGlothen","Butch Metzger","Bruce Sutter","raded101","Dave Rader","Len Randle","Elliott Maddox","Lee Mazzilli","Steve Henderson","Willie Montanez","John Stearns","Tim Foli","Doug Flynn","Mike Bruhert","Ivan DeJesus","Greg Gross","Bobby Murcer","Dave Kingman","Larry Biittner","Steve Ontiveros","Rod Scott","Larry Cox","Ray Burris",,
"CHN197806270","19780627",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","zachp001","lampd001","steld901","froeb901","grege901","willb901","","",16987,"15,17","Comly","Comly","1996/09/08 1:16PM","",1,2,80,0,10,0,0,0,139,9,7,2,10,6,0,0,7,5,"zachp001","lampd001","","","randl101",5,"madde101",9,"mazzl001",8,"hends001",7,"montw101",3,"steaj001",2,"folit001",6,"flynd001",4,"zachp001",1,"dejei001",6,"grosg001",8,"murcb101",9,"kingd001",7,"biitl101",3,"ontis101",5,"scotr101",4,"raded101",2,"lampd001",1,"","moord001","","",,,54,,,,401100001,000000101,34,2,0,1,7,1,1,0,5,0,2,0,0,0,0,1,2,2,0,0,27,10,0,2,0,30,0,1,1,2,0,1,0,3,0,1,0,0,2,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Pat Zachry","Dennis Lamp","(none)","madde101","Elliott Maddox","Len Randle","Elliott Maddox","Lee Mazzilli","Steve Henderson","Willie Montanez","John Stearns","Tim Foli","Doug Flynn","Pat Zachry","Ivan DeJesus","Greg Gross","Bobby Murcer","Dave Kingman","Larry Biittner","Steve Ontiveros","Rod Scott","Dave Rader","Dennis Lamp",,
"CHN197806280","19780628",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","koosj001","holtk101","froeb901","grege901","willb901","steld901","","",24278,"15,17","Comly","Comly","1996/09/08 2:26PM","",1,2,81,7,7,0,0,0,215,10,8,9,15,13,0,1,11,15,"burrr001","metzb101","","","randl101",5,"madde101",8,"hends001",7,"montw101",3,"griet101",9,"steaj001",2,"folit001",6,"flynd001",4,"koosj001",1,"scotr101",5,"dejei001",6,"murcb101",8,"kingd001",7,"cling101",9,"biitl101",3,"kellm101",4,"cox-l101",2,"holtk101",1,"metzb101","burrr001","","",,,58,,,,1002100130,0000014301,44,1,0,3,8,0,0,0,5,0,6,0,1,1,0,5,9,9,1,0,28,12,0,1,0,37,3,0,0,9,1,2,1,11,4,2,0,0,1,0,6,7,7,0,0,30,17,1,1,0,,,,,,,,,,,"Ray Burris","Butch Metzger","(none)","kellm101","Mick Kelleher","Len Randle","Elliott Maddox","Steve Henderson","Willie Montanez","Tom Grieve","John Stearns","Tim Foli","Doug Flynn","Jerry Koosman","Rod Scott","Ivan DeJesus","Bobby Murcer","Dave Kingman","Gene Clines","Larry Biittner","Mick Kelleher","Larry Cox","Ken Holtzman",,
"CHN197806290","19780629",0,"Thursday",0,"F","D","PHI","CHN","CHI11","kaatj101","robed101","engeb901","dalej901","mcshj901","rungp901","","",25669,"15,18","Comly","Comly","1996/09/08 3:20PM","",1,2,82,6,12,0,0,0,146,9,9,3,14,11,3,1,7,9,"kaatj101","robed101","mcgrt001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"martj001",9,"boonb001",2,"sizet101",4,"kaatj101",1,"scotr101",5,"cling101",9,"murcb101",8,"kingd001",7,"biitl101",3,"trilm001",4,"dejei001",6,"cox-l101",2,"robed101",1,"mcgrt001","mcgll101","","",,,54,,,,301000023,010100100,39,3,0,1,8,0,0,0,4,3,1,0,1,1,0,3,2,2,0,0,27,11,0,2,0,37,2,0,0,2,0,0,1,1,0,2,0,0,2,0,2,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Kaat","Dave Roberts","Tug McGraw","cardj101","Jose Cardenal","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Jerry Martin","Bob Boone","Ted Sizemore","Jim Kaat","Rod Scott","Gene Clines","Bobby Murcer","Dave Kingman","Larry Biittner","Manny Trillo","Ivan DeJesus","Larry Cox","Dave Roberts",,
"CHN197806301","19780630",1,"Friday",0,"F","D","PHI","CHN","CHI11","chril101","krukm001","dalej901","mcshj901","rungp901","engeb901","","",0,"15,18","Comly","Comly","1996/09/08 3:45PM","",1,2,73,8,10,0,4,3,105,9,0,2,3,5,1,0,3,4,"krukm001","chril101","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"boonb001",2,"sizet101",4,"chril101",1,"dejei001",6,"grosg001",8,"murcb101",9,"kingd001",7,"biitl101",3,"ontis101",5,"trilm001",4,"raded101",2,"krukm001",1,"eastr101","","","",,,51,,,,000000000,20000000x,29,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,2,2,0,0,24,11,0,1,0,29,0,0,1,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Krukow","Larry Christenson","(none)","kingd001","Dave Kingman","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Bob Boone","Ted Sizemore","Larry Christenson","Ivan DeJesus","Greg Gross","Bobby Murcer","Dave Kingman","Larry Biittner","Steve Ontiveros","Manny Trillo","Dave Rader","Mike Krukow",,
"CHN197806302","19780630",2,"Friday",0,"F","D","PHI","CHN","CHI11","carls001","burrr001","mcshj901","rungp901","engeb901","dalej901","","",29525,"15,18","Comly","Comly","1996/09/08 4:33PM","",1,2,73,8,10,0,4,3,160,9,6,5,10,12,0,2,7,9,"mcgrt001","suttb001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"mccat101",2,"harrb101",4,"carls001",1,"scotr101",5,"cling101",7,"murcb101",8,"trilm001",4,"vailm001",9,"biitl101",3,"dejei001",6,"cox-l101",2,"burrr001",1,"mcgrt001","suttb001","","",,,54,,,,010000113,000003011,35,2,0,1,4,0,1,0,4,1,7,0,1,0,0,3,5,5,0,0,27,15,0,3,0,35,2,0,0,5,1,0,0,5,2,4,1,0,3,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Tug McGraw","Bruce Sutter","(none)","","(none)","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Tim McCarver","Bud Harrelson","Steve Carlton","Rod Scott","Gene Clines","Bobby Murcer","Manny Trillo","Mike Vail","Larry Biittner","Ivan DeJesus","Larry Cox","Ray Burris",,
"CHN197807010","19780701",0,"Saturday",0,"F","D","PHI","CHN","CHI11","lercr001","lampd001","rungp901","engeb901","dalej901","mcshj901","","",26042,"15,18","Comly","Comly","1996/09/22 6:21PM","",1,2,70,0,10,0,0,0,134,9,2,1,8,5,0,1,6,5,"lercr001","lampd001","reedr001","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"boonb001",2,"sizet101",4,"lercr001",1,"scotr101",5,"cling101",7,"murcb101",8,"trilm001",4,"vailm001",9,"biitl101",3,"dejei001",6,"cox-l101",2,"lampd001",1,"reedr001","moord001","","",,,54,,,,010010000,000001000,31,1,0,1,2,1,0,0,3,1,2,0,1,1,0,2,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,0,0,1,0,10,0,0,0,0,2,1,1,2,0,27,13,0,1,0,,,,,,,,,,,"Randy Lerch","Dennis Lamp","Ron Reed","sizet101","Ted Sizemore","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Bob Boone","Ted Sizemore","Randy Lerch","Rod Scott","Gene Clines","Bobby Murcer","Manny Trillo","Mike Vail","Larry Biittner","Ivan DeJesus","Larry Cox","Dennis Lamp",,
"CHN197807020","19780702",0,"Sunday",0,"F","D","PHI","CHN","CHI11","ruthd001","holtk101","engeb901","dalej901","mcshj901","rungp901","","",25934,"15,18","Comly","Comly","1996/09/22 6:51PM","",1,2,72,8,9,0,0,0,179,9,6,5,13,12,0,0,11,9,"ruthd001","holtk101","mcgrt001","","mcbrb101",9,"harrb101",6,"cardj101",3,"luzig001",7,"johnd105",5,"martj001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"scotr101",8,"grosg001",7,"biitl101",3,"murcb101",9,"ontis101",5,"trilm001",4,"dejei001",6,"cox-l101",2,"holtk101",1,"mcgrt001","moord001","","",,,54,,,,012300000,000000302,38,1,2,1,6,0,0,0,6,3,9,2,0,1,0,3,5,5,0,0,27,12,1,3,0,36,1,0,1,5,0,0,0,5,0,7,0,0,3,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Ruthven","Ken Holtzman","Tug McGraw","boonb001","Bob Boone","Bake McBride","Bud Harrelson","Jose Cardenal","Greg Luzinski","Dave Johnson","Jerry Martin","Bob Boone","Ted Sizemore","Dick Ruthven","Rod Scott","Greg Gross","Larry Biittner","Bobby Murcer","Steve Ontiveros","Manny Trillo","Ivan DeJesus","Larry Cox","Ken Holtzman",,
"CHN197807130","19780713",0,"Thursday",0,"F","D","SDN","CHN","CHI11","perrg101","reusr001","willc901","varge901","pryop901","tatat901","","",21594,"15","Comly","Comly","1996/09/26 10:19PM","",1,2,76,3,10,0,0,0,158,9,5,2,9,6,0,1,6,4,"perrg101","reusr001","dacqj101","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"gonzf101",4,"almob001",5,"perrg101",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"grosg001",8,"raded101",2,"reusr001",1,"dacqj101","mcgll101","","",,,54,,,,000104000,000000002,33,1,0,1,4,1,1,0,3,1,4,0,1,0,0,3,2,2,0,0,27,11,0,0,0,33,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Gaylord Perry","Rick Reuschel","John D'Acquisto","perkb001","Broderick Perkins","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Fernando Gonzalez","Bill Almon","Gaylord Perry","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","Greg Gross","Dave Rader","Rick Reuschel",,
"CHN197807140","19780714",0,"Friday",0,"F","D","SDN","CHN","CHI11","rasme101","robed101","varge901","pryop901","tatat901","willc901","","",17818,"15","Comly","Comly","1996/09/27 10:33PM","",1,2,73,0,4,0,0,0,161,9,9,5,11,10,0,0,4,9,"rasme101","robed101","fingr001","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"gonzf101",4,"tenag101",2,"almob001",5,"rasme101",1,"scotr101",8,"biitl101",7,"buckb001",3,"murcb101",9,"trilm001",4,"ontis101",5,"dejei001",6,"raded101",2,"robed101",1,"fingr001","holtk101","","",,,54,,,,400102110,101000300,36,4,1,3,9,1,0,0,3,0,3,0,0,0,0,3,5,5,0,0,27,11,0,0,0,37,3,0,2,5,0,0,0,4,0,1,2,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Eric Rasmussen","Dave Roberts","Rollie Fingers","perkb001","Broderick Perkins","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Fernando Gonzalez","Gene Tenace","Bill Almon","Eric Rasmussen","Rod Scott","Larry Biittner","Bill Buckner","Bobby Murcer","Manny Trillo","Steve Ontiveros","Ivan DeJesus","Dave Rader","Dave Roberts",,
"CHN197807150","19780715",0,"Saturday",0,"F","D","SDN","CHN","CHI11","joner101","lampd001","pryop901","tatat901","willc901","varge901","","",25511,"15","Comly","Comly","1996/09/27 10:54PM","",1,2,78,5,15,0,1,1,124,9,1,3,5,7,1,3,5,3,"suttb001","dacqj101","","","smito001",6,"perkb001",3,"turnj101",7,"winfd001",8,"gambo001",9,"gonzf101",4,"tenag101",2,"almob001",5,"joner101",1,"scotr101",8,"cling101",7,"buckb001",3,"murcb101",9,"trilm001",4,"ontis101",5,"dejei001",6,"raded101",2,"lampd001",1,"dacqj101","suttb001","","",,,51,,,,000000010,00000012x,31,1,0,0,1,1,0,0,1,0,4,0,1,1,0,2,3,3,0,0,24,16,0,1,0,29,1,0,0,3,1,0,0,0,0,2,0,0,1,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Bruce Sutter","John D'Acquisto","(none)","grosg001","Greg Gross","Ozzie Smith","Broderick Perkins","Jerry Turner","Dave Winfield","Oscar Gamble","Fernando Gonzalez","Gene Tenace","Bill Almon","Randy Jones","Rod Scott","Gene Clines","Bill Buckner","Bobby Murcer","Manny Trillo","Steve Ontiveros","Ivan DeJesus","Dave Rader","Dennis Lamp",,
"CHN197807161","19780716",1,"Sunday",1201,"F","D","LAN","CHN","CHI11","rhodr001","krukm001","rungp901","engeb901","dalej901","mcshj901","","",0,"15,35","Comly","Comly","1996/09/27 11:24PM","",1,2,70,0,7,0,0,0,136,9,2,3,6,8,1,0,5,8,"krukm001","rhodr001","suttb001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"nortb101",8,"oatej101",2,"rhodr001",1,"scotr101",8,"grosg001",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"dejei001",6,"raded101",2,"krukm001",1,"welcb001","suttb001","","",,,51,,,,000011000,02010000x,30,2,0,0,1,1,0,0,3,0,5,0,0,2,0,3,2,2,1,0,24,10,0,1,0,30,1,0,0,3,0,1,1,3,1,5,2,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Krukow","Rick Rhoden","Bruce Sutter","raded101","Dave Rader","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Bill North","Johnny Oates","Rick Rhoden","Rod Scott","Greg Gross","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","Ivan DeJesus","Dave Rader","Mike Krukow",,
"CHN197807162","19780716",2,"Sunday",250,"F","D","LAN","CHN","CHI11","hootb001","burrr001","engeb901","dalej901","mcshj901","rungp901","","",41677,"15,35","Comly","Comly","1996/09/28 8:47PM","",1,2,70,6,9,0,0,0,166,9,5,3,10,9,1,2,10,7,"hootb001","burrr001","rautl101","","loped001",4,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"mondr001",8,"martt102",6,"hootb001",1,"scotr101",8,"grosg001",7,"buckb001",3,"murcb101",9,"ontis101",5,"dejei001",6,"raded101",2,"kellm101",4,"burrr001",1,"rautl101","hernw001","","",,,54,,,,201001100,100100001,34,2,1,1,5,1,0,0,7,1,8,1,1,1,0,2,3,3,0,0,27,10,0,2,0,34,0,1,0,3,0,1,0,2,0,6,2,0,1,0,4,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Burt Hooton","Ray Burris","Lance Rautzhan","garvs001","Steve Garvey","Davey Lopes","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Rick Monday","Ted Martinez","Burt Hooton","Rod Scott","Greg Gross","Bill Buckner","Bobby Murcer","Steve Ontiveros","Ivan DeJesus","Dave Rader","Mick Kelleher","Ray Burris",,
"CHN197807170","19780717",0,"Monday",0,"F","D","LAN","CHN","CHI11","johnt001","reusr001","dalej901","mcshj901","rungp901","engeb901","","",26821,"15,35","Comly","Comly","1996/09/28 10:37PM","",1,2,76,8,12,0,4,3,138,9,4,3,10,9,2,0,4,7,"forst001","reusr001","welcb001","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"johnt001",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"ontis101",5,"vailm001",7,"kellm101",4,"raded101",2,"reusr001",1,"welcb001","","","",,,54,,,,200000110,102000000,33,1,0,2,4,1,1,0,0,0,3,0,1,1,0,3,2,2,0,0,27,19,0,4,0,33,1,0,0,2,0,1,0,3,0,1,2,0,3,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Terry Forster","Rick Reuschel","Bob Welch","smitr101","Reggie Smith","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill North","Tommy John","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Steve Ontiveros","Mike Vail","Mick Kelleher","Dave Rader","Rick Reuschel",,
"CHN197807180","19780718",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","montj001","robed101","crawj901","harvd901","olsea901","quicj901","","",21143,"15","Comly","Comly","1996/09/29 12:40AM","",1,2,83,2,12,0,0,0,208,11,6,7,11,11,2,1,5,14,"suttb001","willc101","","","madlb001",4,"evand001",5,"clarj001",9,"mccow101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"sadem101",2,"montj001",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"biitl101",7,"raded101",2,"scotr101",5,"kellm101",4,"robed101",1,"willc101","suttb001","","",,,65,,,,11002000020,30010000021,41,2,0,1,6,1,0,0,2,0,6,0,2,0,0,5,6,6,1,0,32,11,0,2,0,36,0,0,0,6,3,3,0,11,2,4,2,0,1,0,5,6,6,0,0,33,13,0,1,0,,,,,,,,,,,"Bruce Sutter","Charlie Williams","(none)","grosg001","Greg Gross","Bill Madlock","Darrell Evans","Jack Clark","Willie McCovey","Heity Cruz","Larry Herndon","Johnnie LeMaster","Mike Sadek","John Montefusco","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Larry Biittner","Dave Rader","Rod Scott","Mick Kelleher","Dave Roberts",,
"CHN197807191","19780719",1,"Wednesday",0,"F","D","SFN","CHN","CHI11","bluev001","burrr001","harvd901","olsea901","quicj901","crawj901","","",0,"15","Comly","Comly","1996/09/29 1:23AM","",1,2,82,0,6,0,0,0,157,9,7,4,14,11,0,2,9,9,"bluev001","burrr001","laveg001","","whitt001",7,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"hillm001",2,"bluev001",1,"dejei001",6,"whitj001",8,"biitl101",3,"vailm001",7,"trilm001",4,"cling101",9,"scotr101",5,"cox-l101",2,"burrr001",1,"laveg001","holtk101","","",,,54,,,,300100201,010000102,41,2,0,1,7,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,4,0,0,0,38,0,1,0,4,0,0,0,2,0,4,0,0,0,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Vida Blue","Ray Burris","Gary Lavelle","evand001","Darrell Evans","Terry Whitfield","Rob Andrews","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Marc Hill","Vida Blue","Ivan DeJesus","Jerry White","Larry Biittner","Mike Vail","Manny Trillo","Gene Clines","Rod Scott","Larry Cox","Ray Burris",,
"CHN197807192","19780719",2,"Wednesday",0,"F","D","SFN","CHN","CHI11","barrj101","lampd001","olsea901","quicj901","crawj901","harvd901","","",0,"Bob Yahr","David W. Smith","David W. Smith","1997/11/24 6:43PM","",1,0,0,0,-1,0,0,0,172,9,5,7,11,12,4,2,10,6,"moord001","barrj101","suttb001","","whitt001",7,"andrr101",4,"clarj001",9,"cruzh101",5,"dwyej001",3,"hernl001",8,"lemaj001",6,"sadem101",2,"barrj101",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"scotr101",5,"raded101",2,"lampd001",1,"moffr101","suttb001","","",,,51,,,,001300001,52000000x,36,0,0,1,5,1,0,0,5,0,4,0,1,0,0,4,7,7,0,0,23,13,0,2,0,32,2,0,0,5,0,0,1,4,0,3,1,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Donnie Moore","Jim Barr","Bruce Sutter","","(none)","Terry Whitfield","Rob Andrews","Jack Clark","Heity Cruz","Jim Dwyer","Larry Herndon","Johnnie LeMaster","Mike Sadek","Jim Barr","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Larry Biittner","Manny Trillo","Rod Scott","Dave Rader","Dennis Lamp",,
"CHN197807200","19780720",0,"Thursday",0,"F","D","SFN","CHN","CHI11","halie101","krukm001","quicj901","crawj901","harvd901","olsea901","","",20025,"15,29","Comly","Comly","1996/09/29 9:33AM","",1,2,84,8,12,0,4,3,196,9,9,8,14,14,2,0,9,11,"laveg001","moord001","moffr101","","madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"hillm001",2,"halie101",1,"scotr101",6,"whitj001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"ontis101",5,"raded101",2,"krukm001",1,"moffr101","suttb001","","",,,54,,,,002060010,230110100,37,2,0,1,9,2,1,0,5,0,4,0,0,1,0,5,7,7,0,0,27,13,0,0,0,39,2,0,0,7,0,1,0,6,0,3,5,0,0,0,7,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Gary Lavelle","Donnie Moore","Randy Moffitt","clarj001","Jack Clark","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Marc Hill","Ed Halicki","Rod Scott","Jerry White","Bill Buckner","Bobby Murcer","Larry Biittner","Manny Trillo","Steve Ontiveros","Dave Rader","Mike Krukow",,
