"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193908091",9,1,"reync102",1,9,11,"white102",1,75,"1939CHN.EVN.regular.sub.csv",249
"CHN193908092",5,0,"white102",1,9,1,"passc101",1,34,"1939CHN.EVN.regular.sub.csv",250
"CHN193908092",5,0,"lillg101",1,9,1,"white102",1,37,"1939CHN.EVN.regular.sub.csv",251
"CHN193908092",5,0,"deand102",1,9,1,"lillg101",1,43,"1939CHN.EVN.regular.sub.csv",252
"CHN193908092",6,0,"gleej101",1,3,7,"galaa101",7,47,"1939CHN.EVN.regular.sub.csv",253
"CHN193908092",7,0,"garbb102",1,8,2,"mancg101",2,57,"1939CHN.EVN.regular.sub.csv",254
"CHN193908092",9,1,"cavap101",1,9,11,"deand102",1,86,"1939CHN.EVN.regular.sub.csv",255
"CHN193908110",6,1,"sewer101",0,9,1,"butcm101",1,51,"1939CHN.EVN.regular.sub.csv",256
"CHN193908110",9,0,"bowmj101",0,8,11,"muelr101",2,74,"1939CHN.EVN.regular.sub.csv",257
"CHN193908120",7,1,"gleej101",1,8,11,"mancg101",2,65,"1939CHN.EVN.regular.sub.csv",258
"CHN193908120",8,0,"garbb102",1,8,2,"gleej101",11,66,"1939CHN.EVN.regular.sub.csv",259
"CHN193908120",8,1,"cavap101",1,9,11,"bryac101",1,71,"1939CHN.EVN.regular.sub.csv",260
"CHN193908120",8,1,"swifb101",0,9,1,"browm103",1,74,"1939CHN.EVN.regular.sub.csv",261
"CHN193908120",9,0,"passc101",1,9,1,"cavap101",11,80,"1939CHN.EVN.regular.sub.csv",262
"CHN193908130",8,0,"bowmj101",0,8,11,"muelr101",2,68,"1939CHN.EVN.regular.sub.csv",263
"CHN193908130",8,0,"bellf102",0,9,11,"klinb101",1,69,"1939CHN.EVN.regular.sub.csv",264
"CHN193908130",8,1,"sewer101",0,9,1,"bellf102",11,70,"1939CHN.EVN.regular.sub.csv",265
"CHN193908130",8,1,"suscg102",0,8,2,"bowmj101",11,70,"1939CHN.EVN.regular.sub.csv",266
"CHN193909042",7,0,"kleic101",0,8,11,"muelr101",2,51,"1939CHN.EVN.regular.sub.csv",267
"CHN193909042",7,1,"suscg102",0,8,2,"kleic101",11,53,"1939CHN.EVN.regular.sub.csv",268
"CHN193909042",9,0,"white102",1,9,1,"pagev101",1,73,"1939CHN.EVN.regular.sub.csv",269
"CHN193909042",9,1,"reync102",1,9,11,"white102",1,76,"1939CHN.EVN.regular.sub.csv",270
"CHN193909060",3,1,"sunkt101",0,9,1,"davic103",1,30,"1939CHN.EVN.regular.sub.csv",271
"CHN193909060",6,1,"laryl101",0,1,6,"browj107",6,56,"1939CHN.EVN.regular.sub.csv",272
"CHN193909060",6,1,"bremh101",0,8,2,"owenm101",2,56,"1939CHN.EVN.regular.sub.csv",273
"CHN193909060",9,0,"martp103",0,9,11,"sunkt101",1,81,"1939CHN.EVN.regular.sub.csv",274
"CHN193909070",9,0,"padgd101",0,9,11,"coopm101",1,67,"1939CHN.EVN.regular.sub.csv",275
"CHN193909070",9,0,"laryl101",0,9,12,"padgd101",11,68,"1939CHN.EVN.regular.sub.csv",276
"CHN193909070",9,1,"warnl101",0,9,1,"laryl101",12,69,"1939CHN.EVN.regular.sub.csv",277
"CHN193909070",10,1,"reync102",1,9,11,"lee-b103",1,78,"1939CHN.EVN.regular.sub.csv",278
"CHN193909080",5,0,"white102",1,9,1,"passc101",1,37,"1939CHN.EVN.regular.sub.csv",279
"CHN193909080",5,1,"hartg103",1,9,11,"white102",1,42,"1939CHN.EVN.regular.sub.csv",280
"CHN193909080",5,1,"bryac101",1,9,12,"hartg103",11,43,"1939CHN.EVN.regular.sub.csv",281
"CHN193909080",5,1,"shouc101",0,9,1,"mcgeb101",1,43,"1939CHN.EVN.regular.sub.csv",282
"CHN193909080",5,1,"laryl101",0,2,6,"marts103",4,44,"1939CHN.EVN.regular.sub.csv",283
"CHN193909080",5,1,"browj107",0,1,4,"browj107",6,44,"1939CHN.EVN.regular.sub.csv",284
"CHN193909080",6,0,"lillg101",1,9,1,"bryac101",12,45,"1939CHN.EVN.regular.sub.csv",285
"CHN193909080",8,0,"russj103",1,9,1,"lillg101",1,63,"1939CHN.EVN.regular.sub.csv",286
"CHN193909080",8,0,"garbb102",1,8,2,"mancg101",2,63,"1939CHN.EVN.regular.sub.csv",287
"CHN193909080",8,1,"reync102",1,9,11,"russj103",1,67,"1939CHN.EVN.regular.sub.csv",288
"CHN193909080",9,0,"olsev101",1,9,1,"reync102",11,73,"1939CHN.EVN.regular.sub.csv",289
"CHN193909090",7,1,"bryac101",1,6,12,"hartg103",2,50,"1939CHN.EVN.regular.sub.csv",290
"CHN193909090",7,1,"thomj102",0,9,1,"moorw102",1,52,"1939CHN.EVN.regular.sub.csv",291
"CHN193909090",8,0,"mancg101",1,6,2,"bryac101",12,56,"1939CHN.EVN.regular.sub.csv",292
"CHN193909090",8,0,"bongn101",0,9,11,"thomj102",1,57,"1939CHN.EVN.regular.sub.csv",293
"CHN193909090",8,1,"vandj101",0,9,1,"bongn101",11,59,"1939CHN.EVN.regular.sub.csv",294
"CHN193909100",7,1,"gleej101",1,9,11,"frenl101",1,58,"1939CHN.EVN.regular.sub.csv",295
"CHN193909100",8,0,"pagev101",1,9,1,"gleej101",11,62,"1939CHN.EVN.regular.sub.csv",296
"CHN193909100",8,1,"gambl101",0,7,7,"simma101",7,68,"1939CHN.EVN.regular.sub.csv",297
"CHN193909100",9,1,"reync102",1,9,11,"pagev101",1,76,"1939CHN.EVN.regular.sub.csv",298
"CHN193909120",1,1,"lannj101",0,9,1,"poseb102",1,8,"1939CHN.EVN.regular.sub.csv",299
"CHN193909120",2,1,"masip101",0,7,2,"lopea102",2,16,"1939CHN.EVN.regular.sub.csv",300
"CHN193909120",2,1,"wietw101",0,8,6,"warsr101",6,16,"1939CHN.EVN.regular.sub.csv",301
"CHN193909120",6,1,"barng101",0,9,1,"lannj101",1,49,"1939CHN.EVN.regular.sub.csv",302
"CHN193909120",7,0,"hodgr101",0,9,11,"barng101",1,62,"1939CHN.EVN.regular.sub.csv",303
"CHN193909120",7,1,"earlt101",0,9,1,"hodgr101",11,63,"1939CHN.EVN.regular.sub.csv",304
"CHN193909141",8,0,"garbb102",1,6,2,"hartg103",2,72,"1939CHN.EVN.regular.sub.csv",305
"CHN193909141",9,0,"yound105",0,9,11,"beckb104",1,80,"1939CHN.EVN.regular.sub.csv",306
"CHN193909151",3,0,"russj103",1,9,1,"deand102",1,23,"1939CHN.EVN.regular.sub.csv",307
"CHN193909151",4,1,"gleej101",1,9,11,"russj103",1,38,"1939CHN.EVN.regular.sub.csv",308
"CHN193909151",5,0,"lillg101",1,9,1,"gleej101",11,41,"1939CHN.EVN.regular.sub.csv",309
"CHN193909151",5,0,"olsev101",1,9,1,"lillg101",1,45,"1939CHN.EVN.regular.sub.csv",310
"CHN193909151",6,0,"reync102",1,3,7,"galaa101",7,53,"1939CHN.EVN.regular.sub.csv",311
"CHN193909151",6,0,"garbb102",1,6,2,"hartg103",2,53,"1939CHN.EVN.regular.sub.csv",312
"CHN193909151",9,1,"mancg101",1,9,11,"olsev101",1,90,"1939CHN.EVN.regular.sub.csv",313
"CHN193909151",9,1,"bryac101",1,9,12,"mancg101",11,91,"1939CHN.EVN.regular.sub.csv",314
"CHN193909151",9,1,"johns101",0,9,1,"higbk101",1,91,"1939CHN.EVN.regular.sub.csv",315
"CHN193909152",3,0,"passc101",1,9,1,"pagev101",1,22,"1939CHN.EVN.regular.sub.csv",316
"CHN193909160",7,0,"gleej101",1,3,7,"galaa101",7,62,"1939CHN.EVN.regular.sub.csv",317
"CHN193909160",7,1,"letcc101",0,6,4,"may-p101",5,65,"1939CHN.EVN.regular.sub.csv",318
"CHN193909160",7,1,"shilj101",0,1,5,"shilj101",4,65,"1939CHN.EVN.regular.sub.csv",319
"CHN193909160",9,0,"muelh101",0,9,11,"harrr103",1,78,"1939CHN.EVN.regular.sub.csv",320
"CHN193909171",6,0,"rootc101",1,9,1,"white102",1,47,"1939CHN.EVN.regular.sub.csv",321
"CHN193909171",6,0,"parka101",0,3,11,"stait101",8,48,"1939CHN.EVN.regular.sub.csv",322
"CHN193909171",6,1,"almam101",0,3,8,"parka101",11,50,"1939CHN.EVN.regular.sub.csv",323
"CHN193909171",8,1,"gleej101",1,9,11,"rootc101",1,66,"1939CHN.EVN.regular.sub.csv",324
"CHN193909171",9,0,"russj103",1,9,1,"gleej101",11,71,"1939CHN.EVN.regular.sub.csv",325
"CHN193909171",9,0,"lillg101",1,9,1,"russj103",1,81,"1939CHN.EVN.regular.sub.csv",326
"CHN193909171",9,1,"reync102",1,9,11,"lillg101",1,86,"1939CHN.EVN.regular.sub.csv",327
"CHN193909172",8,0,"almam101",0,3,12,"walkd101",8,55,"1939CHN.EVN.regular.sub.csv",328
"CHN193909172",8,0,"parka101",0,6,11,"koy-e101",7,57,"1939CHN.EVN.regular.sub.csv",329
"CHN193909172",8,0,"moorg104",0,7,11,"hartc101",2,58,"1939CHN.EVN.regular.sub.csv",330
"CHN193909172",8,1,"todda101",0,7,2,"moorg104",11,59,"1939CHN.EVN.regular.sub.csv",331
"CHN193909172",8,1,"parka101",0,6,7,"parka101",11,59,"1939CHN.EVN.regular.sub.csv",332
"CHN193909172",8,1,"almam101",0,3,8,"almam101",12,59,"1939CHN.EVN.regular.sub.csv",333
"CHN193909172",8,1,"gleej101",1,9,11,"passc101",1,60,"1939CHN.EVN.regular.sub.csv",334
"CHN193909172",9,0,"rootc101",1,9,1,"gleej101",11,63,"1939CHN.EVN.regular.sub.csv",335
"CHN193909190",8,0,"schuh103",0,4,12,"bonuz101",3,65,"1939CHN.EVN.regular.sub.csv",336
"CHN193909190",8,0,"rootc101",1,9,1,"frenl101",1,66,"1939CHN.EVN.regular.sub.csv",337
"CHN193909190",8,0,"ott-m101",0,6,11,"seedb101",8,66,"1939CHN.EVN.regular.sub.csv",338
"CHN193909190",8,0,"mccaj104",0,7,11,"hafet101",5,67,"1939CHN.EVN.regular.sub.csv",339
"CHN193909190",8,1,"younb102",0,4,3,"schuh103",12,68,"1939CHN.EVN.regular.sub.csv",340
"CHN193909190",8,1,"scals101",0,6,5,"ott-m101",11,68,"1939CHN.EVN.regular.sub.csv",341
"CHN193909190",8,1,"mccaj104",0,7,8,"mccaj104",11,68,"1939CHN.EVN.regular.sub.csv",342
"CHN193909190",9,0,"odeak101",0,9,11,"gumbh101",1,73,"1939CHN.EVN.regular.sub.csv",343
"CHN193909200",8,1,"reync102",1,5,11,"nichb101",9,65,"1939CHN.EVN.regular.sub.csv",344
"CHN193909200",8,1,"bryac101",1,6,12,"hartg103",2,67,"1939CHN.EVN.regular.sub.csv",345
"CHN193909200",9,0,"reync102",1,5,9,"reync102",11,69,"1939CHN.EVN.regular.sub.csv",346
"CHN193909200",9,0,"mancg101",1,6,2,"bryac101",12,69,"1939CHN.EVN.regular.sub.csv",347
"CHN193909200",9,1,"bartd101",1,9,11,"lee-b103",1,75,"1939CHN.EVN.regular.sub.csv",348
"CHN193909210",1,1,"meltc101",0,9,1,"lohrb101",1,12,"1939CHN.EVN.regular.sub.csv",349
"CHN193909210",8,0,"mccaj104",0,9,11,"meltc101",1,67,"1939CHN.EVN.regular.sub.csv",350
"CHN193909210",8,1,"browj110",0,9,1,"mccaj104",11,73,"1939CHN.EVN.regular.sub.csv",351
"CHN193909301",7,1,"gleej101",1,9,11,"frenl101",1,58,"1939CHN.EVN.regular.sub.csv",352
"CHN193909301",8,0,"white102",1,9,1,"gleej101",11,62,"1939CHN.EVN.regular.sub.csv",353
"CHN193909301",9,0,"russj103",1,9,1,"white102",1,76,"1939CHN.EVN.regular.sub.csv",354
"CHN193909301",9,0,"kingl102",0,4,12,"medwj101",7,77,"1939CHN.EVN.regular.sub.csv",355
"CHN193909301",9,1,"kingl102",0,4,7,"kingl102",12,81,"1939CHN.EVN.regular.sub.csv",356
"CHN193909301",9,1,"cavap101",1,9,11,"russj103",1,81,"1939CHN.EVN.regular.sub.csv",357
"CHN193909301",9,1,"bryac101",1,9,12,"cavap101",11,82,"1939CHN.EVN.regular.sub.csv",358
"CHN193909301",9,1,"shouc101",0,9,1,"coopm101",1,86,"1939CHN.EVN.regular.sub.csv",359
"CHN193909301",9,1,"reync102",1,5,11,"nichb101",9,86,"1939CHN.EVN.regular.sub.csv",360
"CHN193909301",9,1,"bowmb103",0,9,1,"shouc101",1,88,"1939CHN.EVN.regular.sub.csv",361
"CHN193910010",8,0,"repab101",0,8,11,"marts103",4,59,"1939CHN.EVN.regular.sub.csv",362
"CHN193910010",8,0,"padgd101",0,9,11,"lanim101",1,60,"1939CHN.EVN.regular.sub.csv",363
"CHN193910010",8,0,"myerl101",0,9,12,"padgd101",11,61,"1939CHN.EVN.regular.sub.csv",364
"CHN193910010",8,0,"lakee101",0,1,11,"browj107",6,61,"1939CHN.EVN.regular.sub.csv",365
"CHN193910010",8,1,"barrf104",0,9,1,"myerl101",12,62,"1939CHN.EVN.regular.sub.csv",366
"CHN193910010",8,1,"lakee101",0,1,6,"lakee101",11,62,"1939CHN.EVN.regular.sub.csv",367
"CHN193910010",8,1,"kingl102",0,3,9,"slaue101",9,62,"1939CHN.EVN.regular.sub.csv",368
"CHN193910010",8,1,"hoppj102",0,5,3,"mizej101",3,62,"1939CHN.EVN.regular.sub.csv",369
"CHN193910010",8,1,"franh101",0,7,2,"owenm101",2,62,"1939CHN.EVN.regular.sub.csv",370
"CHN193910010",8,1,"repab101",0,8,4,"repab101",11,62,"1939CHN.EVN.regular.sub.csv",371
"CHN193910010",8,1,"gleej101",1,9,11,"passc101",1,63,"1939CHN.EVN.regular.sub.csv",372
"CHN193910010",9,0,"olsev101",1,3,1,"galaa101",7,65,"1939CHN.EVN.regular.sub.csv",373
"CHN193910010",9,0,"gleej101",1,9,7,"gleej101",11,65,"1939CHN.EVN.regular.sub.csv",374
"CHN193910010",9,0,"garbb102",1,8,2,"mancg101",2,65,"1939CHN.EVN.regular.sub.csv",375
"CHN193910010",9,0,"reync102",1,4,8,"leibh101",8,65,"1939CHN.EVN.regular.sub.csv",376
