"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN195708310",8,1,"willb106",1,9,11,"elstd101",1,611957CHN.EVN.regular.sub.csv",516

"CHN195708310",9,0,"kindj101",1,8,4,"bolgj101",11,641957CHN.EVN.regular.sub.csv",517

"CHN195708310",9,0,"lownt101",1,9,1,"willb106",11,641957CHN.EVN.regular.sub.csv",518

"CHN195708310",9,0,"smitb104",0,7,12,"ennid101",7,651957CHN.EVN.regular.sub.csv",519

"CHN195708310",9,0,"littd102",1,9,1,"lownt101",1,681957CHN.EVN.regular.sub.csv",520

"CHN195708310",9,1,"smitb104",0,7,9,"smitb104",12,711957CHN.EVN.regular.sub.csv",521

"CHN195708310",9,1,"moonw101",0,4,7,"moonw101",9,711957CHN.EVN.regular.sub.csv",522

"CHN195708310",9,1,"muffb101",0,9,1,"wehmh101",1,711957CHN.EVN.regular.sub.csv",523

"CHN195709010",7,1,"willb106",1,8,11,"morgb102",4,531957CHN.EVN.regular.sub.csv",524

"CHN195709010",7,1,"muffb101",0,9,1,"jones105",1,541957CHN.EVN.regular.sub.csv",525

"CHN195709010",8,0,"kindj101",1,8,4,"willb106",11,561957CHN.EVN.regular.sub.csv",526

"CHN195709010",8,0,"norei101",0,5,11,"ennid101",7,601957CHN.EVN.regular.sub.csv",527

"CHN195709010",8,1,"moonw101",0,4,7,"moonw101",9,611957CHN.EVN.regular.sub.csv",528

"CHN195709010",8,1,"norei101",0,5,9,"norei101",11,611957CHN.EVN.regular.sub.csv",529

"CHN195709010",8,1,"bolgj101",1,8,11,"kindj101",4,671957CHN.EVN.regular.sub.csv",530

"CHN195709010",9,0,"littj104",1,8,4,"bolgj101",11,681957CHN.EVN.regular.sub.csv",531

"CHN195709010",9,0,"schod101",0,7,12,"landh101",2,701957CHN.EVN.regular.sub.csv",532

"CHN195709010",9,0,"lownt101",1,9,1,"drotd101",1,701957CHN.EVN.regular.sub.csv",533

"CHN195709010",9,0,"coopw102",0,9,11,"muffb101",1,711957CHN.EVN.regular.sub.csv",534

"CHN195709010",9,1,"smith108",0,7,2,"schod101",12,731957CHN.EVN.regular.sub.csv",535

"CHN195709010",9,1,"mcdal101",0,9,1,"coopw102",11,731957CHN.EVN.regular.sub.csv",536

"CHN195709010",10,0,"littd102",1,9,1,"lownt101",1,811957CHN.EVN.regular.sub.csv",537

"CHN195709010",10,1,"mizew101",0,9,1,"mcdal101",1,831957CHN.EVN.regular.sub.csv",538

"CHN195709010",10,1,"smitb104",0,1,8,"boyek101",8,841957CHN.EVN.regular.sub.csv",539

"CHN195709010",10,1,"walll101",1,5,11,"longd101",3,841957CHN.EVN.regular.sub.csv",540

"CHN195709010",10,1,"merrl101",0,9,1,"mizew101",1,861957CHN.EVN.regular.sub.csv",541

"CHN195709021",1,0,"andeb102",1,9,1,"rushb101",1,81957CHN.EVN.regular.sub.csv",542

"CHN195709021",3,0,"pohot101",1,9,1,"andeb102",1,331957CHN.EVN.regular.sub.csv",543

"CHN195709021",3,1,"johne101",0,9,1,"burdl101",1,421957CHN.EVN.regular.sub.csv",544

"CHN195709021",3,1,"bolgj101",1,9,11,"pohot101",1,431957CHN.EVN.regular.sub.csv",545

"CHN195709021",4,0,"lownt101",1,9,1,"bolgj101",11,441957CHN.EVN.regular.sub.csv",546

"CHN195709021",8,0,"roacm101",0,1,11,"schor101",4,931957CHN.EVN.regular.sub.csv",547

"CHN195709021",8,1,"roacm101",0,1,4,"roacm101",11,941957CHN.EVN.regular.sub.csv",548

"CHN195709021",8,1,"willb106",1,9,11,"lownt101",1,941957CHN.EVN.regular.sub.csv",549

"CHN195709021",9,0,"singe101",1,9,1,"willb106",11,1011957CHN.EVN.regular.sub.csv",550

"CHN195709021",9,1,"walll101",1,9,11,"singe101",1,1081957CHN.EVN.regular.sub.csv",551

"CHN195709022",6,1,"willb106",1,9,11,"hilld102",1,421957CHN.EVN.regular.sub.csv",552

"CHN195709022",7,0,"rushb101",1,9,1,"willb106",11,451957CHN.EVN.regular.sub.csv",553

"CHN195709022",8,1,"bolgj101",1,9,11,"rushb101",1,601957CHN.EVN.regular.sub.csv",554

"CHN195709022",9,0,"drabm101",1,9,1,"bolgj101",11,611957CHN.EVN.regular.sub.csv",555

"CHN195709030",8,1,"kindj101",1,9,11,"littd102",1,701957CHN.EVN.regular.sub.csv",556

"CHN195709030",9,0,"pohot101",1,9,1,"kindj101",11,721957CHN.EVN.regular.sub.csv",557

"CHN195709041",9,0,"lyncj102",0,8,11,"mcmir101",6,541957CHN.EVN.regular.sub.csv",558

"CHN195709041",9,0,"grama101",0,8,12,"lyncj102",11,551957CHN.EVN.regular.sub.csv",559

"CHN195709041",9,0,"burgs101",0,9,11,"podbb101",1,551957CHN.EVN.regular.sub.csv",560

"CHN195709042",1,0,"postw101",0,5,12,"lyncj102",9,51957CHN.EVN.regular.sub.csv",561

"CHN195709042",1,1,"postw101",0,5,9,"postw101",12,61957CHN.EVN.regular.sub.csv",562

"CHN195709042",5,0,"hilld102",1,9,1,"elstd101",1,451957CHN.EVN.regular.sub.csv",563

"CHN195709042",6,1,"littj104",1,9,11,"hilld102",1,591957CHN.EVN.regular.sub.csv",564

"CHN195709042",7,0,"pohot101",1,9,1,"littj104",11,601957CHN.EVN.regular.sub.csv",565

"CHN195709042",9,1,"kindj101",1,9,11,"pohot101",1,801957CHN.EVN.regular.sub.csv",566

"CHN195709050",7,1,"willb106",1,9,11,"drotd101",1,551957CHN.EVN.regular.sub.csv",567

"CHN195709050",8,0,"lownt101",1,9,1,"willb106",11,581957CHN.EVN.regular.sub.csv",568

"CHN195709050",9,0,"burgs101",0,8,11,"mcmir101",6,681957CHN.EVN.regular.sub.csv",569

"CHN195709050",9,1,"grama101",0,8,6,"burgs101",11,711957CHN.EVN.regular.sub.csv",570

"CHN195709050",9,1,"walll101",1,8,11,"silvc101",2,731957CHN.EVN.regular.sub.csv",571

"CHN195709100",2,0,"gentj101",0,9,11,"koufs101",1,151957CHN.EVN.regular.sub.csv",572

"CHN195709100",2,1,"bessd101",0,9,1,"gentj101",11,171957CHN.EVN.regular.sub.csv",573

"CHN195709100",3,1,"kippf101",0,9,1,"bessd101",1,291957CHN.EVN.regular.sub.csv",574

"CHN195709100",7,0,"amors101",0,9,11,"kippf101",1,591957CHN.EVN.regular.sub.csv",575

"CHN195709100",7,1,"collj102",0,9,1,"amors101",11,621957CHN.EVN.regular.sub.csv",576

"CHN195709100",9,0,"pignj101",0,8,12,"campr102",2,761957CHN.EVN.regular.sub.csv",577

"CHN195709100",9,0,"valoe101",0,9,11,"collj102",1,761957CHN.EVN.regular.sub.csv",578

"CHN195709110",4,0,"brigj101",1,9,1,"rushb101",1,301957CHN.EVN.regular.sub.csv",579

"CHN195709110",4,0,"brosj101",1,9,1,"brigj101",1,351957CHN.EVN.regular.sub.csv",580

"CHN195709110",5,1,"ernaf101",1,9,11,"brosj101",1,461957CHN.EVN.regular.sub.csv",581

"CHN195709110",6,0,"pohot101",1,9,1,"ernaf101",11,491957CHN.EVN.regular.sub.csv",582

"CHN195709110",7,1,"kindj101",1,9,11,"pohot101",1,611957CHN.EVN.regular.sub.csv",583

"CHN195709110",8,0,"lownt101",1,9,1,"kindj101",11,621957CHN.EVN.regular.sub.csv",584

"CHN195709131",6,1,"haase101",1,7,11,"morgb102",4,531957CHN.EVN.regular.sub.csv",585

"CHN195709131",7,0,"kindj101",1,7,4,"haase101",11,541957CHN.EVN.regular.sub.csv",586

"CHN195709131",7,1,"walll101",1,8,11,"silvc101",2,581957CHN.EVN.regular.sub.csv",587

"CHN195709131",7,1,"willb106",1,9,11,"elstd101",1,591957CHN.EVN.regular.sub.csv",588

"CHN195709131",8,0,"lownt101",1,8,1,"walll101",11,631957CHN.EVN.regular.sub.csv",589

"CHN195709131",8,0,"fannj101",1,9,2,"willb106",11,631957CHN.EVN.regular.sub.csv",590

"CHN195709131",9,1,"bolgj101",1,8,11,"lownt101",1,761957CHN.EVN.regular.sub.csv",591

"CHN195709132",9,1,"facer101",0,9,1,"smitb109",1,681957CHN.EVN.regular.sub.csv",592

"CHN195709132",9,1,"speab101",1,7,11,"morgb102",4,681957CHN.EVN.regular.sub.csv",593

"CHN195709132",9,1,"willb106",1,8,11,"silvc101",2,691957CHN.EVN.regular.sub.csv",594

"CHN195709132",9,1,"tannc101",1,9,11,"drabm101",1,701957CHN.EVN.regular.sub.csv",595

"CHN195709132",9,1,"haase101",1,1,11,"adamb103",5,711957CHN.EVN.regular.sub.csv",596

"CHN195709141",7,1,"willb106",1,9,11,"drotd101",1,531957CHN.EVN.regular.sub.csv",597

"CHN195709141",8,0,"brosj101",1,9,1,"willb106",11,541957CHN.EVN.regular.sub.csv",598

"CHN195709141",9,1,"walll101",1,7,11,"morgb102",4,681957CHN.EVN.regular.sub.csv",599

"CHN195709141",9,1,"tannc101",1,8,11,"fannj101",2,691957CHN.EVN.regular.sub.csv",600

"CHN195709141",9,1,"bolgj101",1,9,11,"brosj101",1,701957CHN.EVN.regular.sub.csv",601

"CHN195709142",6,0,"fondd101",0,9,11,"dougw101",1,381957CHN.EVN.regular.sub.csv",602

"CHN195709142",6,0,"brosj101",1,9,1,"hilld102",1,451957CHN.EVN.regular.sub.csv",603

"CHN195709142",6,1,"obrij101",0,9,1,"fondd101",11,461957CHN.EVN.regular.sub.csv",604

"CHN195709142",7,0,"clemr101",0,9,11,"obrij101",1,551957CHN.EVN.regular.sub.csv",605

"CHN195709142",7,1,"purkb101",0,9,1,"clemr101",11,561957CHN.EVN.regular.sub.csv",606

"CHN195709142",8,0,"walll101",1,6,7,"haase101",7,591957CHN.EVN.regular.sub.csv",607

"CHN195709142",8,0,"lownt101",1,9,1,"brosj101",1,611957CHN.EVN.regular.sub.csv",608

"CHN195709142",9,0,"powej103",0,8,11,"peteh101",2,721957CHN.EVN.regular.sub.csv",609

"CHN195709151",3,1,"worta101",0,9,1,"cronr101",1,271957CHN.EVN.regular.sub.csv",610

"CHN195709151",8,0,"rhodd101",0,9,11,"worta101",1,601957CHN.EVN.regular.sub.csv",611

"CHN195709151",8,1,"monzr101",0,9,1,"rhodd101",11,681957CHN.EVN.regular.sub.csv",612

"CHN195709151",9,0,"harrg101",0,9,11,"monzr101",1,731957CHN.EVN.regular.sub.csv",613

"CHN195709152",3,0,"speab101",1,6,3,"longd101",3,181957CHN.EVN.regular.sub.csv",614

"CHN195709152",5,1,"mills101",0,9,1,"mccom103",1,461957CHN.EVN.regular.sub.csv",615

"CHN195709152",5,1,"moryw101",1,4,11,"ernaf101",9,461957CHN.EVN.regular.sub.csv",616

"CHN195709152",5,1,"tannc101",1,7,11,"morgb102",4,501957CHN.EVN.regular.sub.csv",617

"CHN195709152",5,1,"willb106",1,9,11,"mayee102",1,521957CHN.EVN.regular.sub.csv",618

"CHN195709152",6,0,"moryw101",1,4,9,"moryw101",11,531957CHN.EVN.regular.sub.csv",619

"CHN195709152",6,0,"kindj101",1,7,4,"tannc101",11,531957CHN.EVN.regular.sub.csv",620

"CHN195709152",6,0,"elstd101",1,9,1,"willb106",11,531957CHN.EVN.regular.sub.csv",621

"CHN195709152",7,1,"haase101",1,9,11,"elstd101",1,701957CHN.EVN.regular.sub.csv",622

"CHN195709152",8,0,"lownt101",1,9,1,"haase101",11,711957CHN.EVN.regular.sub.csv",623

"CHN195709152",9,0,"littj104",1,2,5,"adamb103",5,771957CHN.EVN.regular.sub.csv",624

"CHN195709152",9,0,"lockw101",0,8,11,"kattr101",2,781957CHN.EVN.regular.sub.csv",625

"CHN195709152",9,0,"mueld101",0,9,11,"mills101",1,791957CHN.EVN.regular.sub.csv",626

"CHN195709152",9,0,"rhodd101",0,1,11,"ocond101",4,801957CHN.EVN.regular.sub.csv",627

"CHN195709170",6,1,"hemus101",0,6,4,"hamng102",4,501957CHN.EVN.regular.sub.csv",628

"CHN195709170",6,1,"hackw102",0,9,1,"sanfj101",1,531957CHN.EVN.regular.sub.csv",629

"CHN195709170",7,0,"jonew101",0,9,11,"hackw102",1,541957CHN.EVN.regular.sub.csv",630

"CHN195709170",7,1,"mores101",0,9,1,"jonew101",11,571957CHN.EVN.regular.sub.csv",631

"CHN195709170",9,0,"nortr101",0,9,11,"mores101",1,721957CHN.EVN.regular.sub.csv",632

"CHN195709180",7,0,"nortr101",0,9,11,"rober102",1,521957CHN.EVN.regular.sub.csv",633

"CHN195709180",7,1,"qualt101",0,9,1,"nortr101",11,531957CHN.EVN.regular.sub.csv",634

"CHN195709180",8,1,"farrt101",0,9,1,"qualt101",1,641957CHN.EVN.regular.sub.csv",635

"CHN195709180",9,0,"bowmb102",0,8,11,"lonnj101",2,691957CHN.EVN.regular.sub.csv",636

"CHN195709180",9,0,"hemus101",0,9,11,"farrt101",1,701957CHN.EVN.regular.sub.csv",637

"CHN195709180",9,0,"elstd101",1,9,1,"drotd101",1,721957CHN.EVN.regular.sub.csv",638

"CHN195709200",6,1,"torrf102",0,6,3,"adcoj101",3,421957CHN.EVN.regular.sub.csv",639

"CHN195709200",7,0,"wisec101",1,7,4,"morgb102",4,521957CHN.EVN.regular.sub.csv",640

"CHN195709200",7,0,"littd102",1,9,1,"rushb101",1,541957CHN.EVN.regular.sub.csv",641

"CHN195709200",7,0,"lownt101",1,9,1,"littd102",1,551957CHN.EVN.regular.sub.csv",642

"CHN195709200",7,0,"mayee102",1,9,1,"lownt101",1,571957CHN.EVN.regular.sub.csv",643

"CHN195709200",7,1,"pafka101",0,7,9,"hazlb101",9,601957CHN.EVN.regular.sub.csv",644

"CHN195709200",7,1,"adamb103",1,9,11,"mayee102",1,621957CHN.EVN.regular.sub.csv",645

"CHN195709200",7,1,"willb106",1,9,12,"adamb103",11,631957CHN.EVN.regular.sub.csv",646

"CHN195709200",7,1,"mcmad102",0,9,1,"spahw101",1,631957CHN.EVN.regular.sub.csv",647

"CHN195709200",7,1,"tannc101",1,2,11,"speab101",8,641957CHN.EVN.regular.sub.csv",648

"CHN195709200",8,0,"willb106",1,9,8,"willb106",12,651957CHN.EVN.regular.sub.csv",649

"CHN195709200",8,0,"hobbg101",1,2,1,"tannc101",11,651957CHN.EVN.regular.sub.csv",650

"CHN195709200",8,1,"haase101",1,7,11,"wisec101",4,721957CHN.EVN.regular.sub.csv",651

"CHN195709200",9,0,"kindj101",1,7,4,"haase101",11,731957CHN.EVN.regular.sub.csv",652

"CHN195709200",9,1,"bolgj101",1,8,11,"fannj101",2,811957CHN.EVN.regular.sub.csv",653

"CHN195709200",9,1,"walll101",1,2,11,"hobbg101",1,841957CHN.EVN.regular.sub.csv",654

"CHN195709210",6,1,"speab101",1,9,11,"drabm101",1,511957CHN.EVN.regular.sub.csv",655

"CHN195709210",7,0,"elstd101",1,9,1,"speab101",11,521957CHN.EVN.regular.sub.csv",656

"CHN195709210",7,1,"torrf102",0,6,3,"adcoj101",3,551957CHN.EVN.regular.sub.csv",657

"CHN195709210",7,1,"pafka101",0,7,9,"hazlb101",9,551957CHN.EVN.regular.sub.csv",658

"CHN195709210",9,1,"willb106",1,7,11,"morgb102",4,711957CHN.EVN.regular.sub.csv",659

"CHN195709210",9,1,"haase101",1,8,11,"fannj101",2,721957CHN.EVN.regular.sub.csv",660

"CHN195709210",9,1,"ernaf101",1,9,11,"elstd101",1,731957CHN.EVN.regular.sub.csv",661

"CHN195709220",1,1,"philt101",0,9,1,"trowb101",1,91957CHN.EVN.regular.sub.csv",662

"CHN195709220",3,0,"haneh101",0,9,11,"philt101",1,211957CHN.EVN.regular.sub.csv",663

"CHN195709220",3,1,"pizaj101",0,9,1,"haneh101",11,241957CHN.EVN.regular.sub.csv",664

"CHN195709220",6,0,"brosj101",1,9,1,"drotd101",1,521957CHN.EVN.regular.sub.csv",665

"CHN195709220",6,0,"sawac101",0,9,11,"pizaj101",1,541957CHN.EVN.regular.sub.csv",666

"CHN195709220",6,1,"johne101",0,9,1,"sawac101",11,561957CHN.EVN.regular.sub.csv",667

"CHN195709220",8,0,"torrf102",0,9,11,"johne101",1,711957CHN.EVN.regular.sub.csv",668

"CHN195709220",8,0,"demej101",0,9,12,"torrf102",11,721957CHN.EVN.regular.sub.csv",669

"CHN195709220",8,0,"lownt101",1,9,1,"brosj101",1,731957CHN.EVN.regular.sub.csv",670

"CHN195709220",8,1,"mcmad102",0,9,1,"demej101",12,741957CHN.EVN.regular.sub.csv",671

"CHN195709220",10,0,"elstd101",1,9,1,"lownt101",1,881957CHN.EVN.regular.sub.csv",672

"CHN195709220",10,0,"littd102",1,9,1,"elstd101",1,901957CHN.EVN.regular.sub.csv",673

"CHN195709220",10,1,"pafka101",0,7,9,"hazlb101",9,921957CHN.EVN.regular.sub.csv",674

"CHN195709220",10,1,"bolgj101",1,7,11,"morgb102",4,921957CHN.EVN.regular.sub.csv",675

"CHN195709220",10,1,"haase101",1,8,11,"fannj101",2,931957CHN.EVN.regular.sub.csv",676

"CHN195709220",10,1,"speab101",1,9,11,"littd102",1,941957CHN.EVN.regular.sub.csv",677

"CHN195709220",10,1,"jay-j101",0,9,1,"mcmad102",1,951957CHN.EVN.regular.sub.csv",678

