"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA195108150",9,1,"battm101",1,8,11,"jennb101",6,791951SLA.EVA.regular.sub.csv",257

"SLA195108150",9,1,"maguj101",1,9,11,"paigs101",1,801951SLA.EVA.regular.sub.csv",258

"SLA195108160",1,0,"chaps101",0,3,12,"dobyl101",8,31951SLA.EVA.regular.sub.csv",259

"SLA195108160",1,1,"chaps101",0,3,8,"chaps101",12,41951SLA.EVA.regular.sub.csv",260

"SLA195108160",7,0,"maddc101",0,9,11,"garcm101",1,551951SLA.EVA.regular.sub.csv",261

"SLA195108160",7,1,"zuveg101",0,9,1,"maddc101",11,561951SLA.EVA.regular.sub.csv",262

"SLA195108160",8,0,"pilld101",1,9,1,"byrnt101",1,611951SLA.EVA.regular.sub.csv",263

"SLA195108160",9,0,"mccob101",0,6,11,"kennb104",9,691951SLA.EVA.regular.sub.csv",264

"SLA195108160",9,0,"lehnp101",0,7,11,"boonr101",6,701951SLA.EVA.regular.sub.csv",265

"SLA195108160",9,0,"simph101",0,8,11,"tebbb101",2,711951SLA.EVA.regular.sub.csv",266

"SLA195108160",9,0,"lemob101",0,9,11,"zuveg101",1,721951SLA.EVA.regular.sub.csv",267

"SLA195108210",5,1,"stobc101",0,9,1,"nixow101",1,461951SLA.EVA.regular.sub.csv",268

"SLA195108210",7,0,"maxwc101",0,9,11,"stobc101",1,581951SLA.EVA.regular.sub.csv",269

"SLA195108210",7,1,"mastw101",0,9,1,"maxwc101",11,631951SLA.EVA.regular.sub.csv",270

"SLA195108210",9,0,"stepv101",0,9,11,"mastw101",1,731951SLA.EVA.regular.sub.csv",271

"SLA195108210",9,0,"hodem101",0,9,12,"stepv101",11,741951SLA.EVA.regular.sub.csv",272

"SLA195108220",13,0,"stepv101",0,7,11,"hatff101",5,1111951SLA.EVA.regular.sub.csv",273

"SLA195108220",13,0,"mahob101",1,9,1,"byrnt101",1,1141951SLA.EVA.regular.sub.csv",274

"SLA195108220",13,1,"hodem101",0,7,5,"stepv101",11,1151951SLA.EVA.regular.sub.csv",275

"SLA195108220",13,1,"garvn102",1,8,11,"jennb101",6,1171951SLA.EVA.regular.sub.csv",276

"SLA195108220",13,1,"kinde101",0,9,1,"kiell101",1,1181951SLA.EVA.regular.sub.csv",277

"SLA195108220",13,1,"lolls101",1,9,11,"mahob101",1,1181951SLA.EVA.regular.sub.csv",278

"SLA195108230",1,0,"suchj101",1,9,1,"sanff101",1,61951SLA.EVA.regular.sub.csv",279

"SLA195108230",4,1,"garvn102",1,9,11,"suchj101",1,461951SLA.EVA.regular.sub.csv",280

"SLA195108230",5,0,"paigs101",1,9,1,"garvn102",11,481951SLA.EVA.regular.sub.csv",281

"SLA195108230",6,1,"pilld101",1,9,12,"paigs101",1,671951SLA.EVA.regular.sub.csv",282

"SLA195108230",7,0,"widma101",1,9,1,"pilld101",12,691951SLA.EVA.regular.sub.csv",283

"SLA195108280",5,1,"silvc101",0,5,2,"berry101",2,511951SLA.EVA.regular.sub.csv",284

"SLA195108280",8,1,"ostrj101",0,9,1,"rascv101",1,761951SLA.EVA.regular.sub.csv",285

"SLA195108280",8,1,"hogub101",0,9,1,"ostrj101",1,771951SLA.EVA.regular.sub.csv",286

"SLA195108280",9,0,"browb105",0,9,11,"hogub101",1,821951SLA.EVA.regular.sub.csv",287

"SLA195108280",9,1,"kuzab101",0,9,1,"browb105",11,831951SLA.EVA.regular.sub.csv",288

"SLA195108280",9,1,"garvn102",1,3,11,"taylb106",3,871951SLA.EVA.regular.sub.csv",289

"SLA195108280",10,0,"arfth101",1,3,3,"garvn102",11,881951SLA.EVA.regular.sub.csv",290

"SLA195108280",10,1,"collj101",0,6,3,"mizej101",3,951951SLA.EVA.regular.sub.csv",291

"SLA195108290",1,0,"pilld101",1,9,1,"garvn102",1,71951SLA.EVA.regular.sub.csv",292

"SLA195108290",5,0,"paigs101",1,9,1,"pilld101",1,481951SLA.EVA.regular.sub.csv",293

"SLA195108290",8,1,"collj101",0,6,3,"mizej101",3,721951SLA.EVA.regular.sub.csv",294

"SLA195108290",9,1,"martb105",0,8,4,"mcdog101",4,831951SLA.EVA.regular.sub.csv",295

"SLA195108290",9,1,"byrnt101",1,8,11,"jennb101",6,851951SLA.EVA.regular.sub.csv",296

"SLA195109060",1,0,"mahob101",1,9,1,"mcdoj104",1,71951SLA.EVA.regular.sub.csv",297

"SLA195109060",5,1,"rappe101",1,9,11,"mahob101",1,471951SLA.EVA.regular.sub.csv",298

"SLA195109060",6,0,"markd101",1,9,1,"rappe101",11,491951SLA.EVA.regular.sub.csv",299

"SLA195109060",7,1,"byrnt101",1,8,11,"jennb101",6,621951SLA.EVA.regular.sub.csv",300

"SLA195109060",8,0,"thomb103",1,8,6,"byrnt101",11,631951SLA.EVA.regular.sub.csv",301

"SLA195109060",8,1,"taylb106",1,9,11,"markd101",1,701951SLA.EVA.regular.sub.csv",302

"SLA195109060",9,0,"paigs101",1,9,1,"taylb106",11,751951SLA.EVA.regular.sub.csv",303

"SLA195109060",9,1,"maguj101",1,9,11,"paigs101",1,851951SLA.EVA.regular.sub.csv",304

"SLA195109071",7,0,"hansd101",0,8,12,"tebbb101",2,521951SLA.EVA.regular.sub.csv",305

"SLA195109071",7,0,"lemob101",0,9,11,"garcm101",1,521951SLA.EVA.regular.sub.csv",306

"SLA195109071",7,1,"brisl101",0,9,1,"lemob101",11,551951SLA.EVA.regular.sub.csv",307

"SLA195109071",7,1,"hegaj101",0,8,2,"hansd101",12,551951SLA.EVA.regular.sub.csv",308

"SLA195109071",9,0,"simph101",0,7,11,"boonr101",6,681951SLA.EVA.regular.sub.csv",309

"SLA195109072",3,0,"suchj101",1,9,1,"byrnt101",1,251951SLA.EVA.regular.sub.csv",310

"SLA195109072",7,1,"woodk101",1,8,11,"jennb101",6,641951SLA.EVA.regular.sub.csv",311

"SLA195109072",7,1,"taylb106",1,9,11,"suchj101",1,651951SLA.EVA.regular.sub.csv",312

"SLA195109072",8,0,"widma101",1,9,1,"taylb106",11,691951SLA.EVA.regular.sub.csv",313

"SLA195109072",8,0,"thomb103",1,8,6,"woodk101",11,691951SLA.EVA.regular.sub.csv",314

"SLA195109072",8,1,"simph101",0,3,8,"dobyl101",8,731951SLA.EVA.regular.sub.csv",315

"SLA195109072",9,1,"chaps101",0,5,3,"eastl101",3,801951SLA.EVA.regular.sub.csv",316

"SLA195109072",9,1,"maguj101",1,9,11,"widma101",1,821951SLA.EVA.regular.sub.csv",317

"SLA195109080",2,0,"mcdoj104",1,9,1,"sanff101",1,121951SLA.EVA.regular.sub.csv",318

"SLA195109080",6,1,"garvn102",1,8,11,"jennb101",6,541951SLA.EVA.regular.sub.csv",319

"SLA195109080",7,0,"thomb103",1,8,6,"garvn102",11,551951SLA.EVA.regular.sub.csv",320

"SLA195109080",7,1,"maguj101",1,9,11,"mcdoj104",1,581951SLA.EVA.regular.sub.csv",321

"SLA195109080",7,1,"brisl101",0,9,1,"lemob101",1,621951SLA.EVA.regular.sub.csv",322

"SLA195109080",8,0,"mahob101",1,9,1,"maguj101",11,631951SLA.EVA.regular.sub.csv",323

"SLA195109080",8,1,"kennb104",0,6,9,"mccob101",9,661951SLA.EVA.regular.sub.csv",324

"SLA195109080",9,0,"chaps101",0,3,12,"dobyl101",8,731951SLA.EVA.regular.sub.csv",325

"SLA195109080",9,1,"chaps101",0,3,8,"chaps101",12,741951SLA.EVA.regular.sub.csv",326

"SLA195109080",9,1,"woodk101",1,9,11,"mahob101",1,751951SLA.EVA.regular.sub.csv",327

"SLA195109090",6,0,"lemob101",0,7,11,"boonr101",6,471951SLA.EVA.regular.sub.csv",328

"SLA195109090",6,1,"combm101",0,7,6,"lemob101",11,491951SLA.EVA.regular.sub.csv",329

"SLA195109090",7,0,"woodk101",1,6,7,"delsj101",8,521951SLA.EVA.regular.sub.csv",330

"SLA195109090",7,0,"mapec101",1,2,8,"mapec101",7,521951SLA.EVA.regular.sub.csv",331

"SLA195109090",7,1,"brisl101",0,9,1,"wynne101",1,581951SLA.EVA.regular.sub.csv",332

"SLA195109090",8,0,"paigs101",1,9,1,"pilld101",1,631951SLA.EVA.regular.sub.csv",333

"SLA195109090",8,1,"battm101",1,7,11,"marsf101",5,691951SLA.EVA.regular.sub.csv",334

"SLA195109090",8,1,"garcm101",0,9,1,"brisl101",1,691951SLA.EVA.regular.sub.csv",335

"SLA195109090",8,1,"byrnt101",1,8,11,"jennb101",6,701951SLA.EVA.regular.sub.csv",336

"SLA195109090",9,0,"maguj101",1,7,5,"battm101",11,711951SLA.EVA.regular.sub.csv",337

"SLA195109090",9,0,"thomb103",1,8,6,"byrnt101",11,711951SLA.EVA.regular.sub.csv",338

"SLA195109090",9,1,"kennb104",0,6,9,"mccob101",9,761951SLA.EVA.regular.sub.csv",339

"SLA195109090",9,1,"taylb106",1,9,11,"paigs101",1,761951SLA.EVA.regular.sub.csv",340

"SLA195109090",9,1,"saucf101",1,9,12,"taylb106",11,771951SLA.EVA.regular.sub.csv",341

"SLA195109300",4,0,"sheeb101",0,9,11,"dobsj101",1,341951SLA.EVA.regular.sub.csv",342

"SLA195109300",4,1,"gumpr101",0,9,1,"sheeb101",11,371951SLA.EVA.regular.sub.csv",343

"SLA195109300",5,0,"busbj101",0,3,12,"zaria101",9,431951SLA.EVA.regular.sub.csv",344

"SLA195109300",5,1,"busbj101",0,3,8,"busbj101",12,481951SLA.EVA.regular.sub.csv",345

"SLA195109300",5,1,"coler102",0,5,7,"coler102",8,481951SLA.EVA.regular.sub.csv",346

"SLA195109300",5,1,"stewb101",0,6,9,"stewb101",7,481951SLA.EVA.regular.sub.csv",347

"SLA195109300",8,0,"mapec101",1,2,7,"mapec101",8,681951SLA.EVA.regular.sub.csv",348

"SLA195109300",8,0,"delsj101",1,3,8,"niemb101",7,681951SLA.EVA.regular.sub.csv",349

"SLA195109300",8,0,"nelsr103",0,9,11,"gumpr101",1,711951SLA.EVA.regular.sub.csv",350

"SLA195109300",8,1,"grimr102",0,9,1,"nelsr103",11,731951SLA.EVA.regular.sub.csv",351

