"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201405220","CHN",5,0,0,1,1,"CBX",3,1,"arrij001","?","arrij001","?","stule002","?","stule002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","barnd001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"SDN","CHN","SDN",0,"F","F",3,1,1,17,2,"T","F",1,2,"T","T","bonie001","lakej001","T","T",4,8,31,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hundn001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1938

"SDN201405220","CHN",5,0,1,0,0,"X",3,1,"bonie001","?","bonie001","?","stule002","?","stule002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","barnd001","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","CHN","SDN",0,"F","F",3,1,1,18,3,"T","F",2,1,"T","T","lakej001","rizza001","T","T",0,0,0,4,8,31,0,0,0,"","hundn001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"venaw001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1939

"SDN201405220","CHN",5,0,1,0,0,"B",4,1,"lakej001","?","lakej001","?","stule002","?","stule002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","bonie001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","CHN","SDN",0,"F","F",4,1,2,19,4,"T","F",1,2,"T","T","rizza001","casts001","T","T",8,1,33,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1940

"SDN201405220","CHN",5,0,1,2,1,"B.SBX",4,1,"lakej001","?","lakej001","?","stule002","?","stule002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","bonie001","","D8/L.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","CHN","SDN",0,"F","F",4,1,2,19,4,"F","F",2,2,"T","T","rizza001","casts001","T","T",0,0,0,8,1,33,0,0,0,"","hundn001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"maybc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1941

"SDN201405220","CHN",5,0,1,1,2,"BCCFFX",5,1,"rizza001","?","rizza001","?","stule002","?","stule002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","lakej001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SDN","CHN","SDN",0,"F","F",5,1,3,20,5,"T","F",2,4,"T","T","casts001","olt-m001","T","T",0,0,0,7,2,35,0,0,0,"","hundn001","",1,1,0,0,0,0,5,2,0,2,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1942

"SDN201405220","CHN",5,0,2,2,2,".FCBBFFX",5,1,"casts001","?","casts001","?","vincn001","?","vincn001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","lakej001","8/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stule002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SDN","CHN","SDN",0,"F","T",5,1,3,21,6,"T","F",4,4,"T","T","olt-m001","castw002","F","F",0,0,0,0,0,0,7,2,35,"","","hundn001",2,2,0,0,0,0,5,1,0,3,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1943

"SDN201405220","CHN",5,1,0,1,0,"BX",5,1,"gyorj001","?","gyorj001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","","S7/G+","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","CHN",1,"T","F",1,5,0,14,0,"T","F",0,1,"T","T","venaw001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1944

"SDN201405220","CHN",5,1,0,1,0,"BX",5,1,"venaw001","?","venaw001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","gyorj001","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"SDN","SDN","CHN",1,"F","F",1,5,0,15,1,"T","F",1,0,"T","T","hundn001","vincn001","T","T",4,6,38,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barnd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1945

"SDN201405220","CHN",5,1,2,2,2,"FFBBX",5,1,"hundn001","?","hundn001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SDN","SDN","CHN",1,"F","T",1,5,0,16,2,"T","F",0,0,"T","T","vincn001","cabre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"olt-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1946

"SDN201405220","CHN",6,0,0,1,2,"BSST",5,1,"olt-m001","?","olt-m001","?","vincn001","?","vincn001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","CHN","SDN",0,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","castw002","schin001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1947

"SDN201405220","CHN",6,0,1,0,0,"X",5,1,"castw002","?","castw002","?","vincn001","?","vincn001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SDN","CHN","SDN",0,"F","F",5,1,0,23,1,"T","F",0,0,"T","T","schin001","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1948

"SDN201405220","CHN",6,0,2,1,0,"BX",5,1,"schin001","?","schin001","?","vincn001","?","vincn001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SDN","CHN","SDN",0,"F","T",5,1,0,24,2,"T","F",0,0,"T","T","barnd001","arrij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1949

"SDN201405220","CHN",6,1,0,1,2,".CBSX",5,1,"amara001","?","amara001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vincn001",1,0,0,0,0,0,0,0,0,44,"SDN","SDN","CHN",1,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","cabre001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"schin001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1950

"SDN201405220","CHN",6,1,0,2,2,"B1>FF11F1*BFS",5,1,"cabre001","?","cabre001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","amara001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SDN","SDN","CHN",1,"F","F",1,5,0,18,1,"T","F",1,1,"T","T","maybc001","smits002","T","T",0,9,44,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1951

"SDN201405220","CHN",6,1,1,0,0,"X",5,1,"maybc001","?","maybc001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","amara001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","CHN",1,"F","F",1,5,0,19,2,"T","F",1,3,"T","T","smits002","headc001","T","T",0,9,44,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lakej001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1952

"SDN201405220","CHN",6,1,1,0,2,"CCX",5,1,"smits002","?","smits002","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","maybc001","amara001","","3/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SDN","SDN","CHN",1,"F","F",1,5,0,20,3,"T","F",3,6,"T","T","headc001","alony001","T","T",8,2,46,0,9,44,0,0,0,"castw002","castw002","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rizza001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1953

"SDN201405220","CHN",6,1,2,1,2,"BFSS",5,1,"headc001","?","headc001","?","arrij001","?","arrij001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","maybc001","amara001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","arrij001","arrij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SDN","CHN",1,"F","T",1,5,0,21,4,"T","F",6,6,"T","T","alony001","gyorj001","T","T",0,0,0,8,2,46,0,9,44,"","castw002","castw002",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1954

"SDN201405220","CHN",7,0,0,3,1,".BBBCX",5,1,"barnd001","?","barnd001","?","torra002","?","torra002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","E5/G","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","CHN","SDN",0,"T","F",5,1,0,25,0,"T","F",0,1,"T","T","arrij001","bonie001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1955

"SDN201405220","CHN",7,0,0,0,0,"X",5,1,"arrij001","?","arrij001","?","torra002","?","torra002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","barnd001","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","torra002","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,50,"SDN","CHN","SDN",0,"F","F",5,1,0,26,1,"T","F",1,0,"T","T","bonie001","lakej001","F","F",4,8,49,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1956

"SDN201405220","CHN",7,0,2,2,2,"CCBBFX",5,1,"bonie001","?","bonie001","?","torra002","?","torra002","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SDN","CHN","SDN",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","lakej001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1957

"SDN201405220","CHN",7,1,0,0,1,".CX",5,1,"alony001","?","alony001","?","villc001","?","villc001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SDN","SDN","CHN",1,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","gyorj001","venaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1958

"SDN201405220","CHN",7,1,1,2,2,"BSBFS",5,1,"gyorj001","?","gyorj001","?","villc001","?","villc001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SDN","SDN","CHN",1,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","venaw001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1959

"SDN201405220","CHN",7,1,2,2,1,"CBBX",5,1,"venaw001","?","venaw001","?","villc001","?","villc001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","","S2/G-","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","CHN",1,"F","F",1,5,0,24,2,"T","F",0,1,"T","T","hundn001","torra002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"castw002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1960

"SDN201405220","CHN",7,1,2,1,2,"SC1*BX",5,1,"hundn001","?","hundn001","?","villc001","?","villc001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","venaw001","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","SDN","CHN",1,"F","F",1,5,0,25,3,"T","F",1,3,"T","T","torra002","cabre001","F","F",9,7,54,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bonie001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1961

"SDN201405220","CHN",7,1,2,0,0,".X",5,1,"denoc001","?","denoc001","?","villc001","?","villc001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","hundn001","venaw001","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","torra002",1,3,0,0,4,0,0,0,0,56,"SDN","SDN","CHN",1,"F","T",1,5,0,26,4,"T","F",3,3,"F","F","cabre001","maybc001","F","F",2,8,55,9,7,54,0,0,0,"castw002","castw002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1962

"SDN201405220","CHN",8,0,0,0,0,".X",5,1,"lakej001","?","lakej001","?","boyeb001","?","boyeb001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","9/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SDN","CHN","SDN",0,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","rizza001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1963

"SDN201405220","CHN",8,0,1,1,2,"CCBFX",5,1,"rizza001","?","rizza001","?","boyeb001","?","boyeb001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","CHN","SDN",0,"F","F",5,1,0,29,1,"T","F",0,2,"T","T","casts001","olt-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1964

"SDN201405220","CHN",8,0,1,1,2,"CBSFFFX",5,1,"casts001","?","casts001","?","boyeb001","?","boyeb001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","rizza001","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","boyeb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SDN","CHN","SDN",0,"F","F",5,1,0,30,2,"T","F",2,2,"T","T","olt-m001","castw002","F","F",0,0,0,3,3,58,0,0,0,"","hundn001","",1,1,0,0,0,0,6,1,1,3,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1965

"SDN201405220","CHN",8,0,2,2,1,"BCBX",5,1,"olt-m001","?","olt-m001","?","boyeb001","?","boyeb001","?","hundn001","alony001","gyorj001","headc001","cabre001","smits002","maybc001","venaw001","","rizza001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boyeb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SDN","CHN","SDN",0,"F","T",5,1,0,31,3,"T","F",2,2,"T","T","castw002","schin001","F","F",0,0,0,3,3,58,0,0,0,"","hundn001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",1966

