"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198906100",7,1,"hernw001",0,0,1,"hennm001",1,70,"1989TOR.EVA.regular.sub.csv",249
"TOR198906100",8,1,"willf001",0,0,1,"hernw001",1,80,"1989TOR.EVA.regular.sub.csv",250
"TOR198906100",9,0,"henkt001",1,0,1,"hernx001",1,89,"1989TOR.EVA.regular.sub.csv",251
"TOR198906110",7,1,"trujm001",0,0,1,"schwm001",1,57,"1989TOR.EVA.regular.sub.csv",252
"TOR198906110",8,0,"wardd001",1,0,1,"flanm001",1,60,"1989TOR.EVA.regular.sub.csv",253
"TOR198906110",8,0,"bergd001",0,7,11,"heatm001",2,60,"1989TOR.EVA.regular.sub.csv",254
"TOR198906110",8,0,"sherp001",0,8,11,"schur001",5,61,"1989TOR.EVA.regular.sub.csv",255
"TOR198906110",8,0,"nokem001",0,9,11,"brumm001",6,62,"1989TOR.EVA.regular.sub.csv",256
"TOR198906110",8,1,"nokem001",0,9,2,"nokem001",11,65,"1989TOR.EVA.regular.sub.csv",257
"TOR198906110",8,1,"bergd001",0,7,3,"bergd001",11,65,"1989TOR.EVA.regular.sub.csv",258
"TOR198906110",8,1,"sherp001",0,8,7,"sherp001",11,65,"1989TOR.EVA.regular.sub.csv",259
"TOR198906110",8,1,"morek001",0,4,5,"morek001",3,65,"1989TOR.EVA.regular.sub.csv",260
"TOR198906110",8,1,"pedra001",0,2,6,"willk001",7,65,"1989TOR.EVA.regular.sub.csv",261
"TOR198906110",8,1,"lawlt001",1,8,12,"mullr001",10,67,"1989TOR.EVA.regular.sub.csv",262
"TOR198906120",5,1,"sherp001",0,2,7,"willk001",7,46,"1989TOR.EVA.regular.sub.csv",263
"TOR198906120",6,0,"welld001",1,0,1,"ceruj001",1,57,"1989TOR.EVA.regular.sub.csv",264
"TOR198906120",9,1,"hennm001",0,0,1,"alexd001",1,83,"1989TOR.EVA.regular.sub.csv",265
"TOR198906120",10,0,"henkt001",1,0,1,"welld001",1,91,"1989TOR.EVA.regular.sub.csv",266
"TOR198906120",10,1,"gibsp001",0,0,1,"hennm001",1,92,"1989TOR.EVA.regular.sub.csv",267
"TOR198906120",10,1,"bordp001",1,7,11,"mullr001",10,94,"1989TOR.EVA.regular.sub.csv",268
"TOR198906120",11,0,"brenb001",1,6,2,"white002",2,95,"1989TOR.EVA.regular.sub.csv",269
"TOR198906120",11,0,"whitl001",0,8,11,"pedra001",4,100,"1989TOR.EVA.regular.sub.csv",270
"TOR198906120",11,1,"whitl001",0,8,4,"whitl001",11,101,"1989TOR.EVA.regular.sub.csv",271
"TOR198906120",11,1,"willf001",0,0,1,"gibsp001",1,105,"1989TOR.EVA.regular.sub.csv",272
"TOR198906160",7,0,"welld001",1,0,1,"flanm001",1,50,"1989TOR.EVA.regular.sub.csv",273
"TOR198906160",7,0,"presj001",0,9,11,"mcgub001",2,50,"1989TOR.EVA.regular.sub.csv",274
"TOR198906160",7,1,"brads001",0,9,2,"presj001",11,51,"1989TOR.EVA.regular.sub.csv",275
"TOR198906160",9,0,"henkt001",1,0,1,"welld001",1,62,"1989TOR.EVA.regular.sub.csv",276
"TOR198906160",9,1,"schom001",0,0,1,"holmb001",1,66,"1989TOR.EVA.regular.sub.csv",277
"TOR198906170",6,0,"presj001",0,9,11,"mcgub001",2,46,"1989TOR.EVA.regular.sub.csv",278
"TOR198906170",6,1,"brads001",0,9,2,"presj001",11,48,"1989TOR.EVA.regular.sub.csv",279
"TOR198906170",6,1,"powed001",0,0,1,"harrg003",1,52,"1989TOR.EVA.regular.sub.csv",280
"TOR198906170",7,1,"bordp001",1,7,11,"mullr001",10,58,"1989TOR.EVA.regular.sub.csv",281
"TOR198906170",8,0,"wardd001",1,0,1,"ceruj001",1,62,"1989TOR.EVA.regular.sub.csv",282
"TOR198906170",8,1,"jackm001",0,0,1,"powed001",1,67,"1989TOR.EVA.regular.sub.csv",283
"TOR198906170",9,1,"cotth001",0,3,7,"davia002",3,76,"1989TOR.EVA.regular.sub.csv",284
"TOR198906170",9,1,"coled001",0,2,3,"coled001",7,76,"1989TOR.EVA.regular.sub.csv",285
"TOR198906170",9,1,"lawlt001",1,8,12,"lee-m001",5,78,"1989TOR.EVA.regular.sub.csv",286
"TOR198906170",9,1,"schom001",0,0,1,"jackm001",1,80,"1989TOR.EVA.regular.sub.csv",287
"TOR198906180",6,0,"hernx001",1,0,1,"willf002",1,49,"1989TOR.EVA.regular.sub.csv",288
"TOR198906180",8,1,"reedj002",0,0,1,"banks001",1,69,"1989TOR.EVA.regular.sub.csv",289
"TOR198906180",9,0,"buicd001",1,0,1,"hernx001",1,73,"1989TOR.EVA.regular.sub.csv",290
"TOR198906180",9,0,"batik001",1,4,7,"bellg001",7,73,"1989TOR.EVA.regular.sub.csv",291
"TOR198906180",9,0,"lawlt001",1,3,9,"grubk001",9,73,"1989TOR.EVA.regular.sub.csv",292
"TOR198906300",7,0,"willd001",0,7,12,"ceror001",2,50,"1989TOR.EVA.regular.sub.csv",293
"TOR198906300",7,1,"gedmr001",0,7,2,"willd001",12,53,"1989TOR.EVA.regular.sub.csv",294
"TOR198906300",8,0,"welld001",1,0,1,"key-j001",1,56,"1989TOR.EVA.regular.sub.csv",295
"TOR198906300",9,1,"murpr001",0,0,1,"boddm001",1,70,"1989TOR.EVA.regular.sub.csv",296
"TOR198906300",9,1,"bordp001",1,7,11,"white002",2,72,"1989TOR.EVA.regular.sub.csv",297
"TOR198906300",9,1,"lee-m001",1,8,11,"mullr001",10,73,"1989TOR.EVA.regular.sub.csv",298
"TOR198907010",6,1,"romik001",0,3,9,"heepd001",9,46,"1989TOR.EVA.regular.sub.csv",299
"TOR198907010",6,1,"murpr001",0,0,1,"hetze001",1,49,"1989TOR.EVA.regular.sub.csv",300
"TOR198907010",6,1,"bordp001",1,7,11,"white002",2,49,"1989TOR.EVA.regular.sub.csv",301
"TOR198907010",7,0,"bordp001",1,7,2,"bordp001",11,50,"1989TOR.EVA.regular.sub.csv",302
"TOR198907010",7,0,"wardd001",1,0,1,"stott001",1,53,"1989TOR.EVA.regular.sub.csv",303
"TOR198907010",7,1,"lee-m001",1,8,11,"mullr001",10,56,"1989TOR.EVA.regular.sub.csv",304
"TOR198907010",8,1,"smitl001",0,0,1,"murpr001",1,67,"1989TOR.EVA.regular.sub.csv",305
"TOR198907010",9,0,"henkt001",1,0,1,"wardd001",1,70,"1989TOR.EVA.regular.sub.csv",306
"TOR198907020",9,0,"welld001",1,0,1,"flanm001",1,62,"1989TOR.EVA.regular.sub.csv",307
"TOR198907020",9,0,"willd001",0,7,12,"ceror001",2,65,"1989TOR.EVA.regular.sub.csv",308
"TOR198907020",9,1,"gedmr001",0,7,2,"willd001",12,67,"1989TOR.EVA.regular.sub.csv",309
"TOR198907020",9,1,"lawlt001",1,4,12,"bellg001",7,69,"1989TOR.EVA.regular.sub.csv",310
"TOR198907020",10,0,"lawlt001",1,4,7,"lawlt001",12,73,"1989TOR.EVA.regular.sub.csv",311
"TOR198907020",10,1,"murpr001",0,0,1,"clemr001",1,76,"1989TOR.EVA.regular.sub.csv",312
"TOR198907020",11,0,"henkt001",1,0,1,"welld001",1,83,"1989TOR.EVA.regular.sub.csv",313
"TOR198907020",11,0,"heepd001",0,8,11,"rivel001",6,83,"1989TOR.EVA.regular.sub.csv",314
"TOR198907020",11,1,"romee001",0,8,4,"heepd001",11,85,"1989TOR.EVA.regular.sub.csv",315
"TOR198907020",11,1,"reedj003",0,2,6,"reedj003",4,85,"1989TOR.EVA.regular.sub.csv",316
"TOR198907020",11,1,"smitl001",0,0,1,"murpr001",1,85,"1989TOR.EVA.regular.sub.csv",317
"TOR198907020",11,1,"lee-m001",1,4,11,"lawlt001",7,86,"1989TOR.EVA.regular.sub.csv",318
"TOR198907030",7,1,"murpr001",0,0,1,"smitm002",1,53,"1989TOR.EVA.regular.sub.csv",319
"TOR198907030",7,1,"bordp001",1,7,11,"white002",2,54,"1989TOR.EVA.regular.sub.csv",320
"TOR198907030",7,1,"lee-m001",1,8,11,"myerg001",10,55,"1989TOR.EVA.regular.sub.csv",321
"TOR198907030",8,0,"bordp001",1,7,2,"bordp001",11,60,"1989TOR.EVA.regular.sub.csv",322
"TOR198907030",8,0,"wardd001",1,0,1,"ceruj001",1,61,"1989TOR.EVA.regular.sub.csv",323
"TOR198907030",8,0,"heepd001",0,6,11,"romik001",9,62,"1989TOR.EVA.regular.sub.csv",324
"TOR198907030",8,1,"heepd001",0,6,9,"heepd001",11,64,"1989TOR.EVA.regular.sub.csv",325
"TOR198907030",8,1,"gardw001",0,0,1,"murpr001",1,64,"1989TOR.EVA.regular.sub.csv",326
"TOR198907030",9,0,"gedmr001",0,9,11,"kutcr001",8,70,"1989TOR.EVA.regular.sub.csv",327
"TOR198907040",7,0,"welld001",1,0,1,"stied001",1,45,"1989TOR.EVA.regular.sub.csv",328
"TOR198907040",7,0,"devem001",0,1,11,"andeb001",8,46,"1989TOR.EVA.regular.sub.csv",329
"TOR198907040",7,1,"devem001",0,1,8,"devem001",11,50,"1989TOR.EVA.regular.sub.csv",330
"TOR198907040",7,1,"willm004",0,0,1,"schmd001",1,53,"1989TOR.EVA.regular.sub.csv",331
"TOR198907040",8,0,"hernx001",1,0,1,"welld001",1,54,"1989TOR.EVA.regular.sub.csv",332
"TOR198907050",6,1,"thurm001",0,0,1,"milab001",1,50,"1989TOR.EVA.regular.sub.csv",333
"TOR198907050",6,1,"bordp001",1,6,11,"white002",2,51,"1989TOR.EVA.regular.sub.csv",334
"TOR198907050",7,0,"bordp001",1,6,2,"bordp001",11,52,"1989TOR.EVA.regular.sub.csv",335
"TOR198907050",7,1,"brenb001",1,7,11,"myerg001",10,55,"1989TOR.EVA.regular.sub.csv",336
"TOR198907050",8,1,"olsog001",0,0,1,"thurm001",1,62,"1989TOR.EVA.regular.sub.csv",337
"TOR198907050",8,1,"lawlt001",1,4,12,"bellg001",7,66,"1989TOR.EVA.regular.sub.csv",338
"TOR198907050",8,1,"mullr001",1,6,11,"bordp001",2,68,"1989TOR.EVA.regular.sub.csv",339
"TOR198907050",8,1,"mosel001",1,7,11,"brenb001",10,69,"1989TOR.EVA.regular.sub.csv",340
"TOR198907050",9,0,"lawlt001",1,4,2,"lawlt001",12,70,"1989TOR.EVA.regular.sub.csv",341
"TOR198907050",9,0,"mullr001",1,6,5,"mullr001",11,70,"1989TOR.EVA.regular.sub.csv",342
"TOR198907050",9,0,"lee-m001",1,8,9,"lee-m001",5,70,"1989TOR.EVA.regular.sub.csv",343
"TOR198907050",9,0,"grubk001",1,3,7,"grubk001",9,70,"1989TOR.EVA.regular.sub.csv",344
"TOR198907050",9,0,"henkt001",1,0,1,"key-j001",1,70,"1989TOR.EVA.regular.sub.csv",345
"TOR198907050",9,1,"finls001",0,2,7,"bradp001",7,74,"1989TOR.EVA.regular.sub.csv",346
"TOR198907050",9,1,"andeb001",0,8,8,"orsuj001",9,74,"1989TOR.EVA.regular.sub.csv",347
"TOR198907050",9,1,"devem001",0,1,9,"devem001",8,74,"1989TOR.EVA.regular.sub.csv",348
"TOR198907060",7,0,"wardd001",1,0,1,"stott001",1,53,"1989TOR.EVA.regular.sub.csv",349
"TOR198907060",7,1,"smitm003",0,0,1,"ballj002",1,60,"1989TOR.EVA.regular.sub.csv",350
"TOR198907060",9,0,"andeb001",0,9,11,"ripkb001",4,71,"1989TOR.EVA.regular.sub.csv",351
"TOR198907060",9,0,"millr002",0,1,11,"finls001",8,72,"1989TOR.EVA.regular.sub.csv",352
"TOR198907130",4,1,"nelsg001",0,0,1,"davis001",1,39,"1989TOR.EVA.regular.sub.csv",353
"TOR198907130",5,0,"cumms001",1,0,1,"key-j001",1,46,"1989TOR.EVA.regular.sub.csv",354
"TOR198907130",5,1,"younm001",0,0,1,"nelsg001",1,49,"1989TOR.EVA.regular.sub.csv",355
"TOR198907130",5,1,"lee-m001",1,8,11,"myerg001",10,52,"1989TOR.EVA.regular.sub.csv",356
"TOR198907130",6,1,"burnt001",0,0,1,"younm001",1,60,"1989TOR.EVA.regular.sub.csv",357
"TOR198907130",7,0,"hassr001",0,5,11,"steit001",2,64,"1989TOR.EVA.regular.sub.csv",358
"TOR198907130",7,1,"hassr001",0,5,2,"hassr001",11,69,"1989TOR.EVA.regular.sub.csv",359
"TOR198907130",9,1,"ecked001",0,0,1,"burnt001",1,84,"1989TOR.EVA.regular.sub.csv",360
"TOR198907140",7,0,"wardd001",1,0,1,"stied001",1,58,"1989TOR.EVA.regular.sub.csv",361
"TOR198907140",8,0,"quirj001",0,9,11,"gallm001",6,64,"1989TOR.EVA.regular.sub.csv",362
"TOR198907140",8,1,"hubbg001",0,9,4,"quirj001",11,66,"1989TOR.EVA.regular.sub.csv",363
"TOR198907140",8,1,"philt001",0,8,6,"philt001",4,66,"1989TOR.EVA.regular.sub.csv",364
"TOR198907140",8,1,"honer001",0,0,1,"welcb001",1,67,"1989TOR.EVA.regular.sub.csv",365
"TOR198907140",8,1,"lee-m001",1,8,11,"myerg001",10,67,"1989TOR.EVA.regular.sub.csv",366
"TOR198907150",5,1,"younm001",0,0,1,"stewd001",1,44,"1989TOR.EVA.regular.sub.csv",367
"TOR198907150",7,0,"henkt001",1,0,1,"flanm001",1,60,"1989TOR.EVA.regular.sub.csv",368
"TOR198907150",7,1,"corsj001",0,0,1,"younm001",1,62,"1989TOR.EVA.regular.sub.csv",369
"TOR198907150",9,0,"quirj001",0,1,11,"hendr001",7,76,"1989TOR.EVA.regular.sub.csv",370
"TOR198907150",9,0,"hassr001",0,2,11,"lansc001",5,77,"1989TOR.EVA.regular.sub.csv",371
"TOR198907160",7,0,"wardd001",1,0,1,"ceruj001",1,45,"1989TOR.EVA.regular.sub.csv",372
"TOR198907160",7,1,"honer001",0,0,1,"moorm001",1,54,"1989TOR.EVA.regular.sub.csv",373
"TOR198907160",7,1,"lee-m001",1,6,11,"white002",10,54,"1989TOR.EVA.regular.sub.csv",374
"TOR198907160",7,1,"bordp001",1,8,11,"myerg001",2,56,"1989TOR.EVA.regular.sub.csv",375
"TOR198907160",7,1,"lawlt001",1,2,11,"fernt001",6,59,"1989TOR.EVA.regular.sub.csv",376
"TOR198907160",7,1,"burnt001",0,0,1,"honer001",1,59,"1989TOR.EVA.regular.sub.csv",377
"TOR198907160",7,1,"mullr001",1,2,11,"lawlt001",11,59,"1989TOR.EVA.regular.sub.csv",378
"TOR198907160",8,0,"bordp001",1,8,2,"bordp001",11,60,"1989TOR.EVA.regular.sub.csv",379
"TOR198907160",8,0,"mullr001",1,2,5,"mullr001",11,60,"1989TOR.EVA.regular.sub.csv",380
"TOR198907160",8,0,"grubk001",1,3,6,"grubk001",5,60,"1989TOR.EVA.regular.sub.csv",381
"TOR198907160",8,0,"hernx001",1,0,1,"wardd001",1,60,"1989TOR.EVA.regular.sub.csv",382
"TOR198907171",7,0,"welld001",1,0,1,"stott001",1,53,"1989TOR.EVA.regular.sub.csv",383
"TOR198907171",8,0,"mcgrf001",1,8,3,"brenb001",3,63,"1989TOR.EVA.regular.sub.csv",384
"TOR198907171",8,0,"henkt001",1,0,1,"welld001",1,67,"1989TOR.EVA.regular.sub.csv",385
"TOR198907172",6,0,"welld001",1,0,1,"cumms001",1,48,"1989TOR.EVA.regular.sub.csv",386
"TOR198907172",6,1,"mcclb001",0,0,1,"petrd001",1,53,"1989TOR.EVA.regular.sub.csv",387
"TOR198907172",6,1,"brenb001",1,8,11,"mullr001",10,54,"1989TOR.EVA.regular.sub.csv",388
"TOR198907172",8,1,"lawlt001",1,4,12,"bellg001",7,69,"1989TOR.EVA.regular.sub.csv",389
"TOR198907172",8,1,"bordp001",1,6,11,"white002",2,70,"1989TOR.EVA.regular.sub.csv",390
"TOR198907172",8,1,"mintg001",0,0,1,"mcclb001",1,70,"1989TOR.EVA.regular.sub.csv",391
"TOR198907172",8,1,"myerg001",1,6,11,"bordp001",11,70,"1989TOR.EVA.regular.sub.csv",392
"TOR198907172",8,1,"lirin001",1,8,11,"brenb001",10,72,"1989TOR.EVA.regular.sub.csv",393
"TOR198907172",9,0,"lawlt001",1,4,7,"lawlt001",12,73,"1989TOR.EVA.regular.sub.csv",394
"TOR198907172",9,0,"myerg001",1,6,2,"myerg001",11,73,"1989TOR.EVA.regular.sub.csv",395
"TOR198907172",9,0,"henkt001",1,0,1,"welld001",1,74,"1989TOR.EVA.regular.sub.csv",396
"TOR198907180",8,1,"lawlt001",1,8,12,"mullr001",10,56,"1989TOR.EVA.regular.sub.csv",397
"TOR198907180",9,1,"whitd001",0,4,8,"armat001",9,63,"1989TOR.EVA.regular.sub.csv",398
"TOR198907180",9,1,"washc001",0,1,9,"washc001",8,63,"1989TOR.EVA.regular.sub.csv",399
"TOR198908010",8,0,"wardd001",1,0,1,"stott001",1,62,"1989TOR.EVA.regular.sub.csv",400
"TOR198908010",8,1,"wellb001",0,5,6,"wintm001",9,64,"1989TOR.EVA.regular.sub.csv",401
"TOR198908010",8,1,"pecob001",0,8,7,"pecob001",6,64,"1989TOR.EVA.regular.sub.csv",402
"TOR198908010",8,1,"thurg001",0,9,9,"thurg001",7,64,"1989TOR.EVA.regular.sub.csv",403
"TOR198908020",5,1,"craws001",0,0,1,"gubim001",1,43,"1989TOR.EVA.regular.sub.csv",404
"TOR198908020",7,1,"luecr001",0,0,1,"craws001",1,57,"1989TOR.EVA.regular.sub.csv",405
"TOR198908020",8,0,"macfm001",0,8,11,"wellb001",6,64,"1989TOR.EVA.regular.sub.csv",406
"TOR198908020",8,1,"farrs001",0,0,1,"luecr001",1,65,"1989TOR.EVA.regular.sub.csv",407
"TOR198908020",8,1,"macfm001",0,8,2,"macfm001",11,65,"1989TOR.EVA.regular.sub.csv",408
"TOR198908020",8,1,"pecob001",0,6,6,"boonb001",2,65,"1989TOR.EVA.regular.sub.csv",409
"TOR198908030",5,0,"willf002",1,0,1,"key-j001",1,36,"1989TOR.EVA.regular.sub.csv",410
"TOR198908030",8,1,"mazzl001",1,9,11,"lee-m001",4,65,"1989TOR.EVA.regular.sub.csv",411
"TOR198908030",9,0,"lirin001",1,9,4,"mazzl001",11,66,"1989TOR.EVA.regular.sub.csv",412
"TOR198908040",7,1,"guetl001",0,0,1,"parkc001",1,43,"1989TOR.EVA.regular.sub.csv",413
"TOR198908040",9,0,"morrh001",0,7,11,"velar001",5,52,"1989TOR.EVA.regular.sub.csv",414
"TOR198908040",9,0,"phelk001",0,8,11,"espia001",6,53,"1989TOR.EVA.regular.sub.csv",415
"TOR198908050",7,0,"willf002",1,0,1,"flanm001",1,54,"1989TOR.EVA.regular.sub.csv",416
"TOR198908050",8,0,"wardd001",1,0,1,"willf002",1,63,"1989TOR.EVA.regular.sub.csv",417
"TOR198908050",8,0,"phelk001",0,8,11,"velar001",5,65,"1989TOR.EVA.regular.sub.csv",418
"TOR198908050",8,1,"tollw001",0,8,5,"phelk001",11,68,"1989TOR.EVA.regular.sub.csv",419
"TOR198908050",8,1,"righd001",0,0,1,"hawka001",1,69,"1989TOR.EVA.regular.sub.csv",420
"TOR198908050",9,1,"bordp001",1,6,11,"white002",2,79,"1989TOR.EVA.regular.sub.csv",421
"TOR198908060",7,1,"guetl001",0,0,1,"terrw001",1,53,"1989TOR.EVA.regular.sub.csv",422
"TOR198908060",7,1,"lirin001",1,8,11,"mullr001",10,54,"1989TOR.EVA.regular.sub.csv",423
"TOR198908060",8,0,"henkt001",1,0,1,"stott001",1,58,"1989TOR.EVA.regular.sub.csv",424
"TOR198908060",8,1,"mccul001",0,0,1,"guetl001",1,65,"1989TOR.EVA.regular.sub.csv",425
"TOR198908060",9,0,"morrh001",0,6,11,"slaud001",2,70,"1989TOR.EVA.regular.sub.csv",426
"TOR198908060",9,0,"phelk001",0,7,11,"velar001",5,71,"1989TOR.EVA.regular.sub.csv",427
"TOR198908060",9,0,"balbs001",0,8,11,"espia001",6,72,"1989TOR.EVA.regular.sub.csv",428
"TOR198908070",8,0,"stanm002",0,9,11,"sundj001",2,52,"1989TOR.EVA.regular.sub.csv",429
"TOR198908070",8,0,"espyc001",0,9,12,"stanm002",11,53,"1989TOR.EVA.regular.sub.csv",430
"TOR198908070",8,1,"kreuc001",0,9,2,"espyc001",12,55,"1989TOR.EVA.regular.sub.csv",431
"TOR198908070",8,1,"guanc001",0,0,1,"jeffm001",1,59,"1989TOR.EVA.regular.sub.csv",432
"TOR198908080",5,1,"halld001",0,0,1,"wittb001",1,41,"1989TOR.EVA.regular.sub.csv",433
"TOR198908080",8,0,"daugj001",0,8,11,"sundj001",2,60,"1989TOR.EVA.regular.sub.csv",434
"TOR198908080",8,1,"rogek001",0,0,1,"halld001",1,63,"1989TOR.EVA.regular.sub.csv",435
"TOR198908080",8,1,"stanm002",0,8,2,"daugj001",11,63,"1989TOR.EVA.regular.sub.csv",436
"TOR198908080",9,0,"wardd001",1,0,1,"gozzm001",1,67,"1989TOR.EVA.regular.sub.csv",437
"TOR198908080",9,0,"leacr001",0,3,11,"sierr001",9,68,"1989TOR.EVA.regular.sub.csv",438
"TOR198908090",4,0,"lawlt001",1,3,5,"grubk001",5,30,"1989TOR.EVA.regular.sub.csv",439
"TOR198908090",7,1,"kunkj001",0,9,6,"manrf001",6,59,"1989TOR.EVA.regular.sub.csv",440
"TOR198908090",7,1,"rogek001",0,0,1,"hougc001",1,60,"1989TOR.EVA.regular.sub.csv",441
"TOR198908090",8,0,"castt001",1,0,1,"stied001",1,63,"1989TOR.EVA.regular.sub.csv",442
"TOR198908090",9,0,"henkt001",1,0,1,"castt001",1,69,"1989TOR.EVA.regular.sub.csv",443
"TOR198908090",9,0,"kreuc001",0,8,12,"sundj001",2,73,"1989TOR.EVA.regular.sub.csv",444
"TOR198908090",9,1,"kreuc001",0,8,2,"kreuc001",12,75,"1989TOR.EVA.regular.sub.csv",445
"TOR198908090",9,1,"bordp001",1,6,11,"white002",2,75,"1989TOR.EVA.regular.sub.csv",446
"TOR198908090",9,1,"russj001",0,0,1,"rogek001",1,75,"1989TOR.EVA.regular.sub.csv",447
"TOR198908090",9,1,"lee-m001",1,6,11,"bordp001",11,75,"1989TOR.EVA.regular.sub.csv",448
"TOR198908220",6,1,"willk001",0,1,8,"pettg001",8,47,"1989TOR.EVA.regular.sub.csv",449
"TOR198908220",8,0,"welld001",1,0,1,"stott001",1,63,"1989TOR.EVA.regular.sub.csv",450
"TOR198908220",8,0,"wardg001",0,4,11,"bergd001",3,63,"1989TOR.EVA.regular.sub.csv",451
"TOR198908220",8,0,"schur001",0,5,11,"lynnf001",10,64,"1989TOR.EVA.regular.sub.csv",452
"TOR198908220",8,1,"wardg001",0,4,3,"wardg001",11,65,"1989TOR.EVA.regular.sub.csv",453
"TOR198908220",8,1,"hennm001",0,0,1,"dubob001",1,65,"1989TOR.EVA.regular.sub.csv",454
"TOR198908220",8,1,"white002",1,5,11,"bordp001",2,67,"1989TOR.EVA.regular.sub.csv",455
"TOR198908220",9,0,"white002",1,5,2,"white002",11,68,"1989TOR.EVA.regular.sub.csv",456
"TOR198908220",9,0,"heatm001",0,6,11,"nokem001",2,68,"1989TOR.EVA.regular.sub.csv",457
"TOR198908220",9,0,"henkt001",1,0,1,"welld001",1,72,"1989TOR.EVA.regular.sub.csv",458
"TOR198908220",9,1,"heatm001",0,6,2,"heatm001",11,73,"1989TOR.EVA.regular.sub.csv",459
"TOR198908220",9,1,"mullr001",1,8,11,"lawlt001",5,75,"1989TOR.EVA.regular.sub.csv",460
"TOR198908220",10,0,"mullr001",1,8,5,"mullr001",11,78,"1989TOR.EVA.regular.sub.csv",461
"TOR198908220",11,1,"nunee001",0,0,1,"hennm001",1,88,"1989TOR.EVA.regular.sub.csv",462
"TOR198908220",13,0,"gozzm001",1,0,1,"henkt001",1,100,"1989TOR.EVA.regular.sub.csv",463
"TOR198908220",14,1,"lirin001",1,7,11,"lee-m001",4,110,"1989TOR.EVA.regular.sub.csv",464
"TOR198908220",14,1,"gibsp001",0,0,1,"nunee001",1,113,"1989TOR.EVA.regular.sub.csv",465
"TOR198908230",5,0,"willf002",1,0,1,"ceruj001",1,43,"1989TOR.EVA.regular.sub.csv",466
"TOR198908230",7,1,"gibsp001",0,0,1,"robij002",1,65,"1989TOR.EVA.regular.sub.csv",467
"TOR198908230",8,0,"bergd001",0,4,11,"wardg001",3,70,"1989TOR.EVA.regular.sub.csv",468
"TOR198908230",8,0,"nokem001",0,5,11,"schur001",10,71,"1989TOR.EVA.regular.sub.csv",469
"TOR198908230",8,1,"bergd001",0,4,3,"bergd001",11,72,"1989TOR.EVA.regular.sub.csv",470
"TOR198908230",9,0,"wardd001",1,0,1,"willf002",1,77,"1989TOR.EVA.regular.sub.csv",471
"TOR198908230",9,0,"brumm001",0,7,11,"heatm001",2,78,"1989TOR.EVA.regular.sub.csv",472
"TOR198908240",7,0,"ackej001",1,0,1,"flanm001",1,53,"1989TOR.EVA.regular.sub.csv",473
"TOR198908240",7,0,"nokem001",0,9,11,"brumm001",10,57,"1989TOR.EVA.regular.sub.csv",474
"TOR198908240",7,1,"willf001",0,0,1,"morrj001",1,62,"1989TOR.EVA.regular.sub.csv",475
"TOR198908240",8,0,"lawlt001",1,3,7,"bellg001",7,70,"1989TOR.EVA.regular.sub.csv",476
"TOR198908240",8,0,"strad002",0,2,11,"trama001",6,71,"1989TOR.EVA.regular.sub.csv",477
"TOR198908240",8,1,"strad002",0,2,6,"strad002",11,75,"1989TOR.EVA.regular.sub.csv",478
"TOR198908240",9,0,"bordp001",1,5,2,"white002",2,78,"1989TOR.EVA.regular.sub.csv",479
"TOR198908240",9,0,"mazzl001",1,4,3,"mcgrf001",3,78,"1989TOR.EVA.regular.sub.csv",480
"TOR198908240",9,0,"welld001",1,0,1,"ackej001",1,78,"1989TOR.EVA.regular.sub.csv",481
"TOR198908250",5,1,"krueb001",0,0,1,"petej001",1,38,"1989TOR.EVA.regular.sub.csv",482
"TOR198908250",8,0,"henkt001",1,0,1,"key-j001",1,53,"1989TOR.EVA.regular.sub.csv",483
"TOR198908260",6,1,"crimc001",0,0,1,"higut001",1,52,"1989TOR.EVA.regular.sub.csv",484
"TOR198908260",7,1,"fosst001",0,0,1,"crimc001",1,58,"1989TOR.EVA.regular.sub.csv",485
"TOR198908260",8,1,"navaj001",0,0,1,"fosst001",1,68,"1989TOR.EVA.regular.sub.csv",486
"TOR198908270",5,1,"fosst001",0,0,1,"bosic001",1,44,"1989TOR.EVA.regular.sub.csv",487
"TOR198908270",5,1,"bordp001",1,5,11,"white002",2,44,"1989TOR.EVA.regular.sub.csv",488
"TOR198908270",6,0,"bordp001",1,5,2,"bordp001",11,45,"1989TOR.EVA.regular.sub.csv",489
"TOR198908270",6,0,"ackej001",1,0,1,"stott001",1,45,"1989TOR.EVA.regular.sub.csv",490
"TOR198908270",7,1,"polig001",0,2,4,"romee001",4,55,"1989TOR.EVA.regular.sub.csv",491
"TOR198908270",8,1,"plesd001",0,0,1,"fosst001",1,61,"1989TOR.EVA.regular.sub.csv",492
"TOR198908270",9,0,"wardd001",1,0,1,"ackej001",1,65,"1989TOR.EVA.regular.sub.csv",493
"TOR198908270",9,0,"feldm001",0,7,11,"obric001",2,66,"1989TOR.EVA.regular.sub.csv",494
"TOR198908280",6,0,"gozzm001",1,0,1,"ceruj001",1,52,"1989TOR.EVA.regular.sub.csv",495
"TOR198908280",6,1,"brocg001",0,7,3,"meyej001",3,53,"1989TOR.EVA.regular.sub.csv",496
"TOR198908280",6,1,"krueb001",0,0,1,"filet001",1,53,"1989TOR.EVA.regular.sub.csv",497
