"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199405300",8,1,"ariaa001",0,5,5,"aquil001",1,711994HOU.EVN.regular.sub.csv",258

"HOU199405300",9,1,"donnc001",1,7,11,"stana001",5,751994HOU.EVN.regular.sub.csv",259

"HOU199405300",9,1,"breas001",1,9,11,"edent001",1,771994HOU.EVN.regular.sub.csv",260

"HOU199405310",7,0,"colbg001",0,9,11,"gardm001",1,521994HOU.EVN.regular.sub.csv",261

"HOU199405310",7,0,"weatd001",0,9,12,"colbg001",11,531994HOU.EVN.regular.sub.csv",262

"HOU199405310",7,1,"lewir001",0,9,1,"weatd001",12,551994HOU.EVN.regular.sub.csv",263

"HOU199405310",7,1,"stana001",1,9,11,"swing001",1,561994HOU.EVN.regular.sub.csv",264

"HOU199405310",8,0,"vered001",1,9,1,"stana001",11,591994HOU.EVN.regular.sub.csv",265

"HOU199405310",8,1,"bassk001",1,7,11,"euset001",2,661994HOU.EVN.regular.sub.csv",266

"HOU199405310",8,1,"camik001",1,9,11,"vered001",1,681994HOU.EVN.regular.sub.csv",267

"HOU199405310",8,1,"perey001",0,9,1,"lewir001",1,681994HOU.EVN.regular.sub.csv",268

"HOU199405310",9,0,"servs002",1,6,2,"donnc001",5,691994HOU.EVN.regular.sub.csv",269

"HOU199405310",9,0,"hudej001",1,7,1,"bassk001",11,691994HOU.EVN.regular.sub.csv",270

"HOU199405310",9,0,"camik001",1,9,5,"camik001",11,691994HOU.EVN.regular.sub.csv",271

"HOU199406010",6,1,"breas001",1,7,11,"servs002",2,511994HOU.EVN.regular.sub.csv",272

"HOU199406010",7,0,"jonet003",1,7,1,"breas001",11,521994HOU.EVN.regular.sub.csv",273

"HOU199406010",7,0,"euset001",1,9,2,"reyns001",1,521994HOU.EVN.regular.sub.csv",274

"HOU199406010",7,1,"nen-r001",0,3,1,"carrm002",9,571994HOU.EVN.regular.sub.csv",275

"HOU199406010",7,1,"tavaj002",0,9,9,"weatd001",1,571994HOU.EVN.regular.sub.csv",276

"HOU199406010",8,1,"bassk001",1,7,11,"jonet003",1,681994HOU.EVN.regular.sub.csv",277

"HOU199406010",9,0,"edent001",1,7,1,"bassk001",11,691994HOU.EVN.regular.sub.csv",278

"HOU199406010",9,1,"donnc001",1,1,11,"moutj001",9,741994HOU.EVN.regular.sub.csv",279

"HOU199406030",6,1,"quanp001",0,6,1,"hatcb001",9,501994HOU.EVN.regular.sub.csv",280

"HOU199406030",6,1,"eisej001",0,9,9,"westd001",1,501994HOU.EVN.regular.sub.csv",281

"HOU199406030",7,1,"bassk001",1,9,11,"willb001",1,581994HOU.EVN.regular.sub.csv",282

"HOU199406030",7,1,"andel001",0,6,1,"quanp001",1,621994HOU.EVN.regular.sub.csv",283

"HOU199406030",8,0,"hampm001",1,9,1,"bassk001",11,631994HOU.EVN.regular.sub.csv",284

"HOU199406030",9,0,"hudej001",1,9,1,"hampm001",1,701994HOU.EVN.regular.sub.csv",285

"HOU199406030",9,0,"thomm001",0,6,11,"andel001",1,711994HOU.EVN.regular.sub.csv",286

"HOU199406040",7,0,"longt001",0,8,11,"quint001",5,561994HOU.EVN.regular.sub.csv",287

"HOU199406040",7,0,"jordr001",0,9,11,"munob001",1,571994HOU.EVN.regular.sub.csv",288

"HOU199406040",7,1,"batik002",0,8,5,"longt001",11,581994HOU.EVN.regular.sub.csv",289

"HOU199406040",7,1,"quanp001",0,9,1,"jordr001",11,581994HOU.EVN.regular.sub.csv",290

"HOU199406050",5,1,"carta001",0,9,1,"willm005",1,411994HOU.EVN.regular.sub.csv",291

"HOU199406050",7,1,"sloch001",0,6,1,"longt001",9,531994HOU.EVN.regular.sub.csv",292

"HOU199406050",7,1,"eisej001",0,9,9,"carta001",1,531994HOU.EVN.regular.sub.csv",293

"HOU199406050",9,0,"hudej001",1,3,1,"bassk001",9,661994HOU.EVN.regular.sub.csv",294

"HOU199406050",9,0,"moutj001",1,9,9,"kiled001",1,661994HOU.EVN.regular.sub.csv",295

"HOU199406100",5,0,"galld001",0,3,12,"klesr001",7,371994HOU.EVN.regular.sub.csv",296

"HOU199406100",5,1,"galld001",0,3,7,"galld001",12,391994HOU.EVN.regular.sub.csv",297

"HOU199406100",5,1,"breas001",1,9,11,"drabd001",1,431994HOU.EVN.regular.sub.csv",298

"HOU199406100",5,1,"bassk001",1,2,11,"finls001",8,451994HOU.EVN.regular.sub.csv",299

"HOU199406100",6,0,"moutj001",1,1,8,"moutj001",9,461994HOU.EVN.regular.sub.csv",300

"HOU199406100",6,0,"bassk001",1,2,9,"bassk001",11,461994HOU.EVN.regular.sub.csv",301

"HOU199406100",6,0,"edent001",1,9,1,"breas001",11,461994HOU.EVN.regular.sub.csv",302

"HOU199406100",8,0,"tarat001",0,9,11,"smolj001",1,631994HOU.EVN.regular.sub.csv",303

"HOU199406100",8,0,"power001",1,9,1,"edent001",1,631994HOU.EVN.regular.sub.csv",304

"HOU199406100",8,0,"pecob001",0,9,11,"tarat001",11,631994HOU.EVN.regular.sub.csv",305

"HOU199406100",8,1,"wohlm001",0,9,1,"pecob001",11,641994HOU.EVN.regular.sub.csv",306

"HOU199406100",8,1,"feldm001",1,9,11,"power001",1,641994HOU.EVN.regular.sub.csv",307

"HOU199406100",9,0,"jonet003",1,9,1,"feldm001",11,691994HOU.EVN.regular.sub.csv",308

"HOU199406100",9,1,"mcmig001",0,9,1,"wohlm001",1,731994HOU.EVN.regular.sub.csv",309

"HOU199406110",5,0,"galld001",0,3,12,"klesr001",7,421994HOU.EVN.regular.sub.csv",310

"HOU199406110",5,0,"vered001",1,9,1,"kiled001",1,471994HOU.EVN.regular.sub.csv",311

"HOU199406110",5,1,"galld001",0,3,7,"galld001",12,481994HOU.EVN.regular.sub.csv",312

"HOU199406110",5,1,"stana001",1,9,11,"vered001",1,491994HOU.EVN.regular.sub.csv",313

"HOU199406110",6,0,"hampm001",1,9,1,"stana001",11,511994HOU.EVN.regular.sub.csv",314

"HOU199406110",6,1,"stanm003",0,9,1,"avers001",1,601994HOU.EVN.regular.sub.csv",315

"HOU199406110",7,0,"obric001",0,9,11,"stanm003",1,661994HOU.EVN.regular.sub.csv",316

"HOU199406110",7,0,"jonet003",1,6,1,"bassk001",9,661994HOU.EVN.regular.sub.csv",317

"HOU199406110",7,0,"gonzl001",1,9,7,"hampm001",1,661994HOU.EVN.regular.sub.csv",318

"HOU199406110",7,0,"feldm001",1,2,9,"feldm001",7,661994HOU.EVN.regular.sub.csv",319

"HOU199406110",7,0,"tarat001",0,9,11,"obric001",11,661994HOU.EVN.regular.sub.csv",320

"HOU199406110",7,1,"bedrs001",0,9,1,"tarat001",11,681994HOU.EVN.regular.sub.csv",321

"HOU199406110",9,1,"mcmig001",0,9,1,"bedrs001",1,831994HOU.EVN.regular.sub.csv",322

"HOU199406110",9,1,"donnc001",1,6,11,"jonet003",1,841994HOU.EVN.regular.sub.csv",323

"HOU199406110",9,1,"breas001",1,7,11,"servs002",2,851994HOU.EVN.regular.sub.csv",324

"HOU199406120",8,1,"breas001",1,9,11,"swing001",1,591994HOU.EVN.regular.sub.csv",325

"HOU199406120",8,1,"finls001",1,9,12,"breas001",11,601994HOU.EVN.regular.sub.csv",326

"HOU199406120",9,0,"hudej001",1,9,1,"finls001",12,641994HOU.EVN.regular.sub.csv",327

"HOU199406240",4,1,"hernc001",0,3,2,"piazm001",2,311994HOU.EVN.regular.sub.csv",328

"HOU199406240",6,0,"vered001",1,9,1,"reyns001",1,451994HOU.EVN.regular.sub.csv",329

"HOU199406240",6,1,"mcdor001",0,9,1,"martr002",1,511994HOU.EVN.regular.sub.csv",330

"HOU199406240",6,1,"seanr001",0,9,1,"mcdor001",1,561994HOU.EVN.regular.sub.csv",331

"HOU199406240",7,0,"treaj001",0,9,11,"seanr001",1,611994HOU.EVN.regular.sub.csv",332

"HOU199406240",7,0,"hansd001",0,1,11,"butlb001",8,621994HOU.EVN.regular.sub.csv",333

"HOU199406240",7,0,"snydc001",0,4,11,"wallt001",5,651994HOU.EVN.regular.sub.csv",334

"HOU199406240",7,1,"hansd001",0,1,5,"hansd001",11,661994HOU.EVN.regular.sub.csv",335

"HOU199406240",7,1,"snydc001",0,4,9,"snydc001",11,661994HOU.EVN.regular.sub.csv",336

"HOU199406240",7,1,"barnb001",0,2,1,"deshd001",4,661994HOU.EVN.regular.sub.csv",337

"HOU199406240",7,1,"treaj001",0,9,4,"treaj001",11,661994HOU.EVN.regular.sub.csv",338

"HOU199406240",7,1,"mondr002",0,7,8,"mondr002",9,661994HOU.EVN.regular.sub.csv",339

"HOU199406240",8,1,"stana001",1,9,11,"vered001",1,851994HOU.EVN.regular.sub.csv",340

"HOU199406240",8,1,"daalo001",0,2,1,"barnb001",1,871994HOU.EVN.regular.sub.csv",341

"HOU199406240",9,0,"edent001",1,9,1,"stana001",11,881994HOU.EVN.regular.sub.csv",342

"HOU199406240",9,0,"websm001",0,2,11,"daalo001",1,881994HOU.EVN.regular.sub.csv",343

"HOU199406250",8,0,"jonet003",1,7,1,"feldm001",9,581994HOU.EVN.regular.sub.csv",344

"HOU199406250",8,0,"bassk001",1,9,9,"willb001",1,581994HOU.EVN.regular.sub.csv",345

"HOU199406250",9,1,"donnc001",1,6,11,"cedea001",6,711994HOU.EVN.regular.sub.csv",346

"HOU199406250",9,1,"breas001",1,7,11,"jonet003",1,721994HOU.EVN.regular.sub.csv",347

"HOU199406250",9,1,"stana001",1,7,12,"breas001",11,731994HOU.EVN.regular.sub.csv",348

"HOU199406250",9,1,"worrt001",0,9,1,"astap001",1,731994HOU.EVN.regular.sub.csv",349

"HOU199406260",7,1,"breas001",1,9,11,"drabd001",1,591994HOU.EVN.regular.sub.csv",350

"HOU199406260",7,1,"simmm001",1,9,12,"breas001",11,601994HOU.EVN.regular.sub.csv",351

"HOU199406260",8,0,"edent001",1,9,1,"simmm001",12,631994HOU.EVN.regular.sub.csv",352

"HOU199406260",8,0,"websm001",0,4,12,"rodrh001",7,641994HOU.EVN.regular.sub.csv",353

"HOU199406260",8,0,"hampm001",1,9,1,"edent001",1,661994HOU.EVN.regular.sub.csv",354

"HOU199406260",8,0,"wallt001",0,7,11,"hansd001",5,661994HOU.EVN.regular.sub.csv",355

"HOU199406260",8,1,"wallt001",0,7,5,"wallt001",11,671994HOU.EVN.regular.sub.csv",356

"HOU199406260",8,1,"worrt001",0,5,1,"karre001",3,671994HOU.EVN.regular.sub.csv",357

"HOU199406260",8,1,"websm001",0,4,7,"websm001",12,671994HOU.EVN.regular.sub.csv",358

"HOU199406260",8,1,"snydc001",0,9,3,"grosk001",1,671994HOU.EVN.regular.sub.csv",359

"HOU199406260",9,0,"hudej001",1,9,1,"hampm001",1,711994HOU.EVN.regular.sub.csv",360

"HOU199406260",9,1,"donnc001",1,8,11,"servs002",2,751994HOU.EVN.regular.sub.csv",361

"HOU199406260",9,1,"bassk001",1,9,11,"hudej001",1,761994HOU.EVN.regular.sub.csv",362

"HOU199406270",5,0,"branj002",0,9,11,"hanse001",1,401994HOU.EVN.regular.sub.csv",363

"HOU199406270",5,1,"ruffj001",0,9,1,"branj002",11,421994HOU.EVN.regular.sub.csv",364

"HOU199406270",7,0,"harrl001",0,9,11,"ruffj001",1,561994HOU.EVN.regular.sub.csv",365

"HOU199406270",7,0,"hampm001",1,9,1,"kiled001",1,591994HOU.EVN.regular.sub.csv",366

"HOU199406270",7,1,"delur001",0,9,1,"harrl001",11,601994HOU.EVN.regular.sub.csv",367

"HOU199406270",9,0,"hudej001",1,9,1,"hampm001",1,701994HOU.EVN.regular.sub.csv",368

"HOU199406270",9,0,"brumj001",0,9,11,"delur001",1,721994HOU.EVN.regular.sub.csv",369

"HOU199406270",9,0,"power001",1,9,1,"hudej001",1,761994HOU.EVN.regular.sub.csv",370

"HOU199406270",9,1,"brumj001",0,9,7,"brumj001",11,771994HOU.EVN.regular.sub.csv",371

"HOU199406270",9,1,"branj001",0,4,1,"howat001",7,771994HOU.EVN.regular.sub.csv",372

"HOU199406270",9,1,"breas001",1,9,11,"power001",1,771994HOU.EVN.regular.sub.csv",373

"HOU199406270",9,1,"feldm001",1,9,12,"breas001",11,781994HOU.EVN.regular.sub.csv",374

"HOU199406270",10,0,"jonet003",1,9,1,"feldm001",12,821994HOU.EVN.regular.sub.csv",375

"HOU199406270",10,1,"donnc001",1,8,11,"servs002",2,881994HOU.EVN.regular.sub.csv",376

"HOU199406270",11,0,"euset001",1,8,2,"donnc001",11,891994HOU.EVN.regular.sub.csv",377

"HOU199406270",11,1,"bassk001",1,9,11,"jonet003",1,951994HOU.EVN.regular.sub.csv",378

"HOU199406280",7,1,"feldm001",1,9,11,"swing001",1,561994HOU.EVN.regular.sub.csv",379

"HOU199406280",7,1,"carrh001",0,9,1,"smilj001",1,561994HOU.EVN.regular.sub.csv",380

"HOU199406280",7,1,"breas001",1,1,11,"huntb002",8,571994HOU.EVN.regular.sub.csv",381

"HOU199406280",7,1,"gonzl001",1,1,12,"breas001",11,581994HOU.EVN.regular.sub.csv",382

"HOU199406280",8,0,"gonzl001",1,1,7,"gonzl001",12,591994HOU.EVN.regular.sub.csv",383

"HOU199406280",8,0,"edent001",1,9,1,"feldm001",11,591994HOU.EVN.regular.sub.csv",384

"HOU199406280",8,0,"bassk001",1,5,9,"bassk001",7,591994HOU.EVN.regular.sub.csv",385

"HOU199406280",8,0,"moutj001",1,6,8,"moutj001",9,591994HOU.EVN.regular.sub.csv",386

"HOU199406280",9,0,"power001",1,9,1,"edent001",1,671994HOU.EVN.regular.sub.csv",387

"HOU199406280",9,0,"mitck001",0,7,11,"brumj001",7,681994HOU.EVN.regular.sub.csv",388

"HOU199406280",9,0,"vered001",1,9,1,"power001",1,681994HOU.EVN.regular.sub.csv",389

"HOU199406280",9,0,"harrl001",0,8,11,"dorsb001",2,691994HOU.EVN.regular.sub.csv",390

"HOU199406280",9,0,"hampm001",1,4,1,"camik001",5,691994HOU.EVN.regular.sub.csv",391

"HOU199406280",9,0,"donnc001",1,9,5,"vered001",1,691994HOU.EVN.regular.sub.csv",392

"HOU199406280",9,0,"sandd001",0,9,11,"carrh001",1,701994HOU.EVN.regular.sub.csv",393

"HOU199406280",9,1,"sandd001",0,9,8,"sandd001",11,711994HOU.EVN.regular.sub.csv",394

"HOU199406280",9,1,"branj001",0,8,1,"harrl001",11,711994HOU.EVN.regular.sub.csv",395

"HOU199406280",9,1,"taube001",0,7,2,"mitck001",11,711994HOU.EVN.regular.sub.csv",396

"HOU199406280",9,1,"waltj001",0,1,7,"waltj001",8,711994HOU.EVN.regular.sub.csv",397

"HOU199406290",7,1,"donnc001",1,9,11,"reyns001",1,541994HOU.EVN.regular.sub.csv",398

"HOU199406290",8,0,"power001",1,9,1,"donnc001",11,561994HOU.EVN.regular.sub.csv",399

"HOU199406290",8,0,"waltj001",0,9,11,"rijoj001",1,561994HOU.EVN.regular.sub.csv",400

"HOU199406290",8,0,"vered001",1,9,1,"power001",1,581994HOU.EVN.regular.sub.csv",401

"HOU199406290",8,1,"mcelc001",0,4,1,"mitck001",7,611994HOU.EVN.regular.sub.csv",402

"HOU199406290",8,1,"waltj001",0,9,7,"waltj001",11,611994HOU.EVN.regular.sub.csv",403

"HOU199406290",9,0,"moutj001",1,9,9,"vered001",1,681994HOU.EVN.regular.sub.csv",404

"HOU199406290",9,0,"hudej001",1,5,1,"bassk001",9,681994HOU.EVN.regular.sub.csv",405

"HOU199406290",9,0,"servs002",1,7,2,"euset001",2,681994HOU.EVN.regular.sub.csv",406

"HOU199406290",9,0,"harrl001",0,9,11,"waltj001",7,721994HOU.EVN.regular.sub.csv",407

"HOU199406300",6,1,"bullj001",0,9,1,"fostk001",1,471994HOU.EVN.regular.sub.csv",408

"HOU199406300",6,1,"donnc001",1,9,11,"harnp001",1,481994HOU.EVN.regular.sub.csv",409

"HOU199406300",7,0,"willb001",1,9,1,"donnc001",11,491994HOU.EVN.regular.sub.csv",410

"HOU199406300",7,0,"robek001",0,9,11,"bullj001",1,531994HOU.EVN.regular.sub.csv",411

"HOU199406300",7,1,"crimc001",0,9,1,"robek001",11,551994HOU.EVN.regular.sub.csv",412

"HOU199406300",8,0,"jonet003",1,9,1,"willb001",1,601994HOU.EVN.regular.sub.csv",413

"HOU199406300",8,1,"moutj001",1,5,12,"bassk001",9,641994HOU.EVN.regular.sub.csv",414

"HOU199406300",9,0,"moutj001",1,5,9,"moutj001",12,671994HOU.EVN.regular.sub.csv",415

"HOU199407010",8,1,"donnc001",1,8,11,"servs002",2,541994HOU.EVN.regular.sub.csv",416

"HOU199407010",8,1,"breas001",1,9,11,"drabd001",1,551994HOU.EVN.regular.sub.csv",417

"HOU199407010",9,0,"vered001",1,3,1,"bagwj001",3,591994HOU.EVN.regular.sub.csv",418

"HOU199407010",9,0,"breas001",1,9,3,"breas001",11,591994HOU.EVN.regular.sub.csv",419

"HOU199407010",9,0,"euset001",1,8,2,"donnc001",11,591994HOU.EVN.regular.sub.csv",420

"HOU199407010",9,1,"myerr001",0,9,1,"tracs001",1,641994HOU.EVN.regular.sub.csv",421

"HOU199407020",7,0,"maksm001",0,9,11,"bankw001",1,531994HOU.EVN.regular.sub.csv",422

"HOU199407020",7,1,"bautj001",0,9,1,"maksm001",11,551994HOU.EVN.regular.sub.csv",423

"HOU199407020",8,0,"bagwj001",1,3,3,"bagwj001",9,581994HOU.EVN.regular.sub.csv",424

"HOU199407020",8,0,"moutj001",1,4,9,"breas001",3,581994HOU.EVN.regular.sub.csv",425

"HOU199407020",8,0,"hampm001",1,9,1,"kiled001",1,601994HOU.EVN.regular.sub.csv",426

"HOU199407020",8,0,"jonet003",1,9,1,"hampm001",1,621994HOU.EVN.regular.sub.csv",427

"HOU199407020",8,1,"bassk001",1,4,11,"moutj001",9,671994HOU.EVN.regular.sub.csv",428

"HOU199407020",8,1,"plesd001",0,5,1,"robek001",9,691994HOU.EVN.regular.sub.csv",429

"HOU199407020",8,1,"zambe001",0,9,9,"bautj001",1,691994HOU.EVN.regular.sub.csv",430

"HOU199407020",8,1,"crimc001",0,5,1,"plesd001",1,701994HOU.EVN.regular.sub.csv",431

"HOU199407020",8,1,"donnc001",1,7,11,"euset001",2,701994HOU.EVN.regular.sub.csv",432

"HOU199407020",9,0,"servs002",1,7,2,"donnc001",11,711994HOU.EVN.regular.sub.csv",433

"HOU199407020",9,0,"bassk001",1,4,9,"bassk001",11,711994HOU.EVN.regular.sub.csv",434

"HOU199407020",9,0,"hudej001",1,9,1,"jonet003",1,711994HOU.EVN.regular.sub.csv",435

"HOU199407020",9,0,"reyns001",1,9,1,"hudej001",1,741994HOU.EVN.regular.sub.csv",436

"HOU199407030",4,1,"ottod001",0,9,1,"morgm001",1,361994HOU.EVN.regular.sub.csv",437

"HOU199407030",5,0,"robek001",0,9,11,"ottod001",1,411994HOU.EVN.regular.sub.csv",438

"HOU199407030",5,1,"crimc001",0,9,1,"robek001",11,421994HOU.EVN.regular.sub.csv",439

"HOU199407030",8,0,"edent001",1,5,1,"bassk001",9,601994HOU.EVN.regular.sub.csv",440

"HOU199407030",8,0,"moutj001",1,9,9,"swing001",1,601994HOU.EVN.regular.sub.csv",441

"HOU199407030",8,0,"rhodk001",0,9,11,"crimc001",1,601994HOU.EVN.regular.sub.csv",442

"HOU199407030",8,1,"plesd001",0,9,1,"rhodk001",11,641994HOU.EVN.regular.sub.csv",443

"HOU199407030",9,0,"maksm001",0,9,11,"plesd001",1,771994HOU.EVN.regular.sub.csv",444

"HOU199407180",2,0,"edent001",1,9,1,"willb001",1,181994HOU.EVN.regular.sub.csv",445

"HOU199407180",3,1,"feldm001",1,9,11,"edent001",1,341994HOU.EVN.regular.sub.csv",446

"HOU199407180",4,0,"feldm001",1,9,8,"feldm001",11,381994HOU.EVN.regular.sub.csv",447

"HOU199407180",4,0,"vered001",1,2,1,"finls001",8,381994HOU.EVN.regular.sub.csv",448

"HOU199407180",4,1,"millo001",1,2,11,"vered001",1,491994HOU.EVN.regular.sub.csv",449

"HOU199407180",5,0,"hampm001",1,2,1,"millo001",11,501994HOU.EVN.regular.sub.csv",450

"HOU199407180",6,1,"bassk001",1,2,11,"hampm001",1,641994HOU.EVN.regular.sub.csv",451

"HOU199407180",6,1,"cimof001",0,9,1,"watsa001",1,651994HOU.EVN.regular.sub.csv",452

"HOU199407180",6,1,"everb001",0,9,1,"cimof001",1,701994HOU.EVN.regular.sub.csv",453

"HOU199407180",6,1,"dixos001",0,9,1,"everb001",1,741994HOU.EVN.regular.sub.csv",454

"HOU199407180",7,0,"bassk001",1,2,9,"bassk001",11,801994HOU.EVN.regular.sub.csv",455

"HOU199407180",7,0,"jonet003",1,6,1,"moutj001",9,801994HOU.EVN.regular.sub.csv",456

"HOU199407180",7,0,"alicl001",0,9,11,"dixos001",1,821994HOU.EVN.regular.sub.csv",457

"HOU199407180",7,1,"rodrr004",0,9,1,"alicl001",11,831994HOU.EVN.regular.sub.csv",458

"HOU199407180",9,0,"perrg001",0,9,11,"rodrr004",1,981994HOU.EVN.regular.sub.csv",459

"HOU199407190",5,0,"vered001",1,5,1,"bassk001",9,381994HOU.EVN.regular.sub.csv",460

"HOU199407190",5,0,"feldm001",1,9,9,"kiled001",1,381994HOU.EVN.regular.sub.csv",461

"HOU199407190",7,1,"donnc001",1,5,11,"vered001",1,541994HOU.EVN.regular.sub.csv",462

"HOU199407190",8,0,"donnc001",1,5,5,"donnc001",11,551994HOU.EVN.regular.sub.csv",463

"HOU199407190",8,0,"edent001",1,4,1,"camik001",5,551994HOU.EVN.regular.sub.csv",464

"HOU199407190",9,1,"breas001",1,1,11,"biggc001",4,701994HOU.EVN.regular.sub.csv",465

"HOU199407200",7,1,"moutj001",1,6,12,"bassk001",9,541994HOU.EVN.regular.sub.csv",466

"HOU199407200",7,1,"murpr001",0,9,1,"tewkb001",1,581994HOU.EVN.regular.sub.csv",467

"HOU199407200",8,0,"moutj001",1,6,9,"moutj001",12,591994HOU.EVN.regular.sub.csv",468

"HOU199407200",8,0,"cools001",0,9,11,"murpr001",1,591994HOU.EVN.regular.sub.csv",469

"HOU199407200",8,1,"rodrr004",0,9,1,"cools001",11,621994HOU.EVN.regular.sub.csv",470

"HOU199407200",8,1,"biggc001",1,2,11,"donnc001",4,621994HOU.EVN.regular.sub.csv",471

"HOU199407200",9,0,"biggc001",1,2,4,"biggc001",11,651994HOU.EVN.regular.sub.csv",472

"HOU199407200",9,0,"hudej001",1,9,1,"swing001",1,651994HOU.EVN.regular.sub.csv",473

"HOU199407210",4,1,"rober001",0,9,1,"smitz001",1,411994HOU.EVN.regular.sub.csv",474

"HOU199407210",5,1,"varsg001",0,3,7,"vansa001",8,471994HOU.EVN.regular.sub.csv",475

"HOU199407210",5,1,"cummm001",0,7,8,"cummm001",7,471994HOU.EVN.regular.sub.csv",476

"HOU199407210",6,1,"womat001",0,2,6,"bellj001",6,571994HOU.EVN.regular.sub.csv",477

"HOU199407210",7,0,"moutj001",1,5,9,"bassk001",9,631994HOU.EVN.regular.sub.csv",478

"HOU199407210",7,0,"mccll001",0,9,11,"rober001",1,651994HOU.EVN.regular.sub.csv",479

"HOU199407210",7,1,"dewem001",0,9,1,"mccll001",11,671994HOU.EVN.regular.sub.csv",480

"HOU199407210",7,1,"breas001",1,3,11,"bagwj001",3,671994HOU.EVN.regular.sub.csv",481

"HOU199407210",8,0,"breas001",1,3,3,"breas001",11,721994HOU.EVN.regular.sub.csv",482

"HOU199407210",8,0,"hampm001",1,9,1,"harnp001",1,721994HOU.EVN.regular.sub.csv",483

"HOU199407210",8,1,"feldm001",1,9,11,"hampm001",1,781994HOU.EVN.regular.sub.csv",484

"HOU199407210",9,0,"jonet003",1,9,1,"feldm001",11,821994HOU.EVN.regular.sub.csv",485

"HOU199407210",9,0,"folet001",0,9,11,"dewem001",1,841994HOU.EVN.regular.sub.csv",486

"HOU199407220",5,1,"manzr001",0,9,1,"whitr002",1,471994HOU.EVN.regular.sub.csv",487

"HOU199407220",7,0,"varsg001",0,9,11,"manzr001",1,561994HOU.EVN.regular.sub.csv",488

"HOU199407220",7,0,"hampm001",1,9,1,"drabd001",1,591994HOU.EVN.regular.sub.csv",489

"HOU199407220",7,1,"varsg001",0,9,9,"varsg001",11,621994HOU.EVN.regular.sub.csv",490

"HOU199407220",7,1,"wagnp001",0,4,1,"clard001",9,621994HOU.EVN.regular.sub.csv",491

"HOU199407220",7,1,"feldm001",1,9,11,"hampm001",1,621994HOU.EVN.regular.sub.csv",492

"HOU199407220",7,1,"miced001",0,4,1,"wagnp001",1,661994HOU.EVN.regular.sub.csv",493

"HOU199407220",8,0,"feldm001",1,9,7,"feldm001",11,681994HOU.EVN.regular.sub.csv",494

"HOU199407220",8,0,"vered001",1,5,1,"gonzl001",7,681994HOU.EVN.regular.sub.csv",495

"HOU199407220",9,1,"dyerm001",0,3,1,"merco002",3,781994HOU.EVN.regular.sub.csv",496

"HOU199407220",9,1,"folet001",0,4,3,"miced001",1,781994HOU.EVN.regular.sub.csv",497

"HOU199407230",3,1,"wagnp001",0,9,1,"cooks001",1,261994HOU.EVN.regular.sub.csv",498

"HOU199407230",4,1,"folet001",0,7,5,"kingj001",5,321994HOU.EVN.regular.sub.csv",499

"HOU199407230",4,1,"cedea001",1,1,11,"biggc001",4,321994HOU.EVN.regular.sub.csv",500

"HOU199407230",5,0,"cedea001",1,1,6,"cedea001",11,381994HOU.EVN.regular.sub.csv",501

"HOU199407230",5,0,"millo001",1,8,4,"millo001",6,381994HOU.EVN.regular.sub.csv",502

"HOU199407230",5,1,"rober001",0,9,1,"wagnp001",1,411994HOU.EVN.regular.sub.csv",503

"HOU199407230",7,0,"moutj001",1,5,9,"bassk001",9,551994HOU.EVN.regular.sub.csv",504

"HOU199407230",7,1,"varsg001",0,5,7,"vansa001",8,591994HOU.EVN.regular.sub.csv",505

"HOU199407230",7,1,"cummm001",0,6,8,"cummm001",7,591994HOU.EVN.regular.sub.csv",506

"HOU199407240",6,1,"manzr001",0,3,1,"merco002",3,511994HOU.EVN.regular.sub.csv",507

"HOU199407240",6,1,"mccll001",0,9,3,"liebj001",1,511994HOU.EVN.regular.sub.csv",508

"HOU199407240",6,1,"moutj001",1,6,11,"bassk001",9,541994HOU.EVN.regular.sub.csv",509

"HOU199407240",7,0,"moutj001",1,6,9,"moutj001",11,571994HOU.EVN.regular.sub.csv",510

"HOU199407240",8,0,"vansa001",0,3,11,"manzr001",1,711994HOU.EVN.regular.sub.csv",511

"HOU199407240",8,1,"dewem001",0,3,1,"vansa001",11,721994HOU.EVN.regular.sub.csv",512

"HOU199407240",8,1,"womat001",0,2,6,"bellj001",6,721994HOU.EVN.regular.sub.csv",513

"HOU199407240",9,0,"hudej001",1,9,1,"kiled001",1,751994HOU.EVN.regular.sub.csv",514

"HOU199408010",6,0,"vered001",1,9,1,"harnp001",1,441994HOU.EVN.regular.sub.csv",515

"HOU199408010",6,0,"johnh001",0,9,11,"painl001",1,461994HOU.EVN.regular.sub.csv",516

