"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199906280","19990628",0,"Monday",705,"F","N","PHI","PIT","PIT07","byrdp001","bensk001","vanol901","marsr901","westj901","kulpr901","","",14144,"","","","","",0,1,87,1,2,0,1,4,178,10,2,3,6,7,3,1,6,11,"hansg001","monts001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"ariaa001",6,"andem003",4,"benng001",2,"byrdp001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"bensk001",1,"poolj001","hansg001","","",,,59,,,,2000000000,0020000001,35,0,0,0,1,1,0,0,2,1,9,2,0,1,0,3,1,1,0,0,29,11,0,1,0,38,0,0,0,1,0,0,2,3,0,7,4,0,1,0,2,0,0,0,0,30,12,0,1,0,,,,,,,,,,,"Greg Hansell","Steve Montgomery","(none)","browa001","Adrian Brown","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Alex Arias","Marlon Anderson","Gary Bennett","Paul Byrd","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Brant Brown","Abraham O. Nunez","Kris Benson",,1999PIT.EVN.regular.game.csv",34

"PIT199906290","19990629",0,"Tuesday",705,"F","N","PHI","PIT","PIT07","schic002","silvj001","marsr901","westj901","kulpr901","vanol901","","",16343,"","","","","",0,1,78,3,7,0,1,3,157,9,7,4,11,7,1,1,8,5,"schic002","silvj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schic002",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"silvj001",1,"gomew001","wilkm001","","",,,54,,,,005010001,100001002,37,2,0,0,7,0,1,1,3,1,9,0,0,1,0,2,4,4,0,0,27,8,0,2,0,33,0,0,3,4,0,0,1,2,0,9,0,0,2,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Curt Schilling","Jose Silva","(none)","gantr001","Ron Gant","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Curt Schilling","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Brant Brown","Abraham O. Nunez","Jose Silva",,1999PIT.EVN.regular.game.csv",35

"PIT199906300","19990630",0,"Wednesday",705,"F","N","PHI","PIT","PIT07","ogeac001","schmj001","westj901","kulpr901","vanol901","marsr901","","",14526,"","","","","",0,1,82,1,3,0,1,4,145,9,1,9,9,12,0,0,9,6,"schmj001","ogeac001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"schmj001",1,"telea001","clonb001","","",,,51,,,,000000010,00080010x,35,1,0,1,1,0,0,0,2,0,7,0,0,1,0,4,9,9,0,0,24,7,0,1,0,34,4,0,1,9,1,0,0,4,1,5,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Schmidt","Chad Ogea","(none)","morrw001","Warren Morris","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Chad Ogea","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Brant Brown","Mike Benjamin","Jason Schmidt",,1999PIT.EVN.regular.game.csv",36

"PIT199907010","19990701",0,"Thursday",705,"F","N","PHI","PIT","PIT07","persr001","ritct001","kulpr901","vanol901","marsr901","westj901","","",11174,"","","","","",0,1,86,8,6,0,1,3,164,9,7,12,9,14,0,2,7,5,"ritct001","persr001","","","gland001",8,"duceb001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"marta001",7,"sprae001",5,"gileb002",8,"cruzi001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"ritct001",1,"telea001","chrij002","","",,,51,,,,001100032,12222102x,35,2,0,1,7,0,0,1,5,0,5,0,0,3,0,5,12,12,3,0,24,6,0,1,0,37,4,0,4,12,0,0,2,2,0,5,0,0,1,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Todd Ritchie","Robert Person","(none)","marta001","Al Martin","Doug Glanville","Rob Ducey","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Robert Person","Al Martin","Ed Sprague","Brian Giles","Ivan Cruz","Jason Kendall","Warren Morris","Brant Brown","Mike Benjamin","Todd Ritchie",,1999PIT.EVN.regular.game.csv",37

"PIT199907020","19990702",0,"Friday",705,"F","N","MIL","PIT","PIT07","karls001","cordf001","rungb901","riekr901","laynj901","davig901","","",20332,"","","","","",0,1,88,8,5,0,1,4,180,9,5,2,11,9,0,0,10,9,"karls001","cordf001","wickb001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"jenkg001",7,"valej003",6,"karls001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"garcf001",9,"benjm001",6,"cordf001",1,"wickb001","hansg001","","",,,54,,,,100210010,001001000,37,2,0,1,4,0,0,0,5,1,3,0,1,0,0,4,2,2,1,0,27,10,0,2,0,33,1,0,1,2,0,1,0,4,0,6,2,0,2,0,5,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Scott Karl","Francisco Cordova","Bob Wickman","jenkg001","Geoff Jenkins","Mark Loretta","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Geoff Jenkins","Jose Valentin","Scott Karl","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Freddy Garcia","Mike Benjamin","Francisco Cordova",,1999PIT.EVN.regular.game.csv",38

"PIT199907030","19990703",0,"Saturday",705,"F","N","MIL","PIT","PIT07","pulsb001","bensk001","riekr901","laynj901","davig901","rungb901","","",28893,"","","","","",0,1,95,8,8,0,1,4,171,9,9,4,11,11,2,1,6,12,"pulsb001","bensk001","","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"jenkg001",7,"grism001",8,"valej003",6,"hughb001",2,"pulsb001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"garcf001",9,"benjm001",6,"bensk001",1,"plune001","chrij002","","",,,54,,,,150110100,000201100,34,3,0,2,6,1,1,2,4,0,9,0,0,2,0,3,3,3,1,0,27,12,0,1,0,37,4,0,2,4,0,1,0,4,0,3,1,0,1,1,4,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Pulsipher","Kris Benson","(none)","","(none)","Mark Loretta","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Marquis Grissom","Jose Valentin","Bobby Hughes","Bill Pulsipher","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Freddy Garcia","Mike Benjamin","Kris Benson",,1999PIT.EVN.regular.game.csv",39

"PIT199907040","19990704",0,"Sunday",135,"F","D","MIL","PIT","PIT07","woods001","schop001","laynj901","davig901","rungb901","riekr901","","",16553,"","","","","",0,1,88,8,8,0,1,1,179,9,4,3,8,6,0,1,9,4,"weatd001","clonb001","wickb001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"ochoa001",7,"valej003",6,"woods001",1,"marta001",7,"garcf001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"schop001",1,"wickb001","chrij002","","",,,54,,,,001110001,000002010,32,0,0,2,3,1,1,0,6,1,6,0,1,0,0,4,3,3,0,0,27,5,0,0,0,33,3,0,1,3,0,0,0,1,0,12,0,0,0,0,5,4,4,2,0,27,12,0,0,0,,,,,,,,,,,"David Weathers","Brad Clontz","Bob Wickman","jenkg001","Geoff Jenkins","Mark Loretta","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Alex Ochoa","Jose Valentin","Steve Woodard","Al Martin","Freddy Garcia","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Brant Brown","Mike Benjamin","Pete Schourek",,1999PIT.EVN.regular.game.csv",40

"PIT199907050","19990705",0,"Monday",135,"F","D","CHN","PIT","PIT07","liebj001","schmj001","davig901","hirsm901","riekr901","laynj901","","",19762,"","","","","",0,1,92,8,6,0,1,2,204,9,5,2,9,11,1,4,9,15,"liebj001","schmj001","aguir001","","moram001",4,"alexm001",6,"gracm001",3,"sosas001",8,"rodrh001",7,"hillg001",9,"houst001",5,"marta002",2,"liebj001",1,"marta001",7,"nunea001",6,"gileb002",8,"browb003",3,"sprae001",5,"morrw001",4,"browa001",9,"osikk001",2,"schmj001",1,"aguir001","chrij002","","",,,54,,,,102020000,101000000,34,1,0,1,4,1,1,0,5,1,6,0,3,1,0,5,2,2,0,0,27,4,0,0,0,38,0,0,0,2,0,0,0,6,0,13,0,0,0,0,4,3,3,0,1,27,10,0,2,0,,,,,,,,,,,"Jon Lieber","Jason Schmidt","Rick Aguilera","sosas001","Sammy Sosa","Mickey Morandini","Manny Alexander","Mark Grace","Sammy Sosa","Henry Rodriguez","Glenallen Hill","Tyler Houston","Sandy Martinez","Jon Lieber","Al Martin","Abraham O. Nunez","Brian Giles","Brant Brown","Ed Sprague","Warren Morris","Adrian Brown","Keith Osik","Jason Schmidt",,1999PIT.EVN.regular.game.csv",41

"PIT199907060","19990706",0,"Tuesday",705,"F","N","CHN","PIT","PIT07","tracs001","ritct001","bellw901","froeb901","hirsm901","nelsj901","","",14367,"","","","","",0,1,94,8,7,0,1,2,141,9,1,6,9,8,0,0,8,2,"ritct001","tracs001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"houst001",5,"santb001",2,"goodc001",8,"tracs001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"ritct001",1,"adamt001","chrij002","","",,,51,,,,100000000,40000002x,32,0,0,0,1,0,1,1,2,0,5,0,0,3,0,2,6,6,0,0,24,11,0,1,0,29,0,0,2,6,1,1,0,1,0,3,0,0,0,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Todd Ritchie","Steve Trachsel","(none)","morrw001","Warren Morris","Mickey Morandini","Jose Hernandez","Mark Grace","Sammy Sosa","Henry Rodriguez","Tyler Houston","Benito Santiago","Curtis Goodwin","Steve Trachsel","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Todd Ritchie",,1999PIT.EVN.regular.game.csv",42

"PIT199907070","19990707",0,"Wednesday",735,"F","N","CHN","PIT","PIT07","mulht001","cordf001","froeb901","hirsm901","nelsj901","bellw901","","",28258,"","","","","",0,1,81,3,8,0,1,4,131,9,1,4,5,8,1,1,2,8,"cordf001","mulht001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",8,"rodrh001",7,"hillg001",9,"houst001",5,"santb001",2,"mulht001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"garcf001",9,"osikk001",2,"cordf001",1,"karcm001","","","",,,51,,,,000001000,00001030x,30,1,0,0,1,0,0,0,0,0,7,0,0,2,0,3,3,3,0,0,24,13,0,1,0,32,2,1,1,3,0,0,1,3,0,3,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Francisco Cordova","Terry Mulholland","(none)","marta001","Al Martin","Mickey Morandini","Jose Hernandez","Mark Grace","Sammy Sosa","Henry Rodriguez","Glenallen Hill","Tyler Houston","Benito Santiago","Terry Mulholland","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Freddy Garcia","Keith Osik","Francisco Cordova",,1999PIT.EVN.regular.game.csv",43

"PIT199907080","19990708",0,"Thursday",705,"F","N","CHN","PIT","PIT07","serad001","bensk001","hirsm901","nelsj901","bellw901","froeb901","","",17711,"","","","","",0,1,81,8,5,0,1,4,157,9,9,4,11,5,1,0,5,2,"serad001","bensk001","sands002","","moram001",4,"houst001",5,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",6,"santb001",2,"goodc001",8,"serad001",1,"marta001",7,"benjm001",6,"garcf001",9,"younk001",3,"sprae001",5,"morrw001",4,"browa001",8,"osikk001",2,"bensk001",1,"sands002","wilkm001","","",,,54,,,,005030100,100102000,35,2,0,1,9,1,0,1,4,1,10,1,0,0,0,2,4,4,0,0,27,10,0,1,0,32,0,1,1,4,0,0,0,1,0,10,0,0,1,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Dan Serafini","Kris Benson","Scott Sanders","gracm001","Mark Grace","Mickey Morandini","Tyler Houston","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Benito Santiago","Curtis Goodwin","Dan Serafini","Al Martin","Mike Benjamin","Freddy Garcia","Kevin Young","Ed Sprague","Warren Morris","Adrian Brown","Keith Osik","Kris Benson",,1999PIT.EVN.regular.game.csv",44

"PIT199907150","19990715",0,"Thursday",705,"F","N","CLE","PIT","PIT07","colob001","schmj001","danlk901","wintm901","davib902","monte901","","",39620,"","","","","",0,1,88,8,4,0,1,4,177,9,2,0,7,3,0,2,11,4,"colob001","schmj001","jackm001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"wilse001",5,"diaze002",2,"colob001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"osikk001",2,"schmj001",1,"jackm001","willm005","","",,,54,,,,002000000,000000000,32,2,0,0,2,2,0,0,6,0,6,2,0,0,0,2,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,0,3,0,10,0,1,1,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Bartolo Colon","Jason Schmidt","Mike Jackson","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Enrique Wilson","Einar Diaz","Bartolo Colon","Al Martin","Adrian Brown","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Mike Benjamin","Keith Osik","Jason Schmidt",,1999PIT.EVN.regular.game.csv",45

"PIT199907160","19990716",0,"Friday",705,"F","N","CLE","PIT","PIT07","burbd001","cordf001","wintm901","davib902","monte901","danlk901","","",43519,"","","","","",0,1,89,4,5,0,1,4,176,9,3,11,12,13,1,1,10,3,"cordf001","burbd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"wilse001",5,"diaze002",2,"burbd001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"osikk001",2,"cordf001",1,"shuep001","clonb001","","",,,51,,,,000002010,10450100x,36,0,1,0,3,0,0,0,4,0,6,1,0,4,0,5,10,10,0,0,24,17,0,3,0,34,0,0,3,9,0,0,1,3,0,3,0,0,3,0,4,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Francisco Cordova","Dave Burba","(none)","sprae001","Ed Sprague","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Enrique Wilson","Einar Diaz","Dave Burba","Al Martin","Adrian Brown","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Mike Benjamin","Keith Osik","Francisco Cordova",,1999PIT.EVN.regular.game.csv",46

"PIT199907170","19990717",0,"Saturday",135,"F","D","CLE","PIT","PIT07","nagyc001","bensk001","davib902","monte901","danlk901","wintm901","","",43299,"","","","","",0,1,93,2,2,0,1,3,221,9,10,13,16,16,2,1,9,9,"bensk001","nagyc001","willm005","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"wilse001",5,"bordp001",2,"nagyc001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"tremc001",2,"bensk001",1,"shuep001","willm005","","",,,51,,,,000204130,00340411x,40,3,0,2,9,0,2,0,4,0,12,2,1,1,0,6,9,9,0,0,24,8,0,1,0,39,0,0,4,12,2,0,0,5,0,8,0,0,1,0,7,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Kris Benson","Charles Nagy","Mike Williams","sprae001","Ed Sprague","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Enrique Wilson","Pat Borders","Charles Nagy","Al Martin","Adrian Brown","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Mike Benjamin","Chris Tremie","Kris Benson",,1999PIT.EVN.regular.game.csv",47

"PIT199907180","19990718",0,"Sunday",605,"F","N","LAN","PIT","PIT07","perec001","ritct001","monte901","danlk901","wintm901","davib902","","",23855,"","","","","",0,1,88,8,7,0,1,4,202,10,5,6,14,11,0,0,8,7,"saues001","milla001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"perec001",1,"marta001",7,"nunea001",4,"gileb002",8,"younk001",3,"sprae001",5,"garcf001",9,"benjm001",6,"osikk001",2,"ritct001",1,"milla001","saues001","","",,,59,,,,1000003010,0100031001,42,5,0,1,5,0,0,0,1,0,9,1,1,1,0,4,6,6,1,0,29,20,1,3,0,36,4,0,2,6,0,1,1,4,0,5,1,0,2,0,6,5,5,1,0,30,13,0,1,0,,,,,,,,,,,"Scott Sauerbeck","Alan Mills","(none)","browa001","Adrian Brown","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Todd Hundley","Adrian Beltre","Carlos Perez","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Freddy Garcia","Mike Benjamin","Keith Osik","Todd Ritchie",,1999PIT.EVN.regular.game.csv",48

"PIT199907190","19990719",0,"Monday",705,"F","N","LAN","PIT","PIT07","dreid001","silvj001","laynj901","hohnb901","schrp901","tatat901","","",14805,"","","","","",0,1,88,8,5,0,1,3,172,9,12,7,14,6,0,1,5,3,"dreid001","silvj001","","","counc001",4,"grudm001",6,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"hundt001",2,"belta001",5,"dreid001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"osikk001",2,"silvj001",1,"shawj001","wilkm001","","",,,54,,,,304400100,200200030,41,2,0,4,12,0,0,0,3,0,8,0,0,1,0,4,7,7,0,0,27,10,0,1,0,32,1,0,3,6,0,0,0,5,0,11,0,0,1,0,3,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Darren Dreifort","Jose Silva","(none)","shefg001","Gary Sheffield","Craig Counsell","Mark Grudzielanek","Gary Sheffield","Eric Karros","Todd Hollandsworth","Raul Mondesi","Todd Hundley","Adrian Beltre","Darren Dreifort","Al Martin","Adrian Brown","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Mike Benjamin","Keith Osik","Jose Silva",,1999PIT.EVN.regular.game.csv",49

"PIT199907200","19990720",0,"Tuesday",136,"F","D","LAN","PIT","PIT07","browk001","schmj001","hohnb901","schrp901","tatat901","laynj901","","",16921,"","","","","",0,1,84,8,5,0,1,3,193,9,8,4,13,7,0,1,10,4,"browk001","clonb001","","","counc001",4,"grudm001",6,"hollt001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"browk001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"schmj001",1,"shawj001","hansg001","","",,,54,,,,021100022,000020200,37,4,0,1,8,2,0,1,5,0,4,1,0,0,0,4,4,4,0,0,27,10,0,0,0,34,2,0,1,4,0,0,0,1,0,8,0,0,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Brad Clontz","(none)","hundt001","Todd Hundley","Craig Counsell","Mark Grudzielanek","Todd Hollandsworth","Eric Karros","Devon White","Raul Mondesi","Todd Hundley","Adrian Beltre","Kevin Brown","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Jason Schmidt",,1999PIT.EVN.regular.game.csv",50

"PIT199907300","19990730",0,"Friday",705,"F","N","FLO","PIT","PIT07","sprid001","schop001","rapue901","pullf901","willc901","bonig901","","",25163,"","","","","",0,1,92,8,6,0,1,4,159,9,8,7,14,11,2,0,6,7,"edmob001","hansg001","alfoa001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"lowem001",5,"redmm001",2,"sprid001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schop001",1,"alfoa001","hansg001","","",,,54,,,,000003320,400011100,37,3,1,1,8,1,1,0,2,0,5,0,0,1,0,4,6,6,0,0,27,9,0,1,0,35,2,0,0,7,1,2,0,3,0,7,2,0,1,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Edmondson","Greg Hansell","Antonio Alfonseca","wilsp002","Preston Wilson","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Danny Bautista","Mike Lowell","Mike Redmond","Dennis Springer","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Pete Schourek",,1999PIT.EVN.regular.game.csv",51

