"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200606070","20060607",0,"Wednesday",108,"F","D","CHN","HOU","HOU03","marss002","sampc001","welkt901","danlk901","cedeg901","reynj901","","",42492,"","","","","",1,1,73,0,0,4,1,5,138,9,0,1,3,5,0,0,5,4,"sampc001","marss002","lidgb001","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"mabrj001",9,"murtm001",7,"ceder002",6,"marss002",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"sampc001",1,"aardd001","lidgb001","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,0,0,24,14,0,2,0,24,0,0,1,1,2,0,0,3,0,5,0,1,2,0,3,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Chris Sampson","Sean Marshall","Brad Lidge","ausmb001","Brad Ausmus","Juan Pierre","Tony Womack","Michael Barrett","Todd Walker","Aramis Ramirez","John Mabry","Matt Murton","Ronny Cedeno","Sean Marshall","Craig Biggio","Chris Burke","Lance Berkman","Morgan Ensberg","Preston Wilson","Jason Lane","Brad Ausmus","Adam Everett","Chris Sampson",,2006HOU.EVN.regular.game.csv",34

"HOU200606080","20060608",0,"Thursday",707,"F","N","ATL","HOU","HOU03","thomj005","petta001","nauep901","vanol901","gibsg901","drakr901","","",35752,"","","","","",1,1,73,0,0,4,1,5,163,9,4,7,10,9,0,0,7,5,"petta001","thomj005","lidgb001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"jordb001",3,"pratt001",2,"thomj005",1,"biggc001",4,"tavew001",8,"lambm001",3,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"petta001",1,"paroc001","lidgb001","","",,,51,,,,000110200,00010510x,35,0,0,2,4,0,0,0,3,0,13,0,0,1,0,4,7,7,0,0,24,11,0,1,0,31,1,0,3,7,1,0,0,4,0,3,0,0,1,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Andy Pettitte","John Thomson","Brad Lidge","berkl001","Lance Berkman","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Matt Diaz","Brian Jordan","Todd Pratt","John Thomson","Craig Biggio","Willy Taveras","Mike Lamb","Lance Berkman","Morgan Ensberg","Preston Wilson","Brad Ausmus","Adam Everett","Andy Pettitte",,2006HOU.EVN.regular.game.csv",35

"HOU200606090","20060609",0,"Friday",705,"F","N","ATL","HOU","HOU03","sosaj002","nievf001","vanol901","gibsg901","drakr901","nauep901","","",37097,"","","","","",1,1,73,0,0,4,1,5,157,9,2,7,6,11,0,0,4,6,"nievf001","sosaj002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"langr002",7,"sosaj002",1,"biggc001",4,"lambm001",3,"berkl001",9,"ensbm001",5,"wilsp002",7,"burkc001",8,"ausmb001",2,"evera001",6,"nievf001",1,"yatet001","sprir001","","",,,51,,,,200000000,20004100x,32,1,0,1,2,0,0,0,1,0,12,0,0,1,0,5,7,7,0,0,24,11,0,1,0,33,2,0,2,7,0,1,0,3,0,8,0,0,1,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Fernando Nieve","Jorge Sosa","(none)","ensbm001","Morgan Ensberg","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Ryan Langerhans","Jorge Sosa","Craig Biggio","Mike Lamb","Lance Berkman","Morgan Ensberg","Preston Wilson","Chris Burke","Brad Ausmus","Adam Everett","Fernando Nieve",,2006HOU.EVN.regular.game.csv",36

"HOU200606100","20060610",0,"Saturday",311,"F","D","ATL","HOU","HOU03","hudst001","bucht001","gibsg901","drakr901","nauep901","vanol901","","",41808,"","","","","",1,1,73,0,0,4,1,5,142,9,4,2,7,4,0,0,2,5,"hudst001","bucht001","ray-k001","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"palmo001",9,"lambm001",5,"burkc001",4,"munse001",3,"wilsp002",7,"lanej001",8,"ausmb001",2,"evera001",6,"bucht001",1,"ray-k001","sprir001","","",,,54,,,,103000000,000000020,31,3,0,1,4,1,0,0,1,0,8,0,0,2,0,2,2,2,0,0,27,12,0,0,0,30,0,1,0,2,0,0,0,4,0,6,1,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Tim Hudson","Taylor Buchholz","Ken Ray","jonec004","Chipper Jones","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Tim Hudson","Orlando Palmeiro","Mike Lamb","Chris Burke","Eric Munson","Preston Wilson","Jason Lane","Brad Ausmus","Adam Everett","Taylor Buchholz",,2006HOU.EVN.regular.game.csv",37

"HOU200606110","20060611",0,"Sunday",106,"F","D","ATL","HOU","HOU03","ramih002","rodrw002","drakr901","nauep901","vanol901","gibsg901","","",39523,"","","","","",1,1,73,0,0,4,1,5,170,9,4,14,11,17,1,0,8,9,"rodrw002","ramih002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"jordb001",3,"mccab002",2,"ramih002",1,"biggc001",4,"lambm001",5,"burkc001",8,"berkl001",3,"wilsp002",7,"lanej001",9,"munse001",2,"evera001",6,"rodrw002",1,"remlm001","borkd001","","",,,51,,,,012010000,43200500x,36,0,1,3,4,0,0,0,3,0,8,0,0,2,0,7,13,13,0,0,24,8,0,1,0,37,2,0,3,13,2,1,2,5,0,6,0,0,1,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Wandy Rodriguez","Horacio Ramirez","(none)","wilsp002","Preston Wilson","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Matt Diaz","Brian Jordan","Brian McCann","Horacio Ramirez","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Preston Wilson","Jason Lane","Eric Munson","Adam Everett","Wandy Rodriguez",,2006HOU.EVN.regular.game.csv",38

"HOU200606160","20060616",0,"Friday",706,"F","N","KCA","HOU","HOU03","elars001","rodrw002","meric901","muchm901","cuzzp901","onorb901","","",36328,"","","","","",1,1,72,0,0,4,1,5,147,9,7,2,14,7,0,0,8,3,"elars001","rodrw002","","","dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",3,"berra001",6,"teahm001",5,"buckj001",2,"elars001",1,"biggc001",4,"lambm001",5,"burkc001",8,"berkl001",3,"lanej001",9,"wilsp002",7,"munse001",2,"evera001",6,"rodrw002",1,"gobbj001","sprir001","","",,,54,,,,110020300,000002000,38,4,1,0,6,2,0,1,1,0,5,0,0,1,0,3,2,2,0,0,27,7,0,1,0,32,2,0,0,2,0,0,0,0,0,5,0,0,1,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Scott Elarton","Wandy Rodriguez","(none)","browe001","Emil Brown","David DeJesus","Mark Grudzielanek","Reggie Sanders","Emil Brown","Tony Graffanino","Angel Berroa","Mark Teahen","John Buck","Scott Elarton","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Jason Lane","Preston Wilson","Eric Munson","Adam Everett","Wandy Rodriguez",,2006HOU.EVN.regular.game.csv",39

"HOU200606170","20060617",0,"Saturday",606,"F","N","KCA","HOU","HOU03","keppb001","bucht001","muchm901","cuzzp901","onorb901","meric901","","",39048,"","","","","",1,1,73,0,0,4,1,5,167,9,2,7,4,11,0,0,3,10,"bucht001","keppb001","","","dejed001",8,"grudm001",4,"miend001",3,"browe001",9,"staim001",7,"teahm001",5,"berra001",6,"bakop001",2,"keppb001",1,"biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"bucht001",1,"peraj002","sprir001","","",,,51,,,,100010000,11100022x,29,3,0,0,2,0,1,1,1,0,8,0,0,1,0,4,7,7,0,0,24,8,0,1,0,32,3,0,0,7,1,0,0,8,1,7,0,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Taylor Buchholz","Bobby Keppel","(none)","lambm001","Mike Lamb","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Emil Brown","Matt Stairs","Mark Teahen","Angel Berroa","Paul Bako","Bobby Keppel","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Morgan Ensberg","Preston Wilson","Brad Ausmus","Adam Everett","Taylor Buchholz",,2006HOU.EVN.regular.game.csv",40

"HOU200606180","20060618",0,"Sunday",105,"F","D","KCA","HOU","HOU03","duckb001","petta001","cuzzp901","onorb901","meric901","muchm901","","",39867,"","","","","",1,1,73,0,0,4,1,5,167,9,7,4,8,8,0,0,1,7,"gobbj001","qualc001","burga001","","germe001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",5,"miend001",3,"berra001",6,"buckj001",2,"duckb001",1,"biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"petta001",1,"burga001","wheed001","","",,,54,,,,000004003,000011200,32,3,0,3,7,2,0,0,1,0,7,0,0,1,0,4,4,4,1,0,27,13,0,0,0,34,5,0,1,4,1,0,0,3,1,4,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Gobble","Chad Qualls","Ambiorix Burgos","miend001","Doug Mientkiewicz","Esteban German","Mark Grudzielanek","Reggie Sanders","Emil Brown","Tony Graffanino","Doug Mientkiewicz","Angel Berroa","John Buck","Brandon Duckworth","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Morgan Ensberg","Preston Wilson","Brad Ausmus","Adam Everett","Andy Pettitte",,2006HOU.EVN.regular.game.csv",41

"HOU200606200","20060620",0,"Tuesday",705,"F","N","MIN","HOU","HOU03","radkb001","oswar001","fleta901","reilm901","kellj901","mealj901","","",32713,"","","","","",1,1,72,0,0,4,1,5,171,10,6,5,13,9,0,0,9,2,"nathj001","millt002","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"bartj001",6,"radkb001",1,"biggc001",4,"burkc001",8,"berkl001",9,"lambm001",3,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"nathj001","millt002","","",,,60,,,,0100003011,1030000010,40,3,0,2,5,1,0,0,4,1,10,1,1,1,0,4,5,5,0,0,30,10,0,2,0,37,0,0,3,5,0,0,0,0,0,8,0,0,1,0,3,6,6,1,0,30,14,0,2,0,,,,,,,,,,,"Joe Nathan","Trever Miller","(none)","mornj001","Justin Morneau","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Bartlett","Brad Radke","Craig Biggio","Chris Burke","Lance Berkman","Mike Lamb","Morgan Ensberg","Preston Wilson","Brad Ausmus","Adam Everett","Roy Oswalt",,2006HOU.EVN.regular.game.csv",42

"HOU200606210","20060621",0,"Wednesday",706,"F","N","MIN","HOU","HOU03","silvc001","rodrw002","reilm901","kellj901","mealj901","fleta901","","",33243,"","","","","",1,1,72,0,0,4,1,5,158,9,3,5,6,9,1,1,8,7,"wheed001","lohsk001","lidgb001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"fordl001",7,"bartj001",6,"silvc001",1,"biggc001",4,"burkc001",8,"berkl001",3,"lambm001",5,"wilsp002",7,"munse001",2,"lanej001",9,"evera001",6,"rodrw002",1,"eyrew001","lidgb001","","",,,51,,,,020100000,10000112x,34,1,0,0,2,0,0,1,3,0,5,1,0,0,0,5,5,5,1,0,24,9,0,0,0,32,3,0,1,5,1,1,0,2,0,5,0,0,0,0,4,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Dan Wheeler","Kyle Lohse","Brad Lidge","lanej001","Jason Lane","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Lew Ford","Jason Bartlett","Carlos Silva","Craig Biggio","Chris Burke","Lance Berkman","Mike Lamb","Preston Wilson","Eric Munson","Jason Lane","Adam Everett","Wandy Rodriguez",,2006HOU.EVN.regular.game.csv",43

"HOU200606220","20060622",0,"Thursday",710,"F","N","MIN","HOU","HOU03","lirif001","clemr001","kellj901","mealj901","fleta901","reilm901","","",43769,"","","","","",1,1,74,0,0,4,1,5,162,9,4,2,10,5,0,1,7,2,"lirif001","clemr001","nathj001","","castl001",4,"kubej002",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"tifft001",5,"bartj001",6,"lirif001",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"clemr001",1,"nathj001","millt002","","",,,54,,,,002001010,000000020,34,2,0,1,4,1,0,0,3,0,9,1,0,3,0,2,2,2,0,0,27,9,0,3,0,29,0,0,1,2,0,0,0,2,0,9,0,0,3,0,4,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Francisco Liriano","Roger Clemens","Joe Nathan","kubej002","Jason Kubel","Luis Castillo","Jason Kubel","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Terry Tiffee","Jason Bartlett","Francisco Liriano","Craig Biggio","Chris Burke","Lance Berkman","Morgan Ensberg","Preston Wilson","Jason Lane","Brad Ausmus","Adam Everett","Roger Clemens",,2006HOU.EVN.regular.game.csv",44

"HOU200607030","20060703",0,"Monday",705,"F","N","CHN","HOU","HOU03","marmc001","clemr001","monte901","laynj901","wegnm901","hudsm901","","",41655,"","","","","",1,1,73,0,0,4,1,5,173,9,2,7,6,7,0,0,7,7,"clemr001","marmc001","","","pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"marmc001",1,"biggc001",4,"tavew001",8,"lambm001",3,"berkl001",9,"wilsp002",7,"ensbm001",5,"ausmb001",2,"evera001",6,"clemr001",1,"wills002","nievf001","","",,,51,,,,010100000,20002300x,32,1,1,1,2,0,0,0,4,0,8,1,0,1,0,4,7,7,0,0,24,13,0,1,0,29,3,0,3,7,1,0,1,7,2,2,0,0,1,0,4,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Roger Clemens","Carlos Marmol","(none)","wilsp002","Preston Wilson","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Jacque Jones","Michael Barrett","Angel Pagan","Ronny Cedeno","Carlos Marmol","Craig Biggio","Willy Taveras","Mike Lamb","Lance Berkman","Preston Wilson","Morgan Ensberg","Brad Ausmus","Adam Everett","Roger Clemens",,2006HOU.EVN.regular.game.csv",45

"HOU200607040","20060704",0,"Tuesday",106,"F","D","CHN","HOU","HOU03","priom001","petta001","laynj901","wegnm901","hudsm901","monte901","","",41502,"","","","","",1,1,73,0,0,4,1,5,191,9,2,7,10,8,1,1,10,10,"petta001","priom001","","","pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"barrm003",2,"nevip001",9,"murtm001",7,"ceder002",6,"priom001",1,"biggc001",4,"tavew001",8,"lambm001",3,"berkl001",9,"wilsp002",7,"ensbm001",5,"evera001",6,"ausmb001",2,"petta001",1,"ruscg001","lidgb001","","",,,51,,,,001000001,00200203x,35,2,0,1,2,0,0,0,4,0,6,0,2,1,0,5,6,6,1,0,24,8,0,0,0,30,2,0,0,5,2,0,1,8,0,10,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Pettitte","Mark Prior","(none)","berkl001","Lance Berkman","Juan Pierre","Neifi Perez","Derrek Lee","Aramis Ramirez","Michael Barrett","Phil Nevin","Matt Murton","Ronny Cedeno","Mark Prior","Craig Biggio","Willy Taveras","Mike Lamb","Lance Berkman","Preston Wilson","Morgan Ensberg","Adam Everett","Brad Ausmus","Andy Pettitte",,2006HOU.EVN.regular.game.csv",46

"HOU200607050","20060705",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","marss002","oswar001","wegnm901","hudsm901","monte901","laynj901","","",31952,"","","","","",1,1,73,0,0,4,1,5,163,9,1,0,8,7,1,0,8,12,"marss002","oswar001","dempr002","","pierj002",8,"pagaa001",7,"lee-d002",3,"jonej003",9,"ramia001",5,"barrm003",2,"walkt002",4,"peren001",6,"marss002",1,"biggc001",4,"burkc001",8,"ensbm001",5,"berkl001",3,"wilsp002",7,"lanej001",9,"brune001",6,"ausmb001",2,"oswar001",1,"dempr002","","","",,,54,,,,000010000,000000000,31,2,0,0,1,3,0,0,2,0,6,0,1,0,0,3,0,0,0,0,27,9,0,0,0,33,2,0,0,0,1,0,1,4,1,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sean Marshall","Roy Oswalt","Ryan Dempster","walkt002","Todd Walker","Juan Pierre","Angel Pagan","Derrek Lee","Jacque Jones","Aramis Ramirez","Michael Barrett","Todd Walker","Neifi Perez","Sean Marshall","Craig Biggio","Chris Burke","Morgan Ensberg","Lance Berkman","Preston Wilson","Jason Lane","Eric Bruntlett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",47

"HOU200607060","20060706",0,"Thursday",707,"F","N","SLN","HOU","HOU03","ponss001","bucht001","davib902","scotd901","kulpr901","iassd901","","",41528,"","","","","",1,1,73,0,0,4,1,5,174,9,2,4,6,6,2,0,5,6,"bucht001","ponss001","lidgb001","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"ponss001",1,"biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"wilsp002",7,"munse001",2,"ensbm001",5,"evera001",6,"bucht001",1,"waina001","lidgb001","","",,,51,,,,000200000,10020001x,30,2,0,1,2,1,0,1,2,1,5,0,0,0,0,3,2,2,1,0,24,10,0,3,0,28,0,0,1,2,0,0,1,5,1,5,0,0,3,0,4,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Taylor Buchholz","Sidney Ponson","Brad Lidge","","(none)","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Aaron Miles","Sidney Ponson","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Preston Wilson","Eric Munson","Morgan Ensberg","Adam Everett","Taylor Buchholz",,2006HOU.EVN.regular.game.csv",48

"HOU200607070","20060707",0,"Friday",705,"F","N","SLN","HOU","HOU03","marqj001","rodrw002","scotd901","kulpr901","iassd901","davib902","","",43236,"","","","","",1,1,73,0,0,4,1,5,166,9,8,2,11,7,0,0,8,7,"marqj001","rodrw002","isrij001","","ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"benng001",2,"marqj001",1,"biggc001",4,"lambm001",3,"ensbm001",5,"berkl001",9,"wilsp002",7,"munse001",2,"burkc001",8,"evera001",6,"rodrw002",1,"isrij001","sprir001","","",,,54,,,,020200103,000101000,36,2,0,1,8,0,0,1,6,1,4,0,0,1,0,2,2,2,0,0,27,7,0,1,0,33,3,0,1,2,0,0,1,2,0,6,0,0,1,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Jason Marquis","Wandy Rodriguez","Jason Isringhausen","benng001","Gary Bennett","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Gary Bennett","Jason Marquis","Craig Biggio","Mike Lamb","Morgan Ensberg","Lance Berkman","Preston Wilson","Eric Munson","Chris Burke","Adam Everett","Wandy Rodriguez",,2006HOU.EVN.regular.game.csv",49

"HOU200607080","20060708",0,"Saturday",310,"F","D","SLN","HOU","HOU03","reyea002","clemr001","kulpr901","iassd901","davib902","scotd901","","",43424,"","","","","",1,1,73,0,0,4,1,5,198,10,7,6,11,8,0,1,5,5,"isrij001","oswar001","","","milea001",4,"rodrj002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"lunah001",6,"benng001",2,"reyea002",1,"biggc001",4,"lambm001",3,"ensbm001",5,"berkl001",9,"wilsp002",7,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"isrij001","oswar001","","",,,60,,,,2002000021,1000302000,40,1,0,2,6,0,0,0,2,0,6,1,0,1,0,6,6,6,0,0,30,13,0,3,0,34,2,0,1,6,1,0,1,5,0,8,0,0,3,0,5,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Jason Isringhausen","Roy Oswalt","(none)","pujoa001","Albert Pujols","Aaron Miles","John Rodriguez","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Hector Luna","Gary Bennett","Anthony Reyes","Craig Biggio","Mike Lamb","Morgan Ensberg","Lance Berkman","Preston Wilson","Chris Burke","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",50

"HOU200607090","20060709",0,"Sunday",710,"F","N","SLN","HOU","HOU03","carpc002","petta001","iassd901","davib902","scotd901","kulpr901","","",41652,"","","","","",1,1,73,0,0,4,1,5,233,12,7,5,11,9,0,2,9,7,"loopb001","lidgb001","hancj001","","ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"lunah001",4,"carpc002",1,"tavew001",8,"lambm001",5,"burkc001",4,"berkl001",3,"wilsp002",7,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"hancj001","lidgb001","","",,,72,,,,100000040002,000002021000,47,2,1,1,7,0,0,1,4,2,14,2,0,1,0,4,5,5,1,0,36,13,0,1,0,41,3,1,1,5,1,1,1,4,1,11,0,0,1,0,5,6,6,1,0,36,9,0,1,0,,,,,,,,,,,"Braden Looper","Brad Lidge","Josh Hancock","milea001","Aaron Miles","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Yadier Molina","Hector Luna","Chris Carpenter","Willy Taveras","Mike Lamb","Chris Burke","Lance Berkman","Preston Wilson","Jason Lane","Adam Everett","Brad Ausmus","Andy Pettitte",,2006HOU.EVN.regular.game.csv",51

