"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193407151","BOS",6,0,2,0,0,"",8,6,"reync102","?","reync102","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SLA","BOS","SLA",0,"F","T",8,6,5,31,7,"F","F",0,0,"T","T","portd101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",735

"SLA193407151","BOS",6,1,0,0,0,"",8,6,"grubf101","?","grubf101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","BOS",1,"T","F",6,8,0,24,0,"T","F",0,1,"T","T","straa102","mcafb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",736

"SLA193407151","BOS",6,1,0,0,0,"",8,6,"straa102","?","straa102","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","grubf101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","BOS",1,"F","F",6,8,0,25,1,"T","F",1,1,"T","T","mcafb101","clifh101","F","F",2,7,60,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",737

"SLA193407151","BOS",6,1,1,0,0,"",8,6,"mcafb101","?","mcafb101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","grubf101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLA","SLA","BOS",1,"F","F",6,8,0,26,2,"T","F",1,1,"F","F","clifh101","wests101","F","F",2,7,60,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",738

"SLA193407151","BOS",6,1,2,0,0,"",8,6,"clifh101","?","clifh101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","grubf101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","BOS",1,"F","F",6,8,0,27,3,"T","F",1,3,"T","T","wests101","burnj105","F","F",2,7,60,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",739

"SLA193407151","BOS",6,1,2,0,0,"",8,6,"wests101","?","wests101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","clifh101","grubf101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","BOS",1,"F","T",6,8,0,28,4,"T","F",3,3,"T","T","burnj105","peppr101","F","F",5,1,63,2,7,60,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",740

"SLA193407151","BOS",7,0,0,0,0,"",8,6,"portd101","?","portd101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","BOS","SLA",0,"T","F",8,6,0,32,0,"T","F",0,0,"T","T","ferrr101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",741

"SLA193407151","BOS",7,0,1,0,0,"",8,6,"ferrr101","?","ferrr101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","BOS","SLA",0,"F","F",8,6,0,33,1,"T","F",0,1,"T","T","laryl101","ostef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",742

"SLA193407151","BOS",7,0,1,0,0,"",8,6,"laryl101","?","laryl101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","ferrr101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","BOS","SLA",0,"F","F",8,6,0,34,2,"T","F",1,3,"T","T","ostef101","cissb101","F","F",2,7,66,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",743

"SLA193407151","BOS",7,0,1,0,0,"",8,6,"ostef101","?","ostef101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","laryl101","ferrr101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcafb101","mcafb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"SLA","BOS","SLA",0,"F","T",8,6,0,35,3,"T","F",3,2,"F","F","cissb101","werbb101","F","F",6,8,67,2,7,66,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",744

"SLA193407151","BOS",7,1,0,0,0,"",8,6,"burnj105","?","burnj105","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","BOS",1,"T","F",6,8,0,29,0,"T","F",0,0,"T","T","peppr101","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",745

"SLA193407151","BOS",7,1,1,0,0,"",8,6,"peppr101","?","peppr101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","BOS",1,"F","F",6,8,0,30,1,"T","F",0,0,"T","T","campb102","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",746

"SLA193407151","BOS",7,1,2,0,0,"",8,6,"campb102","?","campb102","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","BOS",1,"F","F",6,8,0,31,2,"T","F",0,1,"T","T","melis101","grubf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",747

"SLA193407151","BOS",7,1,2,0,0,"",8,6,"melis101","?","melis101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","campb102","","","PO1(13)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ostef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"SLA","SLA","BOS",1,"F","T",6,8,0,32,3,"T","T",1,0,"T","T","grubf101","straa102","F","F",9,5,71,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",748

"SLA193407151","BOS",8,0,0,0,0,"",8,6,"cissb101","?","cissb101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","BOS","SLA",0,"T","F",8,6,0,36,0,"T","F",0,0,"F","F","werbb101","morge102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,F1934.EDA.regular.event.csv",749

"SLA193407151","BOS",8,0,1,0,0,"",8,6,"werbb101","?","werbb101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","BOS","SLA",0,"F","F",8,6,0,37,1,"T","F",0,1,"T","T","morge102","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934.EDA.regular.event.csv",750

"SLA193407151","BOS",8,0,1,0,0,"",8,6,"morge102","?","morge102","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","werbb101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","BOS","SLA",0,"F","F",8,6,0,38,2,"T","F",1,3,"T","T","johnr102","reync102","F","F",5,2,74,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1934.EDA.regular.event.csv",751

"SLA193407151","BOS",8,0,1,0,0,"",8,6,"johnr102","?","johnr102","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","morge102","werbb101","","S.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcafb101","mcafb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","BOS","SLA",0,"F","F",8,6,0,39,3,"T","F",3,5,"T","T","reync102","portd101","F","F",3,3,75,5,2,74,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F1934.EDA.regular.event.csv",752

"SLA193407151","BOS",8,0,1,0,0,"",9,6,"reync102","?","reync102","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","johnr102","","morge102","E5/G.3-3;1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcafb101","","mcafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","BOS","SLA",0,"F","F",9,6,1,40,4,"T","F",5,7,"T","T","portd101","ferrr101","F","F",7,4,76,0,0,0,3,3,75,"grubf101","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","T",0,5,0,4,2,0,0,0,0,0,F,F1934.EDA.regular.event.csv",753

"SLA193407151","BOS",8,0,1,0,0,"",9,6,"portd101","?","portd101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","reync102","johnr102","morge102","99/G.3-H;2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"99","","","","F","F","F","F","F","F","F","F","F","mcafb101","mcafb101","mcafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","BOS","SLA",0,"F","F",9,6,1,41,5,"T","F",7,6,"T","T","ferrr101","laryl101","F","F",8,5,77,7,4,76,3,3,75,"grubf101","grubf101","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,T,F1934.EDA.regular.event.csv",754

"SLA193407151","BOS",8,0,2,0,0,"",10,6,"ferrr101","?","ferrr101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","reync102","johnr102","S.3-H(UR);2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","mcafb101","mcafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","BOS","SLA",0,"F","F",10,6,2,42,6,"T","F",6,5,"T","T","laryl101","ostef101","F","F",0,0,0,8,5,77,7,4,76,"","grubf101","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",755

"SLA193407151","BOS",8,0,2,0,0,"",11,6,"laryl101","?","laryl101","?","mcafb101","?","mcafb101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","ferrr101","","reync102","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","mcafb101","","mcafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","BOS","SLA",0,"F","T",11,6,3,43,7,"T","F",5,5,"T","T","ostef101","cissb101","F","F",2,7,79,0,0,0,8,5,77,"grubf101","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",756

"SLA193407151","BOS",8,1,0,0,0,"",11,6,"melis101","?","melis101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","SLA","BOS",1,"T","F",6,11,0,32,0,"T","F",0,1,"T","T","grubf101","straa102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",757

"SLA193407151","BOS",8,1,0,0,0,"",11,6,"grubf101","?","grubf101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","melis101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","SLA","BOS",1,"F","F",6,11,0,33,1,"T","F",1,1,"T","T","straa102","mcafb101","F","F",4,6,81,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1934.EDA.regular.event.csv",758

"SLA193407151","BOS",8,1,1,0,0,"",11,6,"straa102","?","straa102","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","melis101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","SLA","BOS",1,"F","F",6,11,0,34,2,"T","F",1,3,"T","T","mcafb101","clifh101","F","F",4,6,81,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",759

"SLA193407151","BOS",8,1,1,0,0,"",11,6,"hemsr101","?","hemsr101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","straa102","melis101","","S8/L.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","mcafb101",1,0,0,0,0,0,0,0,0,84,"SLA","SLA","BOS",1,"F","F",6,11,0,35,3,"T","F",3,3,"F","F","clifh101","wests101","F","F",6,8,83,4,6,81,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",760

"SLA193407151","BOS",8,1,1,0,0,"",11,7,"clifh101","?","clifh101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","hemsr101","straa102","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLA","SLA","BOS",1,"F","F",7,11,1,36,4,"T","F",3,3,"T","T","wests101","burnj105","F","F",0,9,84,6,8,83,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",761

"SLA193407151","BOS",8,1,2,0,0,"",11,7,"wests101","?","wests101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","hemsr101","straa102","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLA","SLA","BOS",1,"F","T",7,11,1,37,5,"T","F",3,3,"T","T","burnj105","peppr101","F","F",0,9,84,6,8,83,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",762

"SLA193407151","BOS",9,0,0,0,0,"",11,7,"ostef101","?","ostef101","?","coffd101","?","coffd101","?","grubf101","burnj105","melis101","clifh101","straa102","peppr101","wests101","campb102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLA","BOS","SLA",0,"T","F",11,7,0,44,0,"T","F",0,0,"F","F","cissb101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1934.EDA.regular.event.csv",763

