"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197308012","19730801",2,"Wednesday",902,"F","N","SLN","MON","MON01","clevr101","torrm001","burkk101","pullf901","kiblj901","weyel901","","",20214,"StL","Comly","Comly","1996/06/27 9:49PM","",1,0,0,0,-1,0,0,4,110,9,2,0,6,5,1,2,8,6,"clevr101","torrm001","","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"carbb101",9,"torrj101",5,"cruzj001",8,"tysom101",6,"clevr101",1,"lintl101",6,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"stinb101",2,"cox-j102",4,"torrm001",1,"","marsm101","","",,,54,,,,001000010,000000000,32,2,0,0,2,1,0,0,4,1,1,2,0,1,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,2,0,5,1,1,0,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Reggie Cleveland","Mike Torrez","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Bernie Carbo","Joe Torre","Jose Cruz","Mike Tyson","Reggie Cleveland","Larry Lintz","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","Bob Stinson","Jim Cox","Mike Torrez",,,"1973MON.EVN.regular.game.csv",48
"MON197308020","19730802",0,"Thursday",808,"F","N","SLN","MON","MON01","murpt101","moorb101","pullf901","kiblj901","burkk101","weyel901","","",13215,"StL","Comly","Comly","1996/06/27 9:57PM","",1,0,0,0,-1,0,0,4,105,9,0,2,4,6,1,0,1,7,"moorb101","murpt101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"murpt101",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"moorb101",1,"","","","",,,51,,,,000000000,10100000x,26,0,0,0,0,0,0,0,2,0,4,0,0,3,0,1,2,2,0,0,24,15,0,1,0,26,0,0,0,2,4,0,1,2,0,2,1,0,1,0,1,0,0,0,0,27,9,0,5,0,,,,,,,,,,,"Balor Moore","Tom Murphy","(none)","singk001","Ken Singleton","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Tom Murphy","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Pepe Frias","Balor Moore",,,"1973MON.EVN.regular.game.csv",49
"MON197308030","19730803",0,"Friday",805,"F","N","CHN","MON","MON01","reusr001","renks101","pelec901","colon901","mcshj901","sudoe901","","",18223,"15","Comly","Comly","1996/06/29 9:16PM","",1,0,0,0,-1,0,0,4,136,9,3,0,9,4,0,1,11,4,"reusr001","renks101","","","mondr001",8,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"thora001",3,"beckg101",4,"hundr101",2,"reusr001",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"renks101",1,"","marsm101","","",,,54,,,,010000110,000000000,33,1,0,1,3,0,1,0,7,1,4,1,2,0,0,1,0,0,0,0,27,13,0,0,0,31,1,0,0,0,0,0,0,0,0,11,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Reuschel","Steve Renko","(none)","reusr001","Rick Reuschel","Rick Monday","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Andy Thornton","Glenn Beckert","Randy Hundley","Rick Reuschel","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Pepe Frias","Steve Renko",,,"1973MON.EVN.regular.game.csv",50
"MON197308040","19730804",0,"Saturday",805,"F","N","CHN","MON","MON01","jenkf101","roges001","colon901","mcshj901","sudoe901","pelec901","","",25037,"15","Comly","Comly","1996/06/29 9:34PM","",1,0,75,0,8,0,1,4,144,9,1,6,8,9,2,0,9,6,"roges001","jenkf101","","","mondr001",8,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"thora001",3,"beckg101",4,"hundr101",2,"jenkf101",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"roges001",1,"burrr001","","","",,,51,,,,000100000,00310002x,34,2,0,0,1,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,24,9,0,0,0,30,1,0,1,5,4,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Rogers","Ferguson Jenkins","(none)","jorgm001","Mike Jorgensen","Rick Monday","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Andy Thornton","Glenn Beckert","Randy Hundley","Ferguson Jenkins","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Pepe Frias","Steve Rogers",,,"1973MON.EVN.regular.game.csv",51
"MON197308050","19730805",0,"Sunday",215,"F","D","CHN","MON","MON01","hootb001","torrm001","mcshj901","sudoe901","pelec901","colon901","","",31019,"15","Comly","Comly","1996/06/29 9:49PM","",1,0,84,0,15,0,1,1,132,9,2,3,8,4,1,0,8,8,"torrm001","hootb001","marsm101","","mondr001",8,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"thora001",3,"beckg101",4,"rudok101",2,"hootb001",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"stinb101",2,"friap101",6,"torrm001",1,"larod101","marsm101","","",,,51,,,,000110000,00001020x,32,3,0,0,2,0,1,0,4,1,4,0,0,2,0,2,2,2,0,0,24,7,0,0,0,28,0,0,0,2,1,0,1,5,0,3,0,0,0,0,2,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Mike Torrez","Burt Hooton","Mike Marshall","fairr101","Ron Fairly","Rick Monday","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Andy Thornton","Glenn Beckert","Ken Rudolph","Burt Hooton","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","Bob Stinson","Pepe Frias","Mike Torrez",,,"1973MON.EVN.regular.game.csv",52
"MON197308060","19730806",0,"Monday",215,"F","D","CHN","MON","MON01","bonhb101","moorb101","sudoe901","pelec901","colon901","mcshj901","","",16101,"15","Comly","Comly","1996/06/29 10:01PM","",1,0,75,0,15,0,2,3,144,9,3,7,4,10,1,0,7,4,"moorb101","bonhb101","marsm101","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",9,"santr102",5,"thora001",3,"beckg101",4,"hundr101",2,"bonhb101",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"moorb101",1,"pappm101","marsm101","","",,,51,,,,000000300,30000301x,31,1,0,0,3,0,0,0,6,0,10,0,0,0,0,4,7,7,0,0,24,11,0,0,0,33,1,1,3,7,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Balor Moore","Bill Bonham","Mike Marshall","fairr101","Ron Fairly","Rick Monday","Don Kessinger","Billy Williams","Jim Hickman","Ron Santo","Andy Thornton","Glenn Beckert","Randy Hundley","Bill Bonham","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Pepe Frias","Balor Moore",,,"1973MON.EVN.regular.game.csv",53
"MON197308170","19730817",0,"Friday",0,"F","N","ATL","MON","MON01","schur101","renks101","varge901","pryop901","froeb901","tatat901","","",23821,"Carletti","Bill Disney","Bill Disney","1999/03/27 2:57PM","",0,0,0,0,-1,0,0,4,180,9,7,8,10,11,1,1,7,8,"walkt103","frisd101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"day-b102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"alleb105",4,"boccj101",2,"folit001",6,"renks101",1,"frisd101","walkt103","","",,,53,,,,010001005,000010403,35,0,1,1,7,0,1,0,5,1,7,0,0,0,0,6,7,7,1,0,26,16,1,0,0,36,2,1,0,7,0,1,1,4,0,5,1,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Walker","Danny Frisella","(none)","alleb105","Bernie Allen","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Ron Schueler","Boots Day","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Bernie Allen","John Boccabella","Tim Foli","Steve Renko",,,"1973MON.EVN.regular.game.csv",54
"MON197308180","19730818",0,"Saturday",0,"F","N","ATL","MON","MON01","mortc102","roges001","pryop901","froeb901","tatat901","varge901","","",25093,"Carletti","Bill Disney","Bill Disney","1999/03/27 3:39PM","",0,0,0,0,-1,0,0,4,150,9,3,1,8,4,0,0,7,7,"mortc102","roges001","niekj001","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"perem101",6,"mortc102",1,"day-b102",8,"folit001",6,"fairr101",7,"singk001",9,"breeh101",3,"bailb103",5,"alleb105",4,"boccj101",2,"roges001",1,"niekj001","scotm101","","",,,54,,,,020000010,000001000,34,1,0,2,3,0,0,0,3,1,5,1,1,0,0,2,1,1,0,0,27,10,0,0,0,31,2,0,0,1,0,0,1,3,0,5,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Morton","Steve Rogers","Joe Niekro","garrr101","Ralph Garr","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Marty Perez","Carl Morton","Boots Day","Tim Foli","Ron Fairly","Ken Singleton","Hal Breeden","Bob Bailey","Bernie Allen","John Boccabella","Steve Rogers",,,"1973MON.EVN.regular.game.csv",55
"MON197308190","19730819",0,"Sunday",0,"F","D","ATL","MON","MON01","niekp001","moorb101","froeb901","tatat901","(none)","varge901","","",21886,"Carletti","Bill Disney","Bill Disney","1999/03/28 6:10AM","",0,0,0,0,-1,0,0,0,130,9,1,3,3,7,0,0,7,3,"moorb101","niekp001","marsm101","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"casap101",2,"niekp001",1,"woodr102",8,"lintl101",4,"bailb103",5,"singk001",9,"breeh101",3,"mangp101",7,"folit001",6,"boccj101",2,"moorb101",1,"niekj001","marsm101","","",,,51,,,,000001000,01001100x,28,0,1,0,1,0,0,0,7,0,7,1,0,2,0,3,2,2,0,0,24,10,1,3,0,28,2,0,1,2,0,0,0,2,0,3,0,1,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Balor Moore","Phil Niekro","Mike Marshall","mangp101","Pepe Mangual","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Paul Casanova","Phil Niekro","Ron Woods","Larry Lintz","Bob Bailey","Ken Singleton","Hal Breeden","Pepe Mangual","Tim Foli","John Boccabella","Balor Moore",,,"1973MON.EVN.regular.game.csv",56
"MON197308200","19730820",0,"Monday",0,"F","N","SFN","MON","MON01","bradt102","torrm001","willb901","steld901","dalej901","gormt101","","",17439,"29","Comly","Comly","1996/07/04 11:56PM","",1,0,0,0,-1,0,0,4,208,11,6,4,16,7,1,1,12,10,"mcmad102","walkt103","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"kingd001",5,"philm101",6,"raded101",2,"bradt102",1,"day-b102",8,"fairr101",7,"singk001",9,"bailb103",5,"breeh101",3,"alleb105",4,"stinb101",2,"folit001",6,"torrm001",1,"mcmad102","jarvp101","","",,,66,,,,10000011012,00020001010,46,1,3,1,5,0,1,0,4,1,8,1,1,0,0,4,3,3,0,0,33,11,0,0,0,38,0,0,2,3,2,0,1,6,2,10,0,1,0,0,5,6,6,0,0,33,12,2,1,0,,,,,,,,,,,"Don McMahon","Tom Walker","(none)","","(none)","Gary Matthews","Tito Fuentes","Bobby Bonds","Willie McCovey","Garry Maddox","Dave Kingman","Mike Phillips","Dave Rader","Tom Bradley","Boots Day","Ron Fairly","Ken Singleton","Bob Bailey","Hal Breeden","Bernie Allen","Bob Stinson","Tim Foli","Mike Torrez",,,"1973MON.EVN.regular.game.csv",57
"MON197308210","19730821",0,"Tuesday",0,"F","N","SFN","MON","MON01","bryar101","renks101","steld901","dalej901","gormt101","willb901","","",16137,"29","Comly","Comly","1996/07/05 12:20AM","",1,0,0,0,-1,0,0,4,154,9,3,1,9,5,1,1,11,6,"bryar101","renks101","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"kingd001",5,"philm101",6,"raded101",2,"bryar101",1,"woodr102",8,"mangp101",7,"singk001",9,"breeh101",3,"bailb103",5,"boccj101",2,"folit001",6,"friap101",4,"renks101",1,"","mcane101","","",,,54,,,,010000110,000100000,30,0,0,0,2,1,2,0,8,0,5,1,0,1,0,1,1,1,0,0,27,8,0,0,0,32,0,0,0,1,0,0,1,1,0,6,1,0,0,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Ron Bryant","Steve Renko","(none)","","(none)","Gary Matthews","Tito Fuentes","Bobby Bonds","Willie McCovey","Garry Maddox","Dave Kingman","Mike Phillips","Dave Rader","Ron Bryant","Ron Woods","Pepe Mangual","Ken Singleton","Hal Breeden","Bob Bailey","John Boccabella","Tim Foli","Pepe Frias","Steve Renko",,,"1973MON.EVN.regular.game.csv",58
"MON197308220","19730822",0,"Wednesday",0,"F","N","SFN","MON","MON01","barrj101","roges001","dalej901","gormt101","willb901","steld901","","",19176,"29","Comly","Comly","1996/07/05 10:42AM","",1,0,0,0,-1,0,0,4,163,9,3,2,9,10,1,1,9,7,"barrj101","roges001","sosae101","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"philm101",5,"raded101",2,"barrj101",1,"lintl101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"sosae101","marsm101","","",,,54,,,,100001100,101000000,32,0,1,0,3,4,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,9,0,2,0,34,0,0,0,2,1,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Barr","Steve Rogers","Elias Sosa","mattg001","Gary Matthews","Gary Matthews","Tito Fuentes","Bobby Bonds","Willie McCovey","Garry Maddox","Chris Speier","Mike Phillips","Dave Rader","Jim Barr","Larry Lintz","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Bernie Allen","Bob Stinson","Tim Foli","Steve Rogers",,,"1973MON.EVN.regular.game.csv",59
"MON197308240","19730824",0,"Friday",805,"F","N","SDN","MON","MON01","troer101","moorb101","wendh901","donaa901","(none)","engeb901","","",14161,"Padres","Bill Disney","Bill Disney","1999/03/28 8:22AM","",1,0,0,0,-1,0,0,4,143,9,5,3,9,7,1,0,7,7,"troer101","moorb101","caldm001","","moraj101",8,"thomd001",6,"robed102",5,"gastc101",9,"kendf101",2,"murri101",3,"winfd001",7,"morar102",4,"troer101",1,"woodr102",8,"folit001",6,"bailb103",5,"breeh101",3,"singk001",9,"mangp101",7,"friap101",4,"humpt101",2,"moorb101",1,"caldm001","marsm101","","",,,54,,,,020002001,010001010,35,3,1,1,5,1,0,1,2,0,10,1,0,0,0,2,3,3,0,0,27,14,0,1,0,34,1,1,1,3,0,0,0,3,0,3,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Rich Troedson","Balor Moore","Mike Caldwell","murri101","Ivan Murrell","Jerry Morales","Derrell Thomas","Dave Roberts","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Winfield","Rich Morales","Rich Troedson","Ron Woods","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Pepe Mangual","Pepe Frias","Terry Humphrey","Balor Moore",,,"1973MON.EVN.regular.game.csv",60
"MON197308250","19730825",0,"Saturday",805,"F","N","SDN","MON","MON01","greib101","torrm001","donaa901","engeb901","(none)","wendh901","","",16183,"SD/Crlti/Frdks","Bill Disney","Bill Disney","1999/03/28 10:59AM","",1,0,0,0,-1,0,0,4,155,9,3,13,13,15,5,0,10,9,"torrm001","greib101","","","moraj101",7,"grubj001",8,"robed102",5,"gastc101",9,"kendf101",2,"thomd001",6,"murri101",3,"morar102",4,"greib101",1,"jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"torrm001",1,"snoof101","","","",,,51,,,,000110001,23002321x,39,1,0,0,3,0,0,0,1,0,3,1,0,1,0,4,9,9,0,0,24,12,0,0,0,37,0,0,3,12,2,1,0,5,1,7,2,0,0,1,1,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Torrez","Bill Greif","(none)","day-b102","Boots Day","Jerry Morales","John Grubb","Dave Roberts","Cito Gaston","Fred Kendall","Derrell Thomas","Ivan Murrell","Rich Morales","Bill Greif","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Boots Day","Bernie Allen","Bob Stinson","Tim Foli","Mike Torrez",,,"1973MON.EVN.regular.game.csv",61
"MON197308260","19730826",0,"Sunday",215,"F","D","SDN","MON","MON01","joner101","renks101","engeb901","wendh901","(none)","donaa901","","",14129,"Padres/Frdrcks","Bill Disney","Bill Disney","1999/03/28 6:18PM","",1,0,0,0,-1,0,0,0,117,9,4,2,7,8,1,0,3,8,"joner101","renks101","","","moraj101",7,"grubj001",8,"robed102",5,"gastc101",9,"kendf101",2,"thomd001",4,"murri101",3,"herne102",6,"joner101",1,"mangp101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"folit001",6,"renks101",1,"friap101",4,"humpt101",2,"","marsm101","","",,,54,,,,101000002,100001000,33,1,0,3,4,0,0,0,1,0,5,1,0,1,0,1,1,1,0,0,27,14,0,2,0,33,1,0,0,0,1,0,0,3,1,4,1,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Jones","Steve Renko","(none)","robed102","Dave Roberts","Jerry Morales","John Grubb","Dave Roberts","Cito Gaston","Fred Kendall","Derrell Thomas","Ivan Murrell","Enzo Hernandez","Randy Jones","Pepe Mangual","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","Tim Foli","Steve Renko","Pepe Frias","Terry Humphrey",,,"1973MON.EVN.regular.game.csv",62
"MON197308270","19730827",0,"Monday",0,"F","N","LAN","MON","MON01","messa101","roges001","pullf901","burkk101","weyel901","kiblj901","","",20098,"40","David W. Smith","David W. Smith","1999/05/29 4:46PM","",1,0,0,0,-1,0,0,0,128,9,0,4,3,4,0,0,4,7,"roges001","messa101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"russb001",6,"cey-r001",5,"messa101",1,"jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"rau-d101","","","",,,51,,,,000000000,11000002x,29,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,6,0,0,0,27,1,0,1,4,1,0,1,6,1,6,2,0,0,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Steve Rogers","Andy Messersmith","(none)","singk001","Ken Singleton","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Bill Russell","Ron Cey","Andy Messersmith","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Boots Day","Bernie Allen","Bob Stinson","Tim Foli","Steve Rogers",,,"1973MON.EVN.regular.game.csv",63
"MON197308280","19730828",0,"Tuesday",0,"F","N","LAN","MON","MON01","ostec103","moorb101","burkk101","weyel901","kiblj901","pullf901","","",19131,"40","David W. Smith","David W. Smith","1999/05/29 4:57PM","",1,0,0,0,-1,0,0,0,144,9,6,1,8,5,0,2,5,3,"ostec103","moorb101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"cey-r001",5,"ostec103",1,"bailb103",5,"lintl101",4,"fairr101",7,"singk001",9,"breeh101",3,"woodr102",8,"folit001",6,"stinb101",2,"moorb101",1,"","marsm101","","",,,54,,,,000200040,100000000,34,1,0,1,6,0,0,0,4,0,8,1,1,0,0,1,1,1,1,0,27,18,0,3,0,27,1,0,0,1,1,0,0,3,0,2,0,1,3,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Claude Osteen","Balor Moore","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Steve Garvey","Willie Crawford","Bill Russell","Ron Cey","Claude Osteen","Bob Bailey","Larry Lintz","Ron Fairly","Ken Singleton","Hal Breeden","Ron Woods","Tim Foli","Bob Stinson","Balor Moore",,,"1973MON.EVN.regular.game.csv",64
"MON197308290","19730829",0,"Wednesday",0,"F","N","LAN","MON","MON01","johnt001","torrm001","kiblj901","weyel901","pullf901","burkk101","","",14178,"40","David W. Smith","David W. Smith","1999/05/29 5:24PM","",1,0,0,0,-1,0,0,0,125,9,5,6,6,9,1,0,5,5,"walkt103","brewj102","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"russb001",6,"cey-r001",5,"johnt001",1,"lintl101",4,"woodr102",8,"mangp101",7,"singk001",9,"bailb103",5,"breeh101",3,"folit001",6,"stinb101",2,"torrm001",1,"brewj102","walkt103","","",,,52,,,,300020000,000000204,31,2,1,0,5,1,1,1,3,2,2,0,0,0,0,2,6,6,0,0,25,14,0,1,0,32,2,0,1,6,0,0,0,4,1,5,0,1,1,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Tom Walker","Jim Brewer","(none)","day-b102","Boots Day","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Bill Russell","Ron Cey","Tommy John","Larry Lintz","Ron Woods","Pepe Mangual","Ken Singleton","Bob Bailey","Hal Breeden","Tim Foli","Bob Stinson","Mike Torrez",,,"1973MON.EVN.regular.game.csv",65
