"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194305290","NY1",8,1,1,0,0,"",3,4,"garmd101","?","garmd101","?","coomb101","?","coomb101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","NY1",1,"F","F",4,3,0,32,1,"T","F",0,1,"T","T","hoppj102","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",708
"SLN194305290","NY1",8,1,1,0,0,"",3,4,"hoppj102","?","hoppj102","?","coomb101","?","coomb101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","garmd101","","","99#","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coomb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","NY1",1,"F","F",4,3,0,33,2,"T","F",1,1,"T","T","marim101","coopm101","F","F",5,6,73,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1943SLN.EVN.regular.event.csv",709
"SLN194305290","NY1",8,1,2,0,0,"",3,4,"marim101","?","marim101","?","coomb101","?","coomb101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","garmd101","","","99#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coomb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","NY1",1,"F","T",4,3,0,34,3,"T","F",1,1,"T","T","coopm101","kleil101","F","F",5,6,73,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1943SLN.EVN.regular.event.csv",710
"SLN194305290","NY1",9,0,0,0,0,"",3,4,"jurgb101","?","jurgb101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLN","NY1","SLN",0,"T","F",3,4,0,37,0,"T","F",0,0,"T","T","maynb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",711
"SLN194305290","NY1",9,0,1,0,0,"",3,4,"maynb101","?","maynb101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","NY1","SLN",0,"F","F",3,4,0,38,1,"T","F",0,1,"T","T","ott-m101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",712
"SLN194305290","NY1",9,0,1,0,0,"",3,4,"ott-m101","?","ott-m101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","maynb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","NY1","SLN",0,"F","F",3,4,0,39,2,"T","F",1,3,"T","T","lombe101","gords101","F","F",8,3,77,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",713
"SLN194305290","NY1",9,0,1,0,0,"",3,4,"lombe101","?","lombe101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","ott-m101","maynb101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"SLN","NY1","SLN",0,"F","F",3,4,0,40,3,"T","F",3,3,"T","T","gords101","witem101","F","F",9,4,78,8,3,77,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",714
"SLN194305290","NY1",9,0,2,0,0,"",3,4,"gords101","?","gords101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","ott-m101","maynb101","","FC6.1X2(6E4);2-3;B-1","F","F",7,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,3,0,"","6E4","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,80,"SLN","NY1","SLN",0,"F","F",3,4,0,41,4,"T","F",3,7,"T","T","witem101","orenj101","F","F",9,4,78,8,3,77,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",715
"SLN194305290","NY1",9,0,2,0,0,"",3,4,"witem101","?","witem101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","gords101","ott-m101","maynb101","E4/G.3-H(NR)(UR);2-3;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","coopm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","NY1","SLN",0,"F","F",3,4,0,42,5,"T","F",7,7,"T","T","orenj101","coomb101","F","F",7,6,80,9,4,78,8,3,77,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleil101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",716
"SLN194305290","NY1",9,0,2,0,0,"",4,4,"orenj101","?","orenj101","?","coopm101","?","coopm101","?","odeak101","sandr102","kleil101","garmd101","marim101","hoppj102","walkh102","musis101","witem101","gords101","ott-m101","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","coopm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SLN","NY1","SLN",0,"F","T",4,4,1,43,6,"T","F",7,7,"T","T","coomb101","bartd101","F","F",4,7,81,7,6,80,9,4,78,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",717
"SLN194305290","NY1",9,1,0,0,0,"",4,4,"coopm101","?","coopm101","?","coomb101","?","coomb101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","NY1",1,"T","F",4,4,0,35,0,"T","F",0,1,"F","F","kleil101","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",718
"SLN194305290","NY1",9,1,0,0,0,"",4,4,"kleil101","?","kleil101","?","coomb101","?","coomb101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","coopm101","","","64(1)/FO.B-2(E4/TH)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coomb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84,"SLN","SLN","NY1",1,"F","F",4,4,0,36,1,"T","F",1,2,"T","T","walkh102","musis101","F","F",1,9,83,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",719
"SLN194305290","NY1",9,1,1,0,0,"",4,4,"walkh102","?","walkh102","?","wittj101","?","wittj101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","kleil101","","99/F#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","coomb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","NY1",1,"F","F",4,4,0,37,2,"T","F",2,2,"T","T","musis101","odeak101","F","F",0,0,0,4,1,84,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,T,"1943SLN.EVN.regular.event.csv",720
"SLN194305290","NY1",9,1,2,0,0,"",4,4,"musis101","?","musis101","?","wittj101","?","wittj101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","kleil101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coomb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","NY1",1,"F","F",4,4,0,38,3,"T","F",2,3,"T","T","odeak101","sandr102","F","F",0,0,0,4,1,84,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",721
"SLN194305290","NY1",9,1,2,0,0,"",4,4,"odeak101","?","odeak101","?","wittj101","?","wittj101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","musis101","kleil101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittj101","coomb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","NY1",1,"F","F",4,4,0,39,4,"T","F",3,7,"T","T","sandr102","garmd101","F","F",9,3,86,4,1,84,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",722
"SLN194305290","NY1",9,1,2,0,0,"",4,4,"sandr102","?","sandr102","?","wittj101","?","wittj101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","adamb101","musis101","kleil101","S8.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wittj101","wittj101","coomb101","F","T","T","F","F","odeak101","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","NY1",1,"F","T",4,4,0,40,5,"T","F",7,7,"T","T","garmd101","hoppj102","F","F",0,4,87,9,3,86,4,1,84,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maynb101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",723
"SLN194305301","NY1",1,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","kleil101","browj107","marim101","tripc101","adamb101","musis101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","NY1","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jurgb101","maynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",724
"SLN194305301","NY1",1,0,1,0,0,"",0,0,"jurgb101","?","jurgb101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","kleil101","browj107","marim101","tripc101","adamb101","musis101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","NY1","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maynb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",725
"SLN194305301","NY1",1,0,2,0,0,"",0,0,"maynb101","?","maynb101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","kleil101","browj107","marim101","tripc101","adamb101","musis101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","NY1","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ott-m101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",726
"SLN194305301","NY1",1,1,0,0,0,"",0,0,"kleil101","?","kleil101","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browj107","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",727
"SLN194305301","NY1",1,1,1,0,0,"",0,0,"browj107","?","browj107","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",728
"SLN194305301","NY1",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","browj107","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","coopw102","tripc101","T","T",5,2,5,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",729
"SLN194305301","NY1",1,1,2,0,0,"",0,0,"coopw102","?","coopw102","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","browj107","","","S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","NY1",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","tripc101","sandr102","T","T",5,2,5,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",730
"SLN194305301","NY1",1,1,2,0,0,"",0,0,"tripc101","?","tripc101","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","coopw102","browj107","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","NY1",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","sandr102","adamb101","T","T",2,4,7,5,2,5,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",731
"SLN194305301","NY1",2,0,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","kleil101","browj107","marim101","tripc101","adamb101","musis101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","NY1","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lombe101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",732
"SLN194305301","NY1",2,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","kleil101","browj107","marim101","tripc101","adamb101","musis101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","NY1","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gords101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",733
"SLN194305301","NY1",2,0,2,0,0,"",0,0,"gords101","?","gords101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","kleil101","browj107","marim101","tripc101","adamb101","musis101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NY1","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","witem101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",734
"SLN194305301","NY1",2,1,0,0,0,"",0,0,"sandr102","?","sandr102","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","NY1",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","adamb101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",735
"SLN194305301","NY1",2,1,0,0,0,"",0,0,"adamb101","?","adamb101","?","meltc101","?","meltc101","?","lombe101","orenj101","witem101","bartd101","jurgb101","gords101","maynb101","ott-m101","sandr102","","","99/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","NY1",1,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","marim101","gumbh101","T","T",3,6,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",736
