"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS199106160","19910616",0,"Sunday",0,"T","D","CAL","BOS","BOS07","mccak001","boltt001","cedeg901","mccol901","merrd901","mcclt901","","",32433,"STATS Inc.","","STATS Inc.","","",1,1,59,3,13,0,1,3,149,9,0,2,6,7,0,1,5,10,"boltt001","mccak001","rearj001","","polol001",7,"sojol001",4,"gaetg001",5,"winfd001",10,"roseb001",3,"hilld001",6,"galld001",8,"venam001",9,"ortoj001",2,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"clarj001",10,"penat001",2,"rivel001",6,"","rearj001","","",,,51,,,,000000000,00002000x,31,0,0,0,0,0,0,0,1,0,5,1,0,2,0,1,2,2,0,0,24,12,0,0,0,30,0,0,0,2,1,0,0,5,0,2,0,0,0,0,2,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Bolton","Kirk McCaskill","Jeff Reardon","boggw001","Wade Boggs","Luis Polonia","Luis Sojo","Gary Gaetti","Dave Winfield","Bobby Rose","Donnie Hill","Dave Gallagher","Max Venable","John Orton","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Jack Clark","Tony Pena","Luis Rivera",,
"BOS199106170","19910617",0,"Monday",0,"T","N","CAL","BOS","BOS07","langm001","harrg001","mccol901","merrd901","mcclt901","cedeg901","","",32786,"STATS Inc.","","STATS Inc.","","",1,1,58,6,13,0,1,2,150,9,4,2,7,7,0,1,4,5,"langm001","harrg001","harvb001","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"felij001",8,"sojol001",4,"tingr001",2,"schod001",6,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"clarj001",10,"penat001",2,"rivel001",6,"harvb001","grayj001","","",,,54,,,,000040000,000020000,35,1,0,0,4,0,0,0,0,0,11,0,0,0,0,3,2,2,0,0,27,12,0,1,0,32,1,0,0,2,0,0,0,2,0,6,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Langston","Greg Harris","Bryan Harvey","polol001","Luis Polonia","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Junior Felix","Luis Sojo","Ron Tingley","Dick Schofield","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Jack Clark","Tony Pena","Luis Rivera",,
"BOS199106180","19910618",0,"Tuesday",0,"T","N","SEA","BOS","BOS07","krueb001","darwd001","welkt901","scotd901","evanj901","morrd901","","",33948,"STATS Inc.","","STATS Inc.","","",1,1,61,7,12,0,1,2,178,9,2,1,8,10,0,1,9,7,"krueb001","rearj001","jackm001","","reynh001",4,"cotth001",7,"grifk002",8,"obrip001",3,"marte001",5,"davia002",10,"buhnj001",9,"vizqo001",6,"valld001",2,"reedj003",4,"quinc001",3,"boggw001",5,"clarj001",10,"greem001",7,"burke001",8,"romik001",9,"penat001",2,"rivel001",6,"jackm001","rearj001","","",,,54,,,,000000002,000010000,35,2,0,0,1,0,0,0,3,1,6,0,0,0,0,2,1,1,1,0,27,14,0,3,0,32,2,0,0,1,1,0,0,2,1,8,0,0,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Krueger","Jeff Reardon","Michael Jackson","cochd001","Dave Cochrane","Harold Reynolds","Henry Cotto","Ken Griffey","Pete O'Brien","Edgar Martinez","Alvin Davis","Jay Buhner","Omar Vizquel","Dave Valle","Jody Reed","Carlos Quintana","Wade Boggs","Jack Clark","Mike Greenwell","Ellis Burks","Kevin Romine","Tony Pena","Luis Rivera",,
"BOS199106190","19910619",0,"Wednesday",0,"T","N","SEA","BOS","BOS07","delur001","clemr001","scotd901","evanj901","morrd901","welkt901","","",33251,"STATS Inc.","","STATS Inc.","","",1,1,67,6,7,0,1,2,186,9,4,3,10,11,0,2,11,11,"swanr001","clemr001","jackm001","","reynh001",4,"brilg001",9,"grifk002",8,"obrip001",3,"davia002",10,"marte001",5,"cochd001",7,"brads001",2,"vizqo001",6,"reedj003",4,"lyons001",9,"boggw001",5,"clarj001",10,"greem001",7,"quinc001",3,"burke001",8,"penat001",2,"rivel001",6,"jackm001","grayj001","","",,,54,,,,000030010,200000001,35,1,1,0,4,1,0,0,6,2,3,0,1,2,0,5,3,3,0,0,27,13,0,0,0,36,3,0,1,3,0,0,0,5,0,4,0,1,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Russ Swan","Roger Clemens","Michael Jackson","grifk002","Ken Griffey","Harold Reynolds","Greg Briley","Ken Griffey","Pete O'Brien","Alvin Davis","Edgar Martinez","Dave Cochrane","Scott Bradley","Omar Vizquel","Jody Reed","Steve Lyons","Wade Boggs","Jack Clark","Mike Greenwell","Carlos Quintana","Ellis Burks","Tony Pena","Luis Rivera",,
"BOS199106200","19910620",0,"Thursday",0,"T","N","OAK","BOS","BOS07","stewd001","gardm002","roe-r901","reedr901","brinj901","cousd901","","",33769,"STATS Inc.","","STATS Inc.","","",1,1,89,4,12,0,1,1,201,9,7,8,12,12,2,0,10,5,"grayj001","chits001","rearj001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"rilee001",5,"gallm001",6,"blanl001",4,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"brunt001",9,"marsm001",3,"penat001",2,"rivel001",6,"chits001","rearj001","","",,,51,,,,020030200,10014002x,37,1,1,2,6,0,0,0,7,1,8,0,0,2,0,3,8,8,4,0,24,9,0,1,0,32,6,0,1,8,2,1,0,2,0,3,0,0,1,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Gray","Steve Chitren","Jeff Reardon","penat001","Tony Pena","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Ernie Riles","Mike Gallego","Lance Blankenship","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,
"BOS199106210","19910621",0,"Friday",0,"T","N","OAK","BOS","BOS07","moorm001","boltt001","reedr901","brinj901","cousd901","roe-r901","","",33951,"STATS Inc.","","STATS Inc.","","",1,1,84,4,15,0,1,1,171,9,2,3,11,7,1,0,8,9,"boltt001","moorm001","rearj001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"law-v001",5,"gallm001",6,"bordm001",4,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"","rearj001","","",,,51,,,,001000010,20000100x,34,3,0,1,2,0,0,0,3,0,3,0,0,4,0,1,3,3,1,0,24,13,0,2,0,29,3,0,1,3,0,0,0,7,1,2,0,0,2,0,2,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Tom Bolton","Mike Moore","Jeff Reardon","clarj001","Jack Clark","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Vance Law","Mike Gallego","Mike Bordick","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199106220","19910622",0,"Saturday",0,"T","D","OAK","BOS","BOS07","slusj001","harrg001","brinj901","cousd901","roe-r901","reedr901","","",34120,"STATS Inc.","","STATS Inc.","","",1,1,70,8,13,0,1,2,194,9,5,9,8,13,1,0,7,10,"harrg001","slusj001","","","hendr001",7,"hendd001",8,"bainh001",10,"mcgwm001",3,"quirj001",2,"wilsw001",9,"law-v001",5,"gallm001",6,"blanl001",4,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"marzj001",2,"rivel001",6,"honer001","grayj001","","",,,51,,,,000101111,01500300x,33,1,0,0,4,0,1,1,4,0,6,0,0,1,0,4,9,9,1,0,24,11,0,2,0,33,4,0,0,9,0,1,1,8,0,8,0,1,2,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Greg Harris","Joe Slusarski","(none)","burke001","Ellis Burks","Rickey Henderson","Dave Henderson","Harold Baines","Mark McGwire","Jamie Quirk","Willie Wilson","Vance Law","Mike Gallego","Lance Blankenship","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","John Marzano","Luis Rivera",,
"BOS199106230","19910623",0,"Sunday",0,"T","D","OAK","BOS","BOS07","welcb001","darwd001","cousd901","roe-r901","reedr901","brinj901","","",34147,"STATS Inc.","","STATS Inc.","","",1,1,70,8,11,0,1,2,167,9,4,2,10,6,0,0,7,5,"welcb001","darwd001","ecked001","","wilsw001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"law-v001",5,"gallm001",6,"blanl001",4,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"ecked001","heskj001","","",,,54,,,,010100110,000000020,36,2,0,3,4,0,0,0,2,1,3,0,1,0,0,2,2,2,0,0,27,6,0,2,0,31,2,1,1,2,0,0,0,3,0,5,0,0,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Welch","Danny Darwin","Dennis Eckersley","steit001","Terry Steinbach","Willie Wilson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Vance Law","Mike Gallego","Lance Blankenship","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199106250","19910625",0,"Tuesday",0,"T","N","NYA","BOS","BOS07","leart001","clemr001","joycj901","mckej901","kaisk901","craft901","","",34753,"STATS Inc.","","STATS Inc.","","",1,1,80,8,13,0,1,1,175,9,6,4,10,10,0,1,7,6,"leart001","clemr001","farrs001","","sax-s001",4,"mattd001",3,"maask001",10,"hallm001",7,"kellb002",8,"nokem001",2,"barfj001",9,"rodrc001",6,"kellp001",5,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"farrs001","","","",,,54,,,,100041000,220000000,37,4,0,1,6,0,0,1,2,0,8,1,0,1,0,3,4,4,1,0,27,11,0,1,0,36,3,0,0,4,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Leary","Roger Clemens","Steve Farr","nokem001","Matt Nokes","Steve Sax","Don Mattingly","Kevin Maas","Mel Hall","Roberto Kelly","Matt Nokes","Jesse Barfield","Carlos Rodriguez","Pat Kelly","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199106260","19910626",0,"Wednesday",0,"T","N","NYA","BOS","BOS07","sands001","gardm002","mckej901","kaisk901","craft901","joycj901","","",34514,"STATS Inc.","","STATS Inc.","","",1,1,85,4,15,0,1,1,189,9,5,1,12,8,1,0,10,6,"sands001","gardm002","howes001","","sax-s001",4,"kellb002",8,"mattd001",3,"hallm001",7,"maask001",10,"barfj001",9,"nokem001",2,"espia001",6,"kellp001",5,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"howes001","fosst001","","",,,54,,,,003002000,000001000,36,1,0,0,5,0,1,0,5,0,8,0,0,0,0,2,1,1,0,0,27,12,0,1,0,34,3,0,1,1,0,0,0,0,0,5,0,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Sanderson","Mike Gardiner","Steve Howe","sax-s001","Steve Sax","Steve Sax","Roberto Kelly","Don Mattingly","Mel Hall","Kevin Maas","Jesse Barfield","Matt Nokes","Alvaro Espinoza","Pat Kelly","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199106270","19910627",0,"Thursday",0,"T","N","NYA","BOS","BOS07","taylw001","boltt001","kaisk901","craft901","joycj901","mckej901","","",34529,"STATS Inc.","","STATS Inc.","","",1,1,89,4,15,0,1,1,160,9,8,0,11,5,0,0,3,11,"taylw001","boltt001","","","sax-s001",4,"kellb002",8,"mattd001",3,"barfj001",9,"hallm001",7,"meulh001",10,"velar001",6,"gereb001",2,"kellp001",5,"burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"vaugm001",3,"brunt001",9,"penat001",2,"rivel001",6,"guetl001","grayj001","","",,,54,,,,205100000,000000000,35,0,1,3,8,0,1,0,2,0,1,2,0,2,0,3,0,0,0,0,27,12,0,1,0,31,1,0,0,0,0,0,0,7,0,4,0,0,1,0,3,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Wade Taylor","Tom Bolton","(none)","kellb002","Roberto Kelly","Steve Sax","Roberto Kelly","Don Mattingly","Jesse Barfield","Mel Hall","Hensley Meulens","Randy Velarde","Bob Geren","Pat Kelly","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Mo Vaughn","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199107040","19910704",0,"Thursday",0,"T","N","DET","BOS","BOS07","meacr001","darwd001","fordd901","clara901","meric901","koscg901","","",33611,"STATS Inc.","","STATS Inc.","","",1,1,71,8,10,0,1,1,183,9,6,1,11,9,0,1,7,11,"meacr001","darwd001","","","philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"barns001",7,"bergd001",3,"deerr001",9,"cuylm001",8,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"hennm001","heskj001","","",,,54,,,,000320100,000001000,38,3,0,3,5,0,0,0,2,0,12,1,0,0,0,3,1,1,0,0,27,11,0,0,0,36,1,0,1,1,0,0,0,3,0,3,0,0,0,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Rusty Meacham","Danny Darwin","(none)","tettm001","Mickey Tettleton","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Skeeter Barnes","Dave Bergman","Rob Deer","Milt Cuyler","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199107050","19910705",0,"Friday",0,"T","N","DET","BOS","BOS07","terrw001","mortk001","clara901","meric901","koscg901","fordd901","","",33997,"STATS Inc.","","STATS Inc.","","",1,1,66,8,12,0,1,2,144,9,1,10,5,12,0,1,4,7,"mortk001","terrw001","","","philt001",4,"barns001",5,"frymt001",6,"fielc001",3,"tettm001",10,"incap001",7,"deerr001",9,"allaa001",2,"cuylm001",8,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"munom001","","","",,,51,,,,000000100,13000303x,31,2,0,1,1,0,0,0,1,0,9,0,0,1,0,2,10,10,1,0,24,11,0,1,0,34,3,0,1,10,0,1,0,6,1,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Morton","Walt Terrell","(none)","clarj001","Jack Clark","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Rob Deer","Andy Allanson","Milt Cuyler","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199107060","19910706",0,"Saturday",0,"T","D","DET","BOS","BOS07","gaked001","clemr001","meric901","koscg901","fordd901","clara901","","",34440,"STATS Inc.","","STATS Inc.","","",1,1,70,8,12,0,1,2,176,9,4,7,11,12,2,0,7,8,"clemr001","gibsp001","rearj001","","philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"bergd001",3,"incap001",7,"deerr001",9,"shelj001",8,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"marzj001",2,"rivel001",6,"leitm001","rearj001","","",,,51,,,,040000000,20000041x,35,2,0,2,3,0,0,1,2,0,10,0,1,1,0,3,6,6,1,0,24,8,0,3,0,33,1,0,0,6,0,0,0,6,1,1,0,0,3,0,2,4,4,1,0,27,7,1,1,0,,,,,,,,,,,"Roger Clemens","Paul Gibson","Jeff Reardon","greem001","Mike Greenwell","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Pete Incaviglia","Rob Deer","John Shelby","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","John Marzano","Luis Rivera",,
"BOS199107070","19910707",0,"Sunday",0,"T","D","DET","BOS","BOS07","gullb001","boltt001","koscg901","fordd901","clara901","meric901","","",33648,"STATS Inc.","","STATS Inc.","","",1,1,72,2,11,0,1,3,197,9,7,6,15,12,1,1,10,7,"gullb001","boltt001","ceruj001","","philt001",4,"barns001",5,"frymt001",6,"fielc001",3,"incap001",10,"deerr001",9,"shelj001",7,"allaa001",2,"cuylm001",8,"boggw001",5,"reedj003",4,"quinc001",3,"vaugm001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"ceruj001","grayj001","","",,,54,,,,000500200,000030300,39,3,0,2,7,1,0,0,4,1,6,1,0,2,0,4,6,6,0,0,27,14,0,2,0,35,4,0,0,6,1,1,0,3,0,3,0,0,2,0,4,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Bill Gullickson","Tom Bolton","John Cerutti","allaa001","Andy Allanson","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Pete Incaviglia","Rob Deer","John Shelby","Andy Allanson","Milt Cuyler","Wade Boggs","Jody Reed","Carlos Quintana","Mo Vaughn","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199107180","19910718",0,"Thursday",0,"T","N","MIN","BOS","BOS07","morrj001","mortk001","denkd901","mccol901","merrd901","mcclt901","","",34630,"STATS Inc.","","STATS Inc.","","",1,1,92,3,12,0,1,1,154,9,11,3,12,5,0,1,2,3,"morrj001","mortk001","","","leius001",5,"newma001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",7,"hrbek001",3,"larkg001",9,"gagng001",6,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"quinc001",9,"burke001",8,"penat001",2,"rivel001",6,"andea001","boltt001","","",,,54,,,,006400001,000110001,38,1,0,2,11,0,0,0,2,0,6,1,0,1,0,3,2,2,0,0,27,10,1,0,0,32,0,0,2,3,0,0,0,1,0,10,1,0,0,0,3,10,10,0,0,27,18,0,1,0,,,,,,,,,,,"Jack Morris","Kevin Morton","(none)","newma001","Al Newman","Scott Leius","Al Newman","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Gene Larkin","Greg Gagne","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Carlos Quintana","Ellis Burks","Tony Pena","Luis Rivera",,
"BOS199107190","19910719",0,"Friday",0,"T","N","MIN","BOS","BOS07","westd001","heskj001","mccol901","merrd901","mcclt901","denkd901","","",33758,"STATS Inc.","","STATS Inc.","","",1,1,91,3,16,0,1,1,233,11,3,2,14,10,0,0,11,8,"bedrs001","harrg001","aguir001","","leius001",5,"newma001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",7,"hrbek001",3,"larkg001",9,"gagng001",6,"boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"brunt001",9,"burke001",8,"romik001",7,"penat001",2,"rivel001",6,"aguir001","harrg001","","",,,66,,,,00000010101,00002000000,44,3,1,1,3,0,0,0,3,0,7,0,2,1,0,5,2,2,0,0,33,15,0,3,0,39,1,1,1,2,0,0,0,4,0,2,0,0,3,0,5,3,3,0,0,33,15,0,2,0,,,,,,,,,,,"Steve Bedrosian","Greg Harris","Rick Aguilera","paglm001","Mike Pagliarulo","Scott Leius","Al Newman","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Gene Larkin","Greg Gagne","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Tom Brunansky","Ellis Burks","Kevin Romine","Tony Pena","Luis Rivera",,
"BOS199107200","19910720",0,"Saturday",0,"T","D","MIN","BOS","BOS07","erics001","gardm002","merrd901","mcclt901","denkd901","mccol901","","",33005,"STATS Inc.","","STATS Inc.","","",1,1,96,7,6,0,1,1,148,9,5,0,8,9,0,2,7,7,"erics001","gardm002","guthm001","","bushr001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"paglm001",5,"macks001",9,"ortij001",2,"gagng001",6,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"marzj001",2,"rivel001",6,"guthm001","lampd001","","",,,54,,,,200010002,000000000,34,1,0,1,5,0,0,0,5,1,2,1,1,2,0,3,0,0,1,0,27,16,0,3,0,32,1,0,0,0,0,0,1,1,0,4,0,0,3,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Erickson","Mike Gardiner","Mark Guthrie","puckk001","Kirby Puckett","Randy Bush","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Mike Pagliarulo","Shane Mack","Junior Ortiz","Greg Gagne","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","John Marzano","Luis Rivera",,
