"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194106270","19410627",0,"Friday",0,"F","N","BOS","WS1","WAS09","wilsj103","sunds101","grieb901","mcgob901","(none)","quinj901","","",18500,"71,163,274,222","Dick Cramer","Dick Cramer","2017/07/10 8:10PM","",0,0,0,0,-1,0,0,0,110,9,3,5,8,8,2,0,5,5,"sunds101","wilsj103","","","dimad101",8,"finnl101",9,"willt103",7,"cronj101",6,"foxxj101",3,"taboj101",5,"doerb101",4,"peacj101",2,"wilsj103",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"sunds101",1,"flemb101","","","",,,51,,,,001000110,10010300x,33,1,1,0,3,0,0,0,2,0,5,0,1,1,0,2,4,4,2,0,8,6,0,1,0,30,2,0,0,4,0,0,0,4,2,2,1,0,1,0,1,3,3,0,0,9,2,0,1,0,,,,,,,,,,,"Steve Sundra","Jack Wilson","(none)","travc101","Cecil Travis","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Jimmie Foxx","Jim Tabor","Bobby Doerr","Johnny Peacock","Jack Wilson","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Steve Sundra",,
"WS1194106280","19410628",0,"Saturday",0,"F","D","BOS","WS1","WAS09","newsd101","zubeb101","mcgob901","quinj901","(none)","grieb901","","",3000,"71,96,163,222,274,286","","Wayne Townsend","2017/07/11 3:49PM","",0,0,0,0,-1,0,0,0,110,9,1,3,9,11,2,0,6,7,"zubeb101","newsd101","","","dimad101",8,"finnl101",9,"willt103",7,"cronj101",6,"foxxj101",3,"taboj101",5,"doerb101",4,"pytlf101",2,"newsd101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"zubeb101",1,"rybam101","","","",,,51,,,,000100000,12000000x,30,1,0,0,1,0,0,0,4,0,4,0,1,5,0,2,1,1,0,0,24,12,0,2,0,34,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,1,1,0,27,15,0,5,0,,,,,,,,,,,"Bill Zuber","Dick Newsome","(none)","travc101","Cecil Travis","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Jimmie Foxx","Jim Tabor","Bobby Doerr","Frankie Pytlak","Dick Newsome","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Bill Zuber",,
"WS1194106291","19410629",1,"Sunday",0,"F","D","NYA","WS1","WAS09","ruffr101","leond103","quinj901","grieb901","(none)","mcgob901","","",0,"317","David W. Smith","David W. Smith","2013/03/21 4:07PM","",1,0,0,0,-1,0,0,0,123,9,9,4,12,6,0,1,5,3,"ruffr101","leond103","murpj103","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"leond103",1,"murpj103","carra101","","",,,54,,,,000033012,000004000,36,3,0,1,6,1,0,1,3,0,4,0,1,1,0,2,4,4,0,0,27,10,0,1,0,32,1,1,0,4,0,0,0,2,0,3,0,0,1,0,2,8,8,0,0,27,15,1,2,0,,,,,,,,,,,"Red Ruffing","Dutch Leonard","Johnny Murphy","ruffr101","Red Ruffing","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Red Ruffing","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Dutch Leonard",,
"WS1194106292","19410629",2,"Sunday",0,"F","D","NYA","WS1","WAS09","stanc101","hudss101","grieb901","mcgob901","(none)","quinj901","","",0,"317","David W. Smith","David W. Smith","2013/03/21 4:45PM","",1,0,0,0,-1,0,0,0,123,9,7,5,11,12,4,1,8,9,"stanc101","ander102","bonht101","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"silvk101",2,"stanc101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"hudss101",1,"bonht101","kennv101","","",,,54,,,,210102100,102100001,36,1,2,2,6,0,0,0,6,0,3,0,0,1,0,3,3,3,0,0,27,14,0,4,0,38,1,0,0,4,1,0,0,2,1,4,0,0,3,0,4,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Charley Stanceu","Red Anderson","Tiny Bonham","selkg101","George Selkirk","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Ken Silvestri","Charley Stanceu","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Sid Hudson",,
"WS1194107220","19410722",0,"Tuesday",0,"F","D","DET","WS1","WAS09","troud101","hudss101","stewe901","summb901","(none)","rue-j901","","",1500,"56,212,222,286","Wayne Townsend","Wayne Townsend","2017/09/12 2:00PM","",0,0,0,0,-1,0,0,0,120,9,4,5,8,11,3,3,8,9,"hudss101","troud101","","","stait101",8,"mccob101",7,"higgm101",5,"yorkr101",3,"campb102",9,"meyed101",4,"tebbb101",2,"crouf101",6,"troud101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"mckaa101","","","",,,51,,,,100002001,20200010x,33,1,0,0,4,1,0,0,5,0,3,0,0,4,0,2,4,4,1,0,24,17,0,0,0,32,1,0,0,5,2,0,0,4,1,4,0,2,0,0,1,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Sid Hudson","Dizzy Trout","(none)","vernm101","Mickey Vernon","Tuck Stainback","Barney McCosky","Pinky Higgins","Rudy York","Bruce Campbell","Dutch Meyer","Birdie Tebbetts","Frank Croucher","Dizzy Trout","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson",,
"WS1194107230","19410723",0,"Wednesday",0,"F","N","DET","WS1","WAS09","newsb101","leond103","summb901","rue-j901","(none)","stewe901","","",17000,"56,222,276","Jim Herdman","Jim Herdman","2017/09/12 2:35PM","",0,0,0,0,-1,0,0,0,123,9,1,6,9,11,3,2,12,9,"leond103","newsb101","","","stait101",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"meyed101",4,"sullb103",2,"crouf101",6,"newsb101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"leond103",1,"","","","",,,51,,,,000000001,01011003x,37,1,1,0,1,0,0,0,3,0,3,0,0,1,0,1,5,5,0,0,24,11,0,0,0,36,2,1,0,5,0,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Dutch Leonard","Bobo Newsom","(none)","earlj101","Jake Early","Tuck Stainback","Barney McCosky","Mike Higgins","Rudy York","Rip Radcliff","Dutch Meyer","Billy Sullivan","Frank Croucher","Bobo Newsom","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Dutch Leonard",,
"WS1194107240","19410724",0,"Thursday",0,"F","D","DET","WS1","WAS09","newhh101","zubeb101","rue-j901","stewe901","(none)","summb901","","",1000,"286","Wayne Townsend","Wayne Townsend","2019/05/30 2:05PM","",0,0,0,0,-1,0,0,0,142,9,5,6,9,6,1,1,11,8,"chask101","newhh101","","","stait101",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"meyed101",4,"tebbb101",2,"crouf101",6,"newhh101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"zubeb101",1,"","chask101","","",,,53,,,,000040100,200000004,35,1,0,0,5,2,0,1,5,0,4,0,0,0,0,1,5,5,1,0,26,10,0,1,0,30,0,0,0,5,1,0,0,9,0,3,1,0,1,0,2,5,5,0,0,27,7,1,0,0,,,,,,,,,,,"Ken Chase","Hal Newhouser","(none)","","(none)","Tuck Stainback","Barney McCosky","Pinky Higgins","Rudy York","Rip Radcliff","Dutch Meyer","Birdie Tebbetts","Frank Croucher","Hal Newhouser","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Bill Zuber",,
"WS1194107250","19410725",0,"Friday",0,"F","D","SLA","WS1","WAS09","aukee101","kennv101","stewe901","summb901","(none)","rue-j901","","",3500,"128","Doug Burks","Doug Burks","2017/08/02 6:56PM","",0,0,0,0,-1,0,0,0,105,9,5,3,12,7,0,0,8,4,"aukee101","kennv101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"aukee101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"kennv101",1,"","ander102","","",,,54,,,,003000200,020000001,36,2,0,0,5,0,0,1,3,1,1,1,1,1,0,1,3,3,0,0,27,11,0,0,0,34,1,1,1,3,0,0,0,0,0,2,1,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Elden Auker","Vern Kennedy","(none)","cullr101","Roy Cullenbine","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Elden Auker","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Vern Kennedy",,
"WS1194107260","19410726",0,"Saturday",0,"F","D","SLA","WS1","WAS09","harrb109","sunds101","summb901","rue-j901","(none)","stewe901","","",2500,"128","Doug Burks","Doug Burks","2017/08/12 7:59PM","",0,0,0,0,-1,0,0,0,129,9,6,5,7,11,1,4,5,9,"harrb109","sunds101","castg101","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"sunds101",1,"castg101","carra101","","",,,54,,,,021000003,101000111,35,1,0,0,5,0,0,0,3,0,4,1,1,0,0,2,5,5,0,0,27,11,0,3,0,34,1,0,1,5,0,0,1,6,0,1,1,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Harris","Steve Sundra","George Caster","","(none)","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Harris","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Steve Sundra",,
"WS1194107271","19410727",1,"Sunday",0,"F","D","SLA","WS1","WAS09","muncb101","hudss101","rue-j901","stewe901","(none)","summb901","","",0,"210,96,102,128,208,222","Tom Thress","Tom Thress","2017/09/15 11:52PM","",1,0,0,0,-1,0,0,0,113,9,3,4,5,7,2,0,6,5,"hudss101","muncb101","zubeb101","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"newlm101","zubeb101","","",,,51,,,,000000003,00000310x,30,1,0,0,2,0,0,0,6,0,1,0,0,1,0,2,3,3,0,0,24,10,0,1,0,31,1,1,1,4,0,0,0,2,0,0,1,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Sid Hudson","Bob Muncrief","Bill Zuber","cramd102","Doc Cramer","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson",,
"WS1194107272","19410727",2,"Sunday",0,"F","D","SLA","WS1","WAS09","galed101","leond103","stewe901","summb901","(none)","rue-j901","","",5000,"96,102,128,208,222","","","2017/09/16 12:27AM","",0,0,0,0,-1,0,0,0,115,9,3,5,7,11,0,1,5,7,"leond103","galed101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"leond103",1,"trotb101","","","",,,51,,,,000000210,30002000x,33,1,2,0,3,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,3,0,0,0,0,35,2,1,0,5,0,0,0,1,1,1,0,0,0,0,1,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Dutch Leonard","Denny Galehouse","(none)","travc101","Cecil Travis","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Denny Galehouse","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Dutch Leonard",,
"WS1194107290","19410729",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","smita104","chask101","basis901","ormsr901","(none)","passa901","","",1500,"39","D Lamoureaux","D Lamoureaux","2005/12/21 3:51PM","",0,0,0,0,-1,0,0,0,115,9,5,1,12,9,1,1,12,9,"smita104","chask101","","","boudl101",6,"camps104",8,"walkg101",7,"bellb102",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"earlj101",2,"chask101",1,"","carra101","","",,,54,,,,203000000,010000000,38,1,0,0,5,2,0,0,4,1,0,0,0,0,0,1,1,1,0,0,27,10,0,0,0,36,1,1,0,1,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Al Smith","Ken Chase","(none)","walkg101","Gee Walker","Lou Boudreau","Soup Campbell","Gee Walker","Beau Bell","Ken Keltner","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Smith","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Jake Early","Ken Chase",,
"WS1194107300","19410730",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","fellb101","zubeb101","passa901","hubbc901","(none)","basis901","","",24000,"39","D Lamoureaux","D Lamoureaux","2005/12/21 4:03PM","",0,0,0,0,-1,0,0,0,146,9,6,7,15,11,1,0,7,8,"carra101","hevij101","","","boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"fellb101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"zubeb101",1,"eiseh101","carra101","","",,,52,,,,200010012,300010102,39,2,1,0,6,0,0,0,1,0,1,1,2,0,0,3,7,7,1,0,25,12,0,1,0,34,5,0,0,6,0,0,1,5,2,4,1,0,1,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Alex Carrasquel","Joe Heving","(none)","travc101","Cecil Travis","Lou Boudreau","Soup Campbell","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Rollie Hemsley","Bob Feller","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Bill Zuber",,
"WS1194108010","19410801",0,"Friday",0,"F","D","CHA","WS1","WAS09","lee-t101","leond103","hubbc901","basis901","(none)","passa901","","",3500,"109,67,111,222,286","Wayne Townsend","Wayne Townsend","2017/09/18 8:15AM","",0,0,0,0,-1,0,0,0,100,9,2,8,8,12,2,0,4,6,"leond103","lee-t101","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lee-t101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"earlj101",2,"leond103",1,"dietb101","","","",,,51,,,,000000110,00131120x,33,2,1,0,2,0,0,0,0,0,0,0,0,2,0,2,5,5,1,0,24,10,0,0,0,37,5,1,0,6,1,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Dutch Leonard","Thornton Lee","(none)","caseg101","George Case","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Mike Tresh","Thornton Lee","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Jake Early","Dutch Leonard",,
"WS1194108020","19410802",0,"Saturday",0,"F","D","CHA","WS1","WAS09","smite105","hudss101","basis901","passa901","(none)","hubbc901","","",2500,"109,67,111,222,286","Wayne Townsend","Wayne Townsend","2017/09/18 3:30PM","",0,0,0,0,-1,0,0,0,106,9,3,1,7,7,1,0,5,5,"smite105","hudss101","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"smite105",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"hudss101",1,"","","","",,,54,,,,000200001,000000100,31,2,0,0,2,1,0,0,3,0,1,0,1,1,0,1,1,1,0,0,27,9,0,2,0,33,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Eddie Smith","Sid Hudson","(none)","wrigt102","Taffy Wright","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Eddie Smith","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Sid Hudson",,
"WS1194108040","19410804",0,"Monday",0,"F","D","NYA","WS1","WAS09","peeks101","chask101","romme101","geish901","(none)","pipgg101","","",3000,"270,286","Wayne Townsend","Wayne Townsend","2013/05/30 10:36AM","",1,0,0,0,-1,0,0,0,132,9,7,5,8,8,1,1,10,8,"peeks101","chask101","murpj103","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"peeks101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"chask101",1,"murpj103","mastw101","","",,,54,,,,000023200,100101011,35,0,4,0,7,1,0,0,8,1,5,1,0,0,0,2,5,5,0,0,27,10,0,1,0,35,0,1,1,5,0,0,0,5,0,2,0,0,1,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Peek","Ken Chase","Johnny Murphy","kellc101","Charlie Keller","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Steve Peek","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Ken Chase",,
"WS1194108050","19410805",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","russm101","carra101","geish901","pipgg101","(none)","romme101","","",0,"276,270","David W. Smith","David W. Smith","2013/05/29 9:26PM","",1,0,0,0,-1,0,0,0,113,9,3,4,9,8,3,2,9,6,"carra101","russm101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"rizzp101",6,"russm101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"carra101",1,"murpj103","","","",,,51,,,,000102000,31000000x,38,2,1,0,2,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,24,10,0,1,0,32,1,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Carrasquel","Marius Russo","(none)","travc101","Cecil Travis","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Phil Rizzuto","Marius Russo","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Alex Carrasquel",,
"WS1194108060","19410806",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","beckb103","leond103","pipgg101","romme101","(none)","geish901","","",16000,"266,119,222","Dick Cramer","Dick Cramer","2017/09/19 3:30PM","",0,0,0,0,-1,0,0,0,113,9,1,5,8,9,0,0,3,3,"leond103","beckb103","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"beckb103",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"leond103",1,"deanc101","","","",,,51,,,,000100000,00122000x,31,2,0,0,1,0,0,0,0,0,3,0,0,2,0,2,5,5,0,0,4,1,0,0,0,31,2,3,0,5,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,10,6,0,3,0,,,,,,,,,,,"Dutch Leonard","Bill Beckmann","(none)","travc101","Cecil Travis","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Bill Beckmann","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Dutch Leonard",,
