"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200007220",9,0,"kamis001",1,8,1,"hubbt001",11,58,"2000ATL.EVN.regular.sub.csv",495
"ATL200007220",9,0,"johnm001",0,9,11,"franj001",1,63,"2000ATL.EVN.regular.sub.csv",496
"ATL200007220",9,1,"benia001",0,9,1,"johnm001",11,65,"2000ATL.EVN.regular.sub.csv",497
"ATL200007230",6,1,"hubbt001",1,7,12,"bonib001",7,47,"2000ATL.EVN.regular.sub.csv",498
"ATL200007230",6,1,"cookd001",0,9,1,"joneb003",1,47,"2000ATL.EVN.regular.sub.csv",499
"ATL200007230",7,0,"hubbt001",1,7,7,"hubbt001",12,49,"2000ATL.EVN.regular.sub.csv",500
"ATL200007230",8,0,"franm001",0,8,11,"mcewj001",4,57,"2000ATL.EVN.regular.sub.csv",501
"ATL200007230",8,0,"johnm001",0,9,11,"cookd001",1,58,"2000ATL.EVN.regular.sub.csv",502
"ATL200007230",8,1,"lambd001",0,9,4,"johnm001",11,61,"2000ATL.EVN.regular.sub.csv",503
"ATL200007230",8,1,"wendt001",0,8,1,"franm001",11,61,"2000ATL.EVN.regular.sub.csv",504
"ATL200007250",7,0,"hubbt001",1,7,7,"bonib001",7,55,"2000ATL.EVN.regular.sub.csv",505
"ATL200007250",7,0,"bergd002",0,9,11,"dempr002",1,55,"2000ATL.EVN.regular.sub.csv",506
"ATL200007250",7,0,"remlm001",1,9,1,"glavt001",1,58,"2000ATL.EVN.regular.sub.csv",507
"ATL200007250",7,1,"loopb001",0,9,1,"bergd002",11,62,"2000ATL.EVN.regular.sub.csv",508
"ATL200007250",8,0,"kamis001",1,9,1,"remlm001",1,70,"2000ATL.EVN.regular.sub.csv",509
"ATL200007250",8,0,"kotsm001",0,8,11,"redmm001",2,70,"2000ATL.EVN.regular.sub.csv",510
"ATL200007250",8,0,"millk005",0,9,11,"loopb001",1,71,"2000ATL.EVN.regular.sub.csv",511
"ATL200007250",8,0,"sancj001",0,9,12,"millk005",11,72,"2000ATL.EVN.regular.sub.csv",512
"ATL200007250",8,1,"castr002",0,8,2,"kotsm001",11,74,"2000ATL.EVN.regular.sub.csv",513
"ATL200007250",8,1,"alfoa001",0,9,1,"sancj001",12,74,"2000ATL.EVN.regular.sub.csv",514
"ATL200007250",8,1,"siscs001",1,9,11,"kamis001",1,78,"2000ATL.EVN.regular.sub.csv",515
"ATL200007250",9,0,"hubbt001",1,7,9,"hubbt001",7,79,"2000ATL.EVN.regular.sub.csv",516
"ATL200007250",9,0,"siscs001",1,9,7,"siscs001",11,79,"2000ATL.EVN.regular.sub.csv",517
"ATL200007250",9,0,"ligtk001",1,4,1,"jordb001",9,79,"2000ATL.EVN.regular.sub.csv",518
"ATL200007260",5,0,"fox-a001",0,9,11,"burna001",1,42,"2000ATL.EVN.regular.sub.csv",519
"ATL200007260",5,1,"aybam001",0,9,1,"fox-a001",11,47,"2000ATL.EVN.regular.sub.csv",520
"ATL200007260",6,0,"jordb001",1,8,9,"hubbt001",9,52,"2000ATL.EVN.regular.sub.csv",521
"ATL200007260",7,0,"millk005",0,9,11,"aybam001",1,60,"2000ATL.EVN.regular.sub.csv",522
"ATL200007260",7,0,"sancj001",0,9,12,"millk005",11,62,"2000ATL.EVN.regular.sub.csv",523
"ATL200007260",7,0,"remlm001",1,9,1,"millk004",1,62,"2000ATL.EVN.regular.sub.csv",524
"ATL200007260",7,1,"boner001",0,9,1,"sancj001",12,63,"2000ATL.EVN.regular.sub.csv",525
"ATL200007260",7,1,"siscs001",1,9,11,"remlm001",1,66,"2000ATL.EVN.regular.sub.csv",526
"ATL200007260",8,0,"rockj001",1,9,1,"siscs001",11,67,"2000ATL.EVN.regular.sub.csv",527
"ATL200007260",9,0,"smitm004",0,9,11,"boner001",1,79,"2000ATL.EVN.regular.sub.csv",528
"ATL200007260",9,0,"smitc001",0,8,12,"castr002",2,79,"2000ATL.EVN.regular.sub.csv",529
"ATL200007270",6,0,"smitm004",0,9,11,"smitc001",1,49,"2000ATL.EVN.regular.sub.csv",530
"ATL200007270",6,1,"bergd002",0,9,6,"smitm004",11,50,"2000ATL.EVN.regular.sub.csv",531
"ATL200007270",6,1,"miced001",0,7,1,"gonza002",6,50,"2000ATL.EVN.regular.sub.csv",532
"ATL200007270",7,0,"mulht001",1,9,1,"maddg002",1,61,"2000ATL.EVN.regular.sub.csv",533
"ATL200007270",7,0,"millk005",0,7,11,"miced001",1,61,"2000ATL.EVN.regular.sub.csv",534
"ATL200007270",7,1,"loopb001",0,7,1,"millk005",11,62,"2000ATL.EVN.regular.sub.csv",535
"ATL200007270",7,1,"siscs001",1,9,11,"mulht001",1,64,"2000ATL.EVN.regular.sub.csv",536
"ATL200007270",8,0,"siscs001",1,9,9,"siscs001",11,68,"2000ATL.EVN.regular.sub.csv",537
"ATL200007270",8,0,"marqj001",1,7,1,"sandr002",9,68,"2000ATL.EVN.regular.sub.csv",538
"ATL200007270",9,1,"almaa001",0,7,1,"loopb001",1,84,"2000ATL.EVN.regular.sub.csv",539
"ATL200007270",9,1,"lopej001",1,7,11,"marqj001",1,84,"2000ATL.EVN.regular.sub.csv",540
"ATL200007280",5,1,"slusj001",0,9,1,"millw001",1,41,"2000ATL.EVN.regular.sub.csv",541
"ATL200007280",6,0,"kamis001",1,9,1,"ashba002",1,46,"2000ATL.EVN.regular.sub.csv",542
"ATL200007280",6,1,"siscs001",1,9,11,"kamis001",1,56,"2000ATL.EVN.regular.sub.csv",543
"ATL200007280",7,0,"miesm001",0,9,11,"slusj001",1,58,"2000ATL.EVN.regular.sub.csv",544
"ATL200007280",7,0,"remlm001",1,9,1,"siscs001",11,58,"2000ATL.EVN.regular.sub.csv",545
"ATL200007280",7,1,"henrd002",0,9,1,"miesm001",11,62,"2000ATL.EVN.regular.sub.csv",546
"ATL200007280",8,0,"ligtk001",1,9,1,"remlm001",1,66,"2000ATL.EVN.regular.sub.csv",547
"ATL200007280",8,1,"galaa001",1,9,11,"ligtk001",1,72,"2000ATL.EVN.regular.sub.csv",548
"ATL200007280",9,0,"rockj001",1,9,1,"galaa001",11,73,"2000ATL.EVN.regular.sub.csv",549
"ATL200007280",9,0,"trubc001",0,9,11,"henrd002",1,75,"2000ATL.EVN.regular.sub.csv",550
"ATL200007290",2,0,"wardd002",0,9,11,"reyns001",1,16,"2000ATL.EVN.regular.sub.csv",551
"ATL200007290",2,1,"greej001",0,9,1,"wardd002",11,19,"2000ATL.EVN.regular.sub.csv",552
"ATL200007290",4,1,"franw001",0,9,1,"greej001",1,43,"2000ATL.EVN.regular.sub.csv",553
"ATL200007290",5,0,"bogat001",0,2,11,"biggc001",4,49,"2000ATL.EVN.regular.sub.csv",554
"ATL200007290",5,1,"bogat001",0,2,4,"bogat001",11,51,"2000ATL.EVN.regular.sub.csv",555
"ATL200007290",5,1,"berkl001",0,4,3,"berkl001",9,51,"2000ATL.EVN.regular.sub.csv",556
"ATL200007290",5,1,"barkg001",0,3,8,"bagwj001",3,51,"2000ATL.EVN.regular.sub.csv",557
"ATL200007290",5,1,"miesm001",0,5,7,"aloum001",7,51,"2000ATL.EVN.regular.sub.csv",558
"ATL200007290",5,1,"hidar001",0,6,9,"hidar001",8,51,"2000ATL.EVN.regular.sub.csv",559
"ATL200007290",6,1,"siscs001",1,3,12,"jonec004",5,65,"2000ATL.EVN.regular.sub.csv",560
"ATL200007290",7,0,"siscs001",1,3,5,"siscs001",12,67,"2000ATL.EVN.regular.sub.csv",561
"ATL200007290",7,0,"spieb001",0,9,11,"franw001",1,69,"2000ATL.EVN.regular.sub.csv",562
"ATL200007290",7,1,"valdm001",0,9,1,"spieb001",11,72,"2000ATL.EVN.regular.sub.csv",563
"ATL200007290",8,0,"bakop001",1,9,2,"burkj001",1,75,"2000ATL.EVN.regular.sub.csv",564
"ATL200007290",8,0,"mulht001",1,5,1,"lopej001",2,75,"2000ATL.EVN.regular.sub.csv",565
"ATL200007290",8,1,"doteo001",0,9,1,"valdm001",1,82,"2000ATL.EVN.regular.sub.csv",566
"ATL200007290",9,0,"marqj001",1,5,1,"mulht001",1,83,"2000ATL.EVN.regular.sub.csv",567
"ATL200007290",9,0,"melum001",0,9,11,"doteo001",1,85,"2000ATL.EVN.regular.sub.csv",568
"ATL200007300",5,1,"euset001",0,7,2,"melum001",2,38,"2000ATL.EVN.regular.sub.csv",569
"ATL200007300",6,0,"miesm001",0,9,11,"holtc001",1,45,"2000ATL.EVN.regular.sub.csv",570
"ATL200007300",6,1,"henrd002",0,9,1,"miesm001",11,50,"2000ATL.EVN.regular.sub.csv",571
"ATL200007300",8,0,"barkg001",0,9,11,"henrd002",1,61,"2000ATL.EVN.regular.sub.csv",572
"ATL200007300",8,1,"slusj001",0,9,1,"barkg001",11,64,"2000ATL.EVN.regular.sub.csv",573
"ATL200007300",9,0,"remlm001",1,9,1,"glavt001",1,70,"2000ATL.EVN.regular.sub.csv",574
"ATL200007300",9,0,"spieb001",0,9,11,"slusj001",1,73,"2000ATL.EVN.regular.sub.csv",575
"ATL200008110",7,1,"bonib001",1,9,11,"millk004",1,53,"2000ATL.EVN.regular.sub.csv",576
"ATL200008110",8,0,"remlm001",1,9,1,"bonib001",11,55,"2000ATL.EVN.regular.sub.csv",577
"ATL200008110",8,0,"leyrj001",0,9,11,"parkc002",1,56,"2000ATL.EVN.regular.sub.csv",578
"ATL200008110",8,0,"whitd001",0,1,11,"goodt001",8,57,"2000ATL.EVN.regular.sub.csv",579
"ATL200008110",8,1,"whitd001",0,1,8,"whitd001",11,58,"2000ATL.EVN.regular.sub.csv",580
"ATL200008110",8,1,"adamt001",0,9,1,"leyrj001",11,58,"2000ATL.EVN.regular.sub.csv",581
"ATL200008110",8,1,"lombg001",1,4,12,"joynw001",3,61,"2000ATL.EVN.regular.sub.csv",582
"ATL200008110",8,1,"galaa001",1,9,11,"remlm001",1,65,"2000ATL.EVN.regular.sub.csv",583
"ATL200008110",8,1,"olsog001",0,9,1,"adamt001",1,65,"2000ATL.EVN.regular.sub.csv",584
"ATL200008110",9,0,"galaa001",1,9,3,"galaa001",11,69,"2000ATL.EVN.regular.sub.csv",585
"ATL200008110",9,0,"rockj001",1,4,1,"lombg001",12,69,"2000ATL.EVN.regular.sub.csv",586
"ATL200008120",7,0,"hansd001",0,9,11,"valdi001",1,52,"2000ATL.EVN.regular.sub.csv",587
"ATL200008120",7,0,"remlm001",1,9,1,"maddg002",1,53,"2000ATL.EVN.regular.sub.csv",588
"ATL200008120",7,1,"hergm001",0,9,1,"hansd001",11,55,"2000ATL.EVN.regular.sub.csv",589
"ATL200008120",7,1,"joynw001",1,9,11,"remlm001",1,57,"2000ATL.EVN.regular.sub.csv",590
"ATL200008120",8,0,"ligtk001",1,9,1,"joynw001",11,59,"2000ATL.EVN.regular.sub.csv",591
"ATL200008130",6,0,"hansd001",0,9,11,"dreid001",1,55,"2000ATL.EVN.regular.sub.csv",592
"ATL200008130",6,1,"osuna002",0,9,1,"hansd001",11,56,"2000ATL.EVN.regular.sub.csv",593
"ATL200008130",6,1,"bonib001",1,9,11,"ashba002",1,57,"2000ATL.EVN.regular.sub.csv",594
"ATL200008130",7,0,"mulht001",1,9,1,"bonib001",11,60,"2000ATL.EVN.regular.sub.csv",595
"ATL200008130",8,0,"leyrj001",0,9,11,"osuna002",1,71,"2000ATL.EVN.regular.sub.csv",596
"ATL200008130",8,1,"fettm001",0,9,1,"leyrj001",11,73,"2000ATL.EVN.regular.sub.csv",597
"ATL200008130",8,1,"joynw001",1,9,11,"mulht001",1,76,"2000ATL.EVN.regular.sub.csv",598
"ATL200008130",9,0,"belis001",1,9,1,"joynw001",11,77,"2000ATL.EVN.regular.sub.csv",599
"ATL200008130",9,1,"santf001",0,9,7,"fettm001",1,83,"2000ATL.EVN.regular.sub.csv",600
"ATL200008130",9,1,"shawj001",0,3,1,"shefg001",7,83,"2000ATL.EVN.regular.sub.csv",601
"ATL200008140",6,1,"erdot001",0,5,1,"boonb002",4,54,"2000ATL.EVN.regular.sub.csv",602
"ATL200008140",6,1,"jackd003",0,9,4,"witaj001",1,54,"2000ATL.EVN.regular.sub.csv",603
"ATL200008140",7,1,"willg002",0,6,2,"gonzw001",2,60,"2000ATL.EVN.regular.sub.csv",604
"ATL200008140",8,0,"joynw001",1,9,3,"glavt001",1,64,"2000ATL.EVN.regular.sub.csv",605
"ATL200008140",8,0,"kamis001",1,5,1,"galaa001",3,64,"2000ATL.EVN.regular.sub.csv",606
"ATL200008140",8,0,"magad001",0,5,11,"erdot001",1,68,"2000ATL.EVN.regular.sub.csv",607
"ATL200008140",8,1,"magad001",0,5,5,"magad001",11,70,"2000ATL.EVN.regular.sub.csv",608
"ATL200008140",8,1,"sloch001",0,4,1,"nevip001",5,70,"2000ATL.EVN.regular.sub.csv",609
"ATL200008140",8,1,"bonib001",1,5,11,"kamis001",1,75,"2000ATL.EVN.regular.sub.csv",610
"ATL200008140",9,0,"belis001",1,5,1,"bonib001",11,77,"2000ATL.EVN.regular.sub.csv",611
"ATL200008140",9,0,"mabrj001",0,1,11,"owene001",7,80,"2000ATL.EVN.regular.sub.csv",612
"ATL200008140",9,0,"dehak001",0,2,11,"river002",8,81,"2000ATL.EVN.regular.sub.csv",613
"ATL200008150",6,1,"joynw001",1,9,11,"burkj001",1,53,"2000ATL.EVN.regular.sub.csv",614
"ATL200008150",7,0,"remlm001",1,9,1,"joynw001",11,54,"2000ATL.EVN.regular.sub.csv",615
"ATL200008150",8,1,"bonib001",1,9,11,"remlm001",1,68,"2000ATL.EVN.regular.sub.csv",616
"ATL200008150",9,0,"rockj001",1,9,1,"bonib001",11,69,"2000ATL.EVN.regular.sub.csv",617
"ATL200008150",9,0,"vitij001",0,9,11,"willw001",1,71,"2000ATL.EVN.regular.sub.csv",618
"ATL200008160",7,0,"ligtk001",1,9,1,"millk004",1,44,"2000ATL.EVN.regular.sub.csv",619
"ATL200008160",8,0,"willg002",0,9,11,"eatoa001",1,53,"2000ATL.EVN.regular.sub.csv",620
"ATL200008160",8,0,"mulht001",1,9,1,"ligtk001",1,53,"2000ATL.EVN.regular.sub.csv",621
"ATL200008160",8,0,"river002",0,9,11,"willg002",11,53,"2000ATL.EVN.regular.sub.csv",622
"ATL200008160",8,0,"vitij001",0,2,11,"darrm001",8,55,"2000ATL.EVN.regular.sub.csv",623
"ATL200008160",8,0,"willw001",0,2,12,"vitij001",11,56,"2000ATL.EVN.regular.sub.csv",624
"ATL200008160",8,0,"relad001",0,5,11,"mabrj001",9,58,"2000ATL.EVN.regular.sub.csv",625
"ATL200008160",8,0,"kamis001",1,9,1,"mulht001",1,59,"2000ATL.EVN.regular.sub.csv",626
"ATL200008160",8,1,"owene001",0,1,9,"owene001",7,60,"2000ATL.EVN.regular.sub.csv",627
"ATL200008160",8,1,"jackd003",0,8,7,"jackd003",6,60,"2000ATL.EVN.regular.sub.csv",628
"ATL200008160",8,1,"relad001",0,5,6,"relad001",11,60,"2000ATL.EVN.regular.sub.csv",629
"ATL200008160",8,1,"dehak001",0,2,8,"willw001",12,60,"2000ATL.EVN.regular.sub.csv",630
"ATL200008160",8,1,"walkk001",0,9,1,"river002",11,60,"2000ATL.EVN.regular.sub.csv",631
"ATL200008160",8,1,"sandr002",1,9,11,"kamis001",1,60,"2000ATL.EVN.regular.sub.csv",632
"ATL200008160",8,1,"sloch001",0,9,1,"walkk001",1,65,"2000ATL.EVN.regular.sub.csv",633
"ATL200008160",9,0,"sandr002",1,9,9,"sandr002",11,68,"2000ATL.EVN.regular.sub.csv",634
"ATL200008160",9,0,"rockj001",1,6,1,"jordb001",9,68,"2000ATL.EVN.regular.sub.csv",635
"ATL200008160",9,0,"magad001",0,9,11,"sloch001",1,70,"2000ATL.EVN.regular.sub.csv",636
"ATL200008240",6,0,"mulht001",1,9,1,"ashba002",1,49,"2000ATL.EVN.regular.sub.csv",637
"ATL200008240",7,1,"paquc001",0,9,5,"hentp001",1,59,"2000ATL.EVN.regular.sub.csv",638
"ATL200008240",7,1,"morrm001",0,5,1,"tatif001",5,59,"2000ATL.EVN.regular.sub.csv",639
"ATL200008240",7,1,"bakop001",1,7,12,"lopej001",2,60,"2000ATL.EVN.regular.sub.csv",640
"ATL200008240",7,1,"joynw001",1,9,11,"mulht001",1,61,"2000ATL.EVN.regular.sub.csv",641
"ATL200008240",8,0,"bakop001",1,7,2,"bakop001",12,63,"2000ATL.EVN.regular.sub.csv",642
"ATL200008240",8,0,"molig001",1,9,1,"joynw001",11,63,"2000ATL.EVN.regular.sub.csv",643
"ATL200008240",8,0,"polap001",0,4,11,"clarw001",3,69,"2000ATL.EVN.regular.sub.csv",644
"ATL200008240",8,0,"dunss001",0,5,11,"morrm001",1,70,"2000ATL.EVN.regular.sub.csv",645
"ATL200008240",8,1,"polap001",0,4,5,"polap001",11,71,"2000ATL.EVN.regular.sub.csv",646
"ATL200008240",8,1,"paquc001",0,9,3,"paquc001",5,71,"2000ATL.EVN.regular.sub.csv",647
"ATL200008240",8,1,"stecg001",0,5,1,"dunss001",11,71,"2000ATL.EVN.regular.sub.csv",648
"ATL200008240",8,1,"sandr002",1,4,11,"surhb001",7,73,"2000ATL.EVN.regular.sub.csv",649
"ATL200008240",9,0,"sandr002",1,4,9,"sandr002",11,74,"2000ATL.EVN.regular.sub.csv",650
"ATL200008240",9,0,"bonib001",1,6,7,"jordb001",9,74,"2000ATL.EVN.regular.sub.csv",651
"ATL200008240",9,0,"belis001",1,9,1,"molig001",1,74,"2000ATL.EVN.regular.sub.csv",652
"ATL200008240",9,1,"weisw001",1,9,11,"belis001",1,84,"2000ATL.EVN.regular.sub.csv",653
"ATL200008240",9,1,"jamem001",0,5,1,"stecg001",1,87,"2000ATL.EVN.regular.sub.csv",654
"ATL200008250",6,0,"dunss001",0,9,11,"reamb001",1,47,"2000ATL.EVN.regular.sub.csv",655
"ATL200008250",6,1,"jamem001",0,9,1,"dunss001",11,49,"2000ATL.EVN.regular.sub.csv",656
"ATL200008250",7,1,"edmoj001",0,3,8,"edmoj001",3,59,"2000ATL.EVN.regular.sub.csv",657
"ATL200008250",7,1,"drewj001",0,7,9,"drewj001",8,59,"2000ATL.EVN.regular.sub.csv",658
"ATL200008250",7,1,"paquc001",0,9,3,"jamem001",1,59,"2000ATL.EVN.regular.sub.csv",659
"ATL200008250",7,1,"timlm001",0,4,1,"davie001",9,59,"2000ATL.EVN.regular.sub.csv",660
"ATL200008250",8,0,"mulht001",1,9,1,"glavt001",1,67,"2000ATL.EVN.regular.sub.csv",661
"ATL200008250",8,1,"benea002",0,4,1,"timlm001",1,70,"2000ATL.EVN.regular.sub.csv",662
"ATL200008250",8,1,"joynw001",1,9,11,"mulht001",1,71,"2000ATL.EVN.regular.sub.csv",663
"ATL200008250",9,0,"ligtk001",1,9,1,"joynw001",11,73,"2000ATL.EVN.regular.sub.csv",664
"ATL200008260",7,0,"kamis001",1,9,1,"millk004",1,50,"2000ATL.EVN.regular.sub.csv",665
"ATL200008260",7,1,"joynw001",1,9,11,"kamis001",1,59,"2000ATL.EVN.regular.sub.csv",666
"ATL200008260",7,1,"polap001",0,9,5,"stepg001",1,62,"2000ATL.EVN.regular.sub.csv",667
"ATL200008260",7,1,"morrm001",0,5,1,"tatif001",5,62,"2000ATL.EVN.regular.sub.csv",668
"ATL200008260",8,0,"belis001",1,9,1,"joynw001",11,63,"2000ATL.EVN.regular.sub.csv",669
"ATL200008260",9,1,"bonib001",1,9,11,"belis001",1,79,"2000ATL.EVN.regular.sub.csv",670
"ATL200008260",9,1,"vered001",0,5,1,"morrm001",1,80,"2000ATL.EVN.regular.sub.csv",671
"ATL200008270",5,0,"reamb001",0,7,12,"hernc001",2,32,"2000ATL.EVN.regular.sub.csv",672
"ATL200008270",5,1,"mathm001",0,7,2,"reamb001",12,35,"2000ATL.EVN.regular.sub.csv",673
"ATL200008270",7,0,"ligtk001",1,9,1,"burkj001",1,46,"2000ATL.EVN.regular.sub.csv",674
"ATL200008270",7,0,"remlm001",1,4,1,"joynw001",3,52,"2000ATL.EVN.regular.sub.csv",675
"ATL200008270",7,0,"galaa001",1,9,3,"ligtk001",1,52,"2000ATL.EVN.regular.sub.csv",676
"ATL200008270",8,1,"bonib001",1,4,11,"remlm001",1,69,"2000ATL.EVN.regular.sub.csv",677
"ATL200008270",9,0,"molig001",1,4,1,"bonib001",11,70,"2000ATL.EVN.regular.sub.csv",678
"ATL200008280",7,1,"lopej001",1,8,11,"bakop001",2,57,"2000ATL.EVN.regular.sub.csv",679
"ATL200008280",8,0,"lopej001",1,8,2,"lopej001",11,58,"2000ATL.EVN.regular.sub.csv",680
"ATL200008280",8,1,"tuckm001",0,4,9,"bichd001",9,61,"2000ATL.EVN.regular.sub.csv",681
"ATL200008280",8,1,"sandr002",1,9,11,"maddg002",1,61,"2000ATL.EVN.regular.sub.csv",682
"ATL200008280",9,0,"kamis001",1,9,1,"sandr002",11,64,"2000ATL.EVN.regular.sub.csv",683
"ATL200008280",9,0,"rockj001",1,9,1,"kamis001",1,68,"2000ATL.EVN.regular.sub.csv",684
"ATL200008280",9,1,"huntb002",0,6,7,"yound001",7,69,"2000ATL.EVN.regular.sub.csv",685
"ATL200008290",7,0,"remlm001",1,9,1,"ashba002",1,54,"2000ATL.EVN.regular.sub.csv",686
"ATL200008290",7,0,"ochoa001",0,9,11,"parrs001",1,55,"2000ATL.EVN.regular.sub.csv",687
"ATL200008290",7,0,"ligtk001",1,9,1,"remlm001",1,59,"2000ATL.EVN.regular.sub.csv",688
"ATL200008290",7,1,"ochoa001",0,9,7,"ochoa001",11,62,"2000ATL.EVN.regular.sub.csv",689
"ATL200008290",7,1,"sulls001",0,6,1,"yound001",7,62,"2000ATL.EVN.regular.sub.csv",690
"ATL200008290",7,1,"joynw001",1,9,11,"ligtk001",1,63,"2000ATL.EVN.regular.sub.csv",691
"ATL200008290",8,0,"mulht001",1,9,1,"joynw001",11,65,"2000ATL.EVN.regular.sub.csv",692
"ATL200008290",9,1,"huntb002",0,4,7,"bichd001",9,74,"2000ATL.EVN.regular.sub.csv",693
"ATL200008290",9,1,"tuckm001",0,6,9,"sulls001",1,74,"2000ATL.EVN.regular.sub.csv",694
"ATL200008290",9,1,"gravd001",0,9,1,"ochoa001",7,74,"2000ATL.EVN.regular.sub.csv",695
"ATL200008300",6,1,"wohlm001",0,9,1,"desse001",1,52,"2000ATL.EVN.regular.sub.csv",696
"ATL200008300",8,0,"huntb002",0,9,11,"wohlm001",1,63,"2000ATL.EVN.regular.sub.csv",697
"ATL200008300",8,1,"riedj001",0,9,1,"huntb002",11,66,"2000ATL.EVN.regular.sub.csv",698
"ATL200008310",3,1,"luebl001",0,9,1,"harnp001",1,20,"2000ATL.EVN.regular.sub.csv",699
"ATL200008310",5,0,"huntb002",0,9,11,"luebl001",1,32,"2000ATL.EVN.regular.sub.csv",700
"ATL200008310",5,1,"riedj001",0,9,1,"huntb002",11,33,"2000ATL.EVN.regular.sub.csv",701
"ATL200008310",6,0,"kamis001",1,9,1,"millk004",1,45,"2000ATL.EVN.regular.sub.csv",702
"ATL200008310",6,1,"reyed001",0,9,1,"riedj001",1,50,"2000ATL.EVN.regular.sub.csv",703
"ATL200008310",6,1,"sulls001",0,9,1,"reyed001",1,51,"2000ATL.EVN.regular.sub.csv",704
"ATL200008310",7,0,"mulht001",1,9,1,"kamis001",1,53,"2000ATL.EVN.regular.sub.csv",705
"ATL200008310",7,1,"joynw001",1,9,11,"mulht001",1,59,"2000ATL.EVN.regular.sub.csv",706
"ATL200008310",7,1,"weisw001",1,9,12,"joynw001",11,60,"2000ATL.EVN.regular.sub.csv",707
"ATL200008310",8,0,"rockj001",1,9,1,"weisw001",12,63,"2000ATL.EVN.regular.sub.csv",708
"ATL200008310",9,0,"ochoa001",0,9,11,"sulls001",1,71,"2000ATL.EVN.regular.sub.csv",709
"ATL200008310",9,1,"gravd001",0,9,1,"ochoa001",11,75,"2000ATL.EVN.regular.sub.csv",710
"ATL200008310",9,1,"bonib001",1,9,11,"rockj001",1,76,"2000ATL.EVN.regular.sub.csv",711
"ATL200009050",7,1,"morgm001",0,9,1,"johnr005",1,59,"2000ATL.EVN.regular.sub.csv",712
"ATL200009050",8,0,"remlm001",1,9,1,"glavt001",1,63,"2000ATL.EVN.regular.sub.csv",713
"ATL200009050",8,0,"miesm001",0,9,11,"morgm001",1,63,"2000ATL.EVN.regular.sub.csv",714
"ATL200009050",8,0,"rockj001",1,4,1,"galaa001",3,67,"2000ATL.EVN.regular.sub.csv",715
"ATL200009050",8,0,"joynw001",1,9,3,"remlm001",1,67,"2000ATL.EVN.regular.sub.csv",716
"ATL200009050",8,1,"sprir001",0,9,1,"miesm001",11,68,"2000ATL.EVN.regular.sub.csv",717
"ATL200009050",9,0,"cabra001",0,9,11,"sprir001",1,75,"2000ATL.EVN.regular.sub.csv",718
"ATL200009060",8,0,"delld001",0,9,11,"reyna001",1,53,"2000ATL.EVN.regular.sub.csv",719
"ATL200009060",8,1,"joynw001",1,9,11,"millk004",1,56,"2000ATL.EVN.regular.sub.csv",720
"ATL200009060",8,1,"kim-b001",0,9,1,"delld001",11,56,"2000ATL.EVN.regular.sub.csv",721
"ATL200009060",8,1,"lombg001",1,9,12,"joynw001",11,57,"2000ATL.EVN.regular.sub.csv",722
"ATL200009060",8,1,"morgm001",0,9,1,"kim-b001",1,61,"2000ATL.EVN.regular.sub.csv",723
"ATL200009060",9,0,"mulht001",1,9,1,"lombg001",12,66,"2000ATL.EVN.regular.sub.csv",724
"ATL200009070",1,1,"lombg001",1,4,12,"surhb001",7,7,"2000ATL.EVN.regular.sub.csv",725
"ATL200009070",2,0,"lombg001",1,4,7,"lombg001",12,9,"2000ATL.EVN.regular.sub.csv",726
"ATL200009070",6,1,"counc001",0,2,4,"bellj001",4,42,"2000ATL.EVN.regular.sub.csv",727
"ATL200009070",7,1,"swing001",0,9,1,"schic002",1,49,"2000ATL.EVN.regular.sub.csv",728
"ATL200009070",7,1,"sprir001",0,9,1,"swing001",1,52,"2000ATL.EVN.regular.sub.csv",729
"ATL200009070",8,0,"delld001",0,9,11,"sprir001",1,57,"2000ATL.EVN.regular.sub.csv",730
"ATL200009070",8,1,"plesd001",0,9,1,"delld001",11,59,"2000ATL.EVN.regular.sub.csv",731
"ATL200009070",8,1,"bonib001",1,7,11,"lockk001",4,61,"2000ATL.EVN.regular.sub.csv",732
"ATL200009070",9,0,"furcr001",1,1,4,"furcr001",6,64,"2000ATL.EVN.regular.sub.csv",733
"ATL200009070",9,0,"weisw001",1,7,6,"bonib001",11,64,"2000ATL.EVN.regular.sub.csv",734
"ATL200009080",5,1,"motag001",0,9,1,"moort001",1,51,"2000ATL.EVN.regular.sub.csv",735
"ATL200009080",5,1,"joynw001",1,7,11,"unrot001",3,51,"2000ATL.EVN.regular.sub.csv",736
"ATL200009080",6,0,"joynw001",1,7,3,"joynw001",11,54,"2000ATL.EVN.regular.sub.csv",737
"ATL200009080",6,1,"delat001",0,9,6,"motag001",1,57,"2000ATL.EVN.regular.sub.csv",738
"ATL200009080",6,1,"telfa001",0,7,1,"cabro001",6,57,"2000ATL.EVN.regular.sub.csv",739
"ATL200009080",7,1,"bonib001",1,9,11,"ashba002",1,70,"2000ATL.EVN.regular.sub.csv",740
"ATL200009080",8,0,"remlm001",1,9,1,"bonib001",11,71,"2000ATL.EVN.regular.sub.csv",741
"ATL200009080",8,0,"jonet004",0,7,11,"telfa001",1,74,"2000ATL.EVN.regular.sub.csv",742
