"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA194005200","WS1",8,0,2,0,0,"",4,5,"bonuz101","?","bonuz101","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","walkg101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CHA","WS1","CHA",0,"F","T",4,5,4,31,7,"T","F",1,1,"T","T","travc101","blooj101","F","F",7,4,65,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",810

"CHA194005200","WS1",8,1,0,0,0,"",4,5,"rosel101","?","rosel101","?","carra101","?","carra101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","WS1",1,"T","F",5,4,0,32,0,"T","F",0,1,"T","T","mcnae101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",811

"CHA194005200","WS1",8,1,0,0,0,"",4,5,"mcnae101","?","mcnae101","?","carra101","?","carra101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","rosel101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68,"CHA","CHA","WS1",1,"F","F",5,4,0,33,1,"T","F",1,0,"T","T","tresm101","browc103","F","F",7,6,67,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",812

"CHA194005200","WS1",8,1,2,0,0,"",4,5,"tresm101","?","tresm101","?","carra101","?","carra101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","WS1",1,"F","F",5,4,0,34,2,"T","F",0,1,"T","T","browc103","kennb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",813

"CHA194005200","WS1",8,1,2,0,0,"",4,5,"browc103","?","browc103","?","carra101","?","carra101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","tresm101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","WS1",1,"F","T",5,4,0,35,3,"T","F",1,1,"F","F","kennb104","kuhej101","F","F",2,8,69,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",814

"CHA194005200","WS1",9,0,0,0,0,"",4,5,"travc101","?","travc101","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","WS1","CHA",0,"T","F",4,5,0,32,0,"T","F",0,1,"T","T","blooj101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",815

"CHA194005200","WS1",9,0,0,0,0,"",4,5,"blooj101","?","blooj101","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","travc101","","","99/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","WS1","CHA",0,"F","F",4,5,0,33,1,"T","F",1,2,"T","T","ferrr101","carra101","F","F",6,6,71,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",816

"CHA194005200","WS1",9,0,1,0,0,"",4,5,"ferrr101","?","ferrr101","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","travc101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CHA","WS1","CHA",0,"F","F",4,5,0,34,2,"T","F",2,2,"T","T","carra101","caseg101","F","F",0,0,0,6,6,71,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",817

"CHA194005200","WS1",9,0,2,0,0,"",4,5,"myerb103","?","myerb103","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","travc101","","S5/G.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","carra101",1,0,0,0,0,0,0,0,0,74,"CHA","WS1","CHA",0,"F","F",4,5,0,35,3,"T","F",2,5,"F","F","caseg101","lewib103","F","F",0,0,0,6,6,71,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",818

"CHA194005200","WS1",9,0,2,0,0,"",4,5,"caseg101","?","caseg101","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","myerb103","","travc101","S/BG.3-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","browc103","","browc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","WS1","CHA",0,"F","F",4,5,0,36,4,"T","F",5,7,"T","T","lewib103","welaj101","F","F",0,9,74,0,0,0,6,6,71,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",819

"CHA194005200","WS1",9,0,2,0,0,"",4,5,"lewib103","?","lewib103","?","browc103","?","browc103","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","caseg101","myerb103","travc101","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","browc103","browc103","browc103","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","WS1","CHA",0,"F","T",4,5,0,37,5,"T","F",7,7,"T","T","welaj101","walkg101","F","F",9,1,75,0,9,74,6,6,71,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",820

"CHA194005210","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","knotj102","?","knotj102","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CHA","WS1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","welaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",821

"CHA194005210","WS1",1,0,1,0,0,"",0,0,"lewib103","?","lewib103","?","knotj102","?","knotj102","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHA","WS1","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","welaj101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",822

"CHA194005210","WS1",1,0,2,0,0,"",0,0,"welaj101","?","welaj101","?","knotj102","?","knotj102","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","WS1","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkg101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",823

"CHA194005210","WS1",1,1,0,0,0,"",0,0,"kennb104","?","kennb104","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","S9/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",824

"CHA194005210","WS1",1,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","kennb104","","","WP.1-2","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","kreem101","wrigt102","T","T",5,1,4,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",825

"CHA194005210","WS1",1,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","kennb104","","D9.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","WS1",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","kreem101","wrigt102","T","T",0,0,0,5,1,4,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",826

"CHA194005210","WS1",1,1,0,0,0,"",0,1,"kreem101","?","kreem101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","kuhej101","","13/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","CHA","WS1",1,"F","F",1,0,1,2,2,"T","F",2,4,"T","T","wrigt102","appll101","T","T",0,0,0,3,2,6,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",827

"CHA194005210","WS1",1,1,1,0,0,"",0,1,"wrigt102","?","wrigt102","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","kuhej101","43.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","CHA","WS1",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","appll101","rosel101","T","T",0,0,0,0,0,0,3,2,6,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blooj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",828

"CHA194005210","WS1",1,1,2,0,0,"",0,2,"appll101","?","appll101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","S4/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","WS1",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","rosel101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",829

"CHA194005210","WS1",1,1,2,0,0,"",0,2,"rosel101","?","rosel101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","appll101","","","CS2(26)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10,"CHA","CHA","WS1",1,"F","T",2,0,2,5,5,"T","T",1,0,"T","T","mcnae101","tresm101","T","T",6,5,9,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",830

"CHA194005210","WS1",2,0,0,0,0,"",0,2,"walkg101","?","walkg101","?","knotj102","?","knotj102","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHA","WS1","CHA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bonuz101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",831

"CHA194005210","WS1",2,0,1,0,0,"",0,2,"bonuz101","?","bonuz101","?","knotj102","?","knotj102","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CHA","WS1","CHA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",832

"CHA194005210","WS1",2,0,2,0,0,"",0,2,"travc101","?","travc101","?","knotj102","?","knotj102","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","WS1","CHA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","blooj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",833

"CHA194005210","WS1",2,1,0,0,0,"",0,2,"rosel101","?","rosel101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","HR/9","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","WS1",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","mcnae101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",834

"CHA194005210","WS1",2,1,0,0,0,"",0,3,"mcnae101","?","mcnae101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","CHA","WS1",1,"F","F",3,0,1,6,1,"T","F",0,0,"T","T","tresm101","knotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",835

"CHA194005210","WS1",2,1,1,0,0,"",0,3,"tresm101","?","tresm101","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","143","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,16,"CHA","CHA","WS1",1,"F","F",3,0,1,7,2,"T","F",0,0,"T","T","knotj102","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",836

"CHA194005210","WS1",2,1,2,0,0,"",0,3,"knotj102","?","knotj102","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","6E3","F","F",1,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,17,"CHA","CHA","WS1",1,"F","F",3,0,1,8,3,"T","F",0,1,"T","T","kennb104","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",837

"CHA194005210","WS1",2,1,2,0,0,"",0,3,"kennb104","?","kennb104","?","hudlw101","?","hudlw101","?","ferrr101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","knotj102","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","WS1",1,"F","T",3,0,1,9,4,"T","F",1,1,"T","T","kuhej101","kreem101","T","T",1,9,17,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",838

