"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193307080","19330708",0,"Saturday",0,"F","D","DET","NYA","NYC16","marbf101","allej102","dinnb101","mcgob901","(none)","kolll901","","",12000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,2,8,8,0,1,5,10,"marbf101","allej102","sorrv101","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",7,"walkg101",9,"greeh102",3,"rogeb102",6,"haywr101",2,"marbf101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"allej102",1,"sorrv101","","","",,,54,,,,110200001,100001000,31,1,0,0,5,2,0,1,3,0,4,0,3,0,0,2,2,2,0,0,27,9,0,0,0,35,2,0,1,2,0,0,0,4,0,3,1,0,0,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Firpo Marberry","Johnny Allen","Vic Sorrell","whitj104","Jo-jo White","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Firpo Marberry","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Johnny Allen",,
"NYA193307100","19330710",0,"Monday",0,"F","D","DET","NYA","NYC16","fiscc101","browj110","dinnb101","mcgob901","(none)","kolll901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,10,12,9,2,2,8,9,"browj110","fiscc101","moorw101","","fox-p102",8,"schuh105",5,"gehrc101",4,"stonj102",7,"walkg101",9,"greeh102",3,"rogeb102",6,"haywr101",2,"fiscc101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"browj110",1,"hogsc101","moorw101","","",,,51,,,,131000001,00000109x,37,2,1,0,5,2,0,0,2,0,4,0,0,2,0,2,2,2,1,0,24,6,0,0,0,35,0,1,1,10,0,0,0,8,0,6,1,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jumbo Brown","Carl Fischer","Wilcy Moore","ruthb101","Babe Ruth","Pete Fox","Heinie Schuble","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Carl Fischer","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Jumbo Brown",,
"NYA193307110","19330711",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","hebew101","macfd101","mcgob901","kolll901","(none)","dinnb101","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,5,13,10,0,0,10,8,"macfd101","hebew101","gomel102","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"storl101",5,"melis101",4,"sheam102",2,"hebew101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"jorga101",2,"farrd101",6,"macfd101",1,"grays102","gomel102","","",,,51,,,,003000001,20111000x,36,1,0,1,4,0,0,1,4,0,5,0,2,2,0,3,5,5,0,0,24,5,0,0,0,34,1,0,2,5,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Danny MacFayden","Wally Hebert","Lefty Gomez","gehrl101","Lou Gehrig","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Lin Storti","Ski Melillo","Merv Shea","Wally Hebert","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Art Jorgens","Doc Farrell","Danny MacFayden",,
"NYA193307120","19330712",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","welle101","allej102","kolll901","dinnb101","(none)","mcgob901","","",6000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,4,7,10,2,0,11,8,"allej102","welle101","","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"storl101",5,"melis101",4,"sheam102",2,"welle101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"jorga101",2,"farrd101",6,"allej102",1,"","","","",,,51,,,,000000011,02000011x,34,0,0,0,1,0,0,0,6,0,10,1,0,0,0,1,3,3,0,0,24,10,0,0,0,34,2,0,0,4,0,0,0,2,0,1,0,2,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Johnny Allen","Ed Wells","(none)","jorga101","Art Jorgens","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Lin Storti","Ski Melillo","Merv Shea","Ed Wells","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Art Jorgens","Doc Farrell","Johnny Allen",,
"NYA193307130","19330713",0,"Thursday",0,"F","D","SLA","NYA","NYC16","hadlb101","gomel102","dinnb101","mcgob901","(none)","kolll901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,12,5,9,1,0,8,5,"gomel102","hadlb101","","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"gullt101",5,"melis101",4,"sheam102",2,"hadlb101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"gomel102",1,"mcdoh101","","","",,,51,,,,000000000,15051000x,32,1,0,0,0,0,0,0,3,0,4,0,0,0,0,2,10,10,1,0,24,12,0,1,0,32,1,0,1,10,0,0,0,9,0,6,2,1,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Lefty Gomez","Bump Hadley","(none)","lazzt101","Tony Lazzeri","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ted Gullic","Ski Melillo","Merv Shea","Bump Hadley","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Lefty Gomez",,
"NYA193307140","19330714",0,"Friday",0,"F","D","SLA","NYA","NYC16","blaeg101","vanar101","mcgob901","kolll901","(none)","dinnb101","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,11,8,12,0,2,7,6,"browj110","blaeg101","","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"gullt101",5,"melis101",4,"sheam102",2,"blaeg101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"vanar101",1,"grays102","browj110","","",,,51,,,,030020001,30000800x,33,2,0,1,6,1,0,0,6,0,5,1,3,0,0,2,11,11,0,0,24,11,0,0,0,35,2,1,2,11,1,0,0,5,0,1,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jumbo Brown","George Blaeholder","(none)","dickb101","Bill Dickey","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ted Gullic","Ski Melillo","Merv Shea","George Blaeholder","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Russ Van Atta",,
"NYA193307150","19330715",0,"Saturday",0,"F","D","CHA","NYA","NYC16","gastm101","ruffr101","owenb901","hildg101","(none)","vangr901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,11,3,14,1,0,3,4,"ruffr101","gastm101","","","swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"gastm101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"ruffr101",1,"wyatw101","","","",,,51,,,,000200000,00204212x,29,0,0,1,2,0,0,0,3,0,3,0,0,1,0,2,11,11,0,0,24,10,0,0,0,37,1,0,5,11,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Red Ruffing","Milt Gaston","(none)","ruffr101","Red Ruffing","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Milt Gaston","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Red Ruffing",,
"NYA193307180","19330718",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","lyont102","allej102","vangr901","hildg101","(none)","owenb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,9,12,12,0,0,12,6,"allej102","lyont102","moorw101","","swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"lyont102",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"allej102",1,"gregp101","moorw101","","",,,51,,,,000100003,22100013x,37,2,0,0,4,0,0,0,6,0,9,1,1,1,0,2,7,7,0,0,24,10,2,0,0,33,4,0,1,9,1,0,0,5,0,3,0,1,0,0,2,4,4,1,0,27,7,0,2,0,,,,,,,,,,,"Johnny Allen","Ted Lyons","Wilcy Moore","ruthb101","Babe Ruth","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Ted Lyons","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Johnny Allen",,
"NYA193307190","19330719",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","jones104","browj110","owenb901","hildg101","(none)","vangr901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,4,7,11,0,3,10,8,"jones104","browj110","","","swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"jones104",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"browj110",1,"","devec101","","",,,54,,,,000000710,020000002,36,1,1,0,6,1,0,0,8,0,6,0,0,0,0,1,4,4,1,0,27,12,0,1,0,36,1,0,1,4,0,0,0,3,0,3,1,0,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Sam Jones","Jumbo Brown","(none)","kresr101","Red Kress","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Sam Jones","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Jumbo Brown",,
"NYA193307200","19330720",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hardm101","gomel102","vangr901","hildg101","(none)","owenb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,1,7,3,0,4,6,4,"hardm101","gomel102","","","portd101",9,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"hardm101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"gomel102",1,"","ruffr101","","",,,54,,,,010002000,000100000,33,0,1,0,3,0,0,0,3,0,7,0,1,0,0,1,1,1,0,0,27,12,0,1,0,28,1,0,0,1,0,0,0,4,0,2,0,2,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mel Harder","Lefty Gomez","(none)","avere101","Earl Averill","Dick Porter","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Mel Harder","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Lefty Gomez",,
"NYA193307210","19330721",0,"Friday",0,"F","D","CLE","NYA","NYC16","hudlw101","vanar101","owenb901","hildg101","(none)","vangr901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,10,5,13,3,2,5,9,"vanar101","hudlw101","moorw101","","portd101",9,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"hudlw101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"conns101","moorw101","","",,,51,,,,020000000,30011401x,31,0,0,0,1,0,0,0,3,0,2,0,0,2,0,2,8,8,0,0,24,9,0,1,0,36,2,2,1,9,0,0,0,7,0,1,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Russ Van Atta","Willis Hudlin","Wilcy Moore","gehrl101","Lou Gehrig","Dick Porter","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Willis Hudlin","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta",,
"NYA193307220","19330722",0,"Saturday",0,"F","D","CLE","NYA","NYC16","pearm101","ruffr101","vangr901","hildg101","(none)","owenb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,1,5,8,1,3,7,9,"pearm101","ruffr101","","","portd101",9,"galam101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"pearm101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"","","","",,,54,,,,100000001,001000000,33,0,0,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,27,13,0,2,0,32,1,0,0,1,0,0,0,5,1,0,0,1,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Monte Pearson","Red Ruffing","(none)","knicb101","Bill Knickerbocker","Dick Porter","Milt Galatzer","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Monte Pearson","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193307231","19330723",1,"Sunday",0,"F","D","CLE","NYA","NYC16","ferrw101","allej102","owenb901","hildg101","(none)","vangr901","","",0,"39,56,96","Jim Herdman","Jim Herdman","2019/07/10 2:48PM","",0,0,0,0,-1,0,0,0,109,9,1,8,6,8,1,1,5,2,"allej102","ferrw101","","","portd101",9,"galam101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"ferrw101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"beanb101","","","",,,51,,,,000000001,02006000x,33,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,8,8,0,1,24,11,0,3,0,31,3,0,1,8,0,0,1,2,0,3,0,1,1,0,1,0,0,2,0,27,10,0,1,0,,,,,,,,,,,"Johnny Allen","Wes Ferrell","(none)","lazzt101","Tony Lazzeri","Dick Porter","Milt Galatzer","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Wes Ferrell","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193307232","19330723",2,"Sunday",0,"F","D","CLE","NYA","NYC16","hildo101","macfd101","vangr901","hildg101","(none)","owenb901","","",35000,"39,96","Jim Herdman","Jim Herdman","2019/07/10 3:16PM","",0,0,0,0,-1,0,0,0,112,9,1,8,7,11,1,0,8,9,"macfd101","hildo101","","","portd101",9,"galam101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"myatg101",2,"knicb101",6,"hildo101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"macfd101",1,"browc103","","","",,,51,,,,000001000,30012200x,34,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,8,8,0,0,24,3,0,0,0,35,1,0,1,7,0,0,0,6,1,4,5,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Danny MacFayden","Oral Hildebrand","(none)","chapb102","Ben Chapman","Dick Porter","Milt Galatzer","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Glenn Myatt","Bill Knickerbocker","Oral Hildebrand","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Danny MacFayden",,
"NYA193308020","19330802",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","earng101","ruffr101","geish901","morig101","(none)","ormsr901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,16,3,19,10,0,1,9,14,"earng101","ruffr101","walbr101","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"earng101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"walbr101","uhleg101","","",,,54,,,,303021430,000010101,44,4,1,2,16,0,0,0,8,0,4,0,0,0,0,2,3,3,0,0,27,9,0,0,0,37,1,0,0,3,0,0,0,7,0,3,0,0,0,0,4,13,13,0,0,27,15,0,0,0,,,,,,,,,,,"George Earnshaw","Red Ruffing","Rube Walberg","bishm102","Max Bishop","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","George Earnshaw","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193308030","19330803",0,"Thursday",0,"F","D","PHA","NYA","NYC16","grovl101","allej102","ormsr901","morig101","(none)","geish901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,0,9,5,0,2,8,8,"grovl101","allej102","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"","devec101","","",,,54,,,,003000310,000000000,35,3,0,1,5,0,0,0,7,0,3,0,1,0,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,5,0,6,0,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Johnny Allen","(none)","cramd102","Doc Cramer","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193308050","19330805",0,"Saturday",0,"F","D","PHA","NYA","NYC16","mahar101","gomel102","morig101","geish901","(none)","ormsr901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,3,5,7,0,3,10,9,"mahar101","gomel102","walbr101","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"mahar101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"walbr101","moorw101","","",,,54,,,,000010070,001000200,35,0,1,0,5,0,0,0,10,0,4,0,0,0,0,2,3,3,0,0,27,8,0,0,0,34,2,0,0,3,0,0,0,5,0,2,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Mahaffey","Lefty Gomez","Rube Walberg","","(none)","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Roy Mahaffey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193308060","19330806",0,"Sunday",0,"F","D","BOS","NYA","NYC16","pipgg101","macfd101","geish901","ormsr901","(none)","morig101","","",0,"276","Cliff Blau","Cliff Blau","2013/04/01 2:01PM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,8,3,0,5,10,"uhleg101","welcj101","","","werbb101",6,"judgj101",3,"cookd102",8,"johnr102",7,"ferrr101",2,"jolls101",9,"hodaj101",4,"waltb102",5,"pipgg101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"macfd101",1,"welcj101","uhleg101","","",,,51,,,,200002000,30100010x,33,1,1,0,4,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,24,14,0,2,0,30,2,0,0,3,2,0,0,7,0,5,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"George Uhle","Johnny Welch","(none)","","(none)","Billy Werber","Joe Judge","Dusty Cooke","Roy Johnson","Rick Ferrell","Smead Jolley","Johnny Hodapp","Bucky Walters","George Pipgras","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Danny MacFayden",,
