"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196307270","CIN",5,1,0,0,0,"",4,3,"mayel101","?","mayel101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MLN","MLN","CIN",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","jonem102","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3900
"MLN196307270","CIN",5,1,1,0,0,"",4,3,"jonem102","?","jonem102","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"MLN","MLN","CIN",1,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","larkn101","aarot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3901
"MLN196307270","CIN",5,1,2,0,0,"",4,3,"larkn101","?","larkn101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","MLN","CIN",1,"F","F",3,4,0,23,2,"T","F",0,1,"T","T","aarot101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3902
"MLN196307270","CIN",5,1,2,0,0,"",4,3,"aarot101","?","aarot101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","larkn101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"MLN","MLN","CIN",1,"F","T",3,4,0,24,3,"T","T",1,0,"T","T","crand102","sadob102","T","T",3,6,50,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3903
"MLN196307270","CIN",6,0,0,0,0,"",4,3,"edwaj101","?","edwaj101","?","sadob102","?","sadob102","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"MLN","CIN","MLN",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","nealc101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3904
"MLN196307270","CIN",6,0,1,0,0,"",4,3,"nealc101","?","nealc101","?","sadob102","?","sadob102","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"MLN","CIN","MLN",0,"F","F",4,3,0,24,1,"T","F",0,0,"T","T","cardl101","jay-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aarot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3905
"MLN196307270","CIN",6,0,2,0,0,"",4,3,"cardl101","?","cardl101","?","sadob102","?","sadob102","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MLN","CIN","MLN",0,"F","T",4,3,0,25,2,"T","F",0,0,"T","T","jay-j101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3906
"MLN196307270","CIN",6,1,0,0,0,"",4,3,"aarot101","?","aarot101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MLN","MLN","CIN",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","crand102","sadob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3907
"MLN196307270","CIN",6,1,1,0,0,"",4,3,"crand102","?","crand102","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","MLN","CIN",1,"F","F",3,4,0,25,1,"T","F",0,2,"T","T","sadob102","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3908
"MLN196307270","CIN",6,1,1,0,0,"",4,3,"olivg101","?","olivg101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","crand102","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","sadob102",1,3,0,0,4,0,0,0,0,57,"MLN","MLN","CIN",1,"F","F",3,4,0,26,2,"T","F",2,4,"F","F","menkd101","mathe101","T","T",0,0,0,2,8,56,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3909
"MLN196307270","CIN",6,1,2,0,0,"",4,3,"menkd101","?","menkd101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","crand102","7/7D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jay-j101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"MLN","MLN","CIN",1,"F","T",3,4,0,27,3,"T","F",4,4,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,2,8,56,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3910
"MLN196307270","CIN",7,0,0,0,0,"",4,3,"skinb101","?","skinb101","?","fisch101","?","fisch101","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jay-j101",1,0,0,0,0,0,0,0,0,59,"MLN","CIN","MLN",0,"T","F",4,3,0,26,0,"T","F",0,1,"F","F","rosep001","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3911
"MLN196307270","CIN",7,0,0,0,0,"",4,3,"rosep001","?","rosep001","?","fisch101","?","fisch101","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","skinb101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MLN","CIN","MLN",0,"F","F",4,3,0,27,1,"T","F",1,1,"T","T","harpt101","pinsv101","F","F",0,9,59,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3912
"MLN196307270","CIN",7,0,1,0,0,"",4,3,"harpt101","?","harpt101","?","fisch101","?","fisch101","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","skinb101","","","S/BG.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MLN","CIN","MLN",0,"F","F",4,3,0,28,2,"T","F",1,3,"T","T","pinsv101","coleg101","F","F",0,9,59,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3913
"MLN196307270","CIN",7,0,1,0,0,"",4,3,"pinsv101","?","pinsv101","?","fisch101","?","fisch101","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","harpt101","skinb101","","36(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,62,"MLN","CIN","MLN",0,"F","F",4,3,0,29,3,"T","F",3,5,"T","T","coleg101","robif103","F","F",9,2,61,0,9,59,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3914
"MLN196307270","CIN",7,0,2,0,0,"",4,3,"coleg101","?","coleg101","?","fisch101","?","fisch101","?","crand102","larkn101","aarot101","mathe101","menkd101","mayel101","jonem102","aaroh101","pinsv101","","skinb101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fisch101","","fisch101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MLN","CIN","MLN",0,"F","T",4,3,0,30,4,"T","F",5,5,"T","T","robif103","edwaj101","F","F",8,3,62,0,0,0,0,9,59,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3915
"MLN196307270","CIN",7,1,0,0,0,"",4,3,"mathe101","?","mathe101","?","owenj101","?","owenj101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","T9","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","MLN","CIN",1,"T","F",3,4,0,28,0,"T","F",0,4,"T","T","aaroh101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3916
"MLN196307270","CIN",7,1,0,0,0,"",4,3,"aaroh101","?","aaroh101","?","owenj101","?","owenj101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","mathe101","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","owenj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","CIN",1,"F","F",3,4,0,29,1,"T","F",4,1,"T","T","mayel101","jonem102","F","F",0,0,0,0,0,0,5,2,64,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3917
"MLN196307270","CIN",7,1,0,0,0,"",4,4,"mayel101","?","mayel101","?","owenj101","?","owenj101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","aaroh101","","","14/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"MLN","MLN","CIN",1,"F","F",4,4,1,30,2,"T","F",1,2,"T","T","jonem102","larkn101","F","F",9,3,65,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3918
"MLN196307270","CIN",7,1,1,0,0,"",4,4,"jonem102","?","jonem102","?","owenj101","?","owenj101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","aaroh101","","SB3#","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","MLN","CIN",1,"F","F",4,4,1,31,3,"T","F",2,4,"T","T","larkn101","aarot101","F","F",0,0,0,9,3,65,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1963MLN.EVN.regular.event.csv",3919
"MLN196307270","CIN",7,1,1,0,0,"",4,4,"bollf101","?","bollf101","?","henrb101","?","henrb101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","aaroh101","53/SH.3-H","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","owenj101","F","F","F","F","F","","","","jonem102",8,3,0,0,5,0,0,0,0,68,"MLN","MLN","CIN",1,"F","F",4,4,1,31,3,"F","F",4,0,"F","F","larkn101","aarot101","F","F",0,0,0,0,0,0,9,3,65,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nealc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3920
"MLN196307270","CIN",7,1,2,0,0,"",4,5,"larkn101","?","larkn101","?","henrb101","?","henrb101","?","edwaj101","coleg101","rosep001","nealc101","cardl101","robif103","pinsv101","harpt101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"MLN","MLN","CIN",1,"F","T",5,4,2,32,4,"T","F",0,0,"T","T","aarot101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3921
"MLN196307270","CIN",8,0,0,0,0,"",4,5,"robif103","?","robif103","?","fisch101","?","fisch101","?","crand102","larkn101","bollf101","mathe101","menkd101","aarot101","mayel101","aaroh101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MLN","CIN","MLN",0,"T","F",4,5,0,31,0,"T","F",0,1,"T","T","edwaj101","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3922
"MLN196307270","CIN",8,0,0,0,0,"",4,5,"edwaj101","?","edwaj101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","menkd101","aarot101","mayel101","aaroh101","robif103","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"MLN","CIN","MLN",0,"F","F",4,5,0,32,1,"T","F",1,2,"T","T","nealc101","cardl101","F","F",7,5,70,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3923
"MLN196307270","CIN",8,0,1,0,0,"",4,5,"nealc101","?","nealc101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","menkd101","aarot101","mayel101","aaroh101","","robif103","","53.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"MLN","CIN","MLN",0,"F","F",4,5,0,33,2,"T","F",2,4,"T","T","cardl101","henrb101","F","F",0,0,0,7,5,70,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3924
"MLN196307270","CIN",8,0,2,0,0,"",4,5,"keoum101","?","keoum101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","menkd101","aarot101","mayel101","aaroh101","","","robif103","4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","fisch101","F","F","F","F","F","","","","cardl101",6,4,0,0,0,0,0,0,0,73,"MLN","CIN","MLN",0,"F","T",4,5,0,34,3,"T","F",4,4,"F","F","henrb101","rosep001","F","F",0,0,0,0,0,0,7,5,70,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3925
"MLN196307270","CIN",8,1,0,0,0,"",4,5,"aarot101","?","aarot101","?","henrb101","?","henrb101","?","edwaj101","coleg101","rosep001","nealc101","kaske101","robif103","pinsv101","harpt101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MLN","MLN","CIN",1,"T","F",5,4,0,33,0,"T","F",0,0,"T","T","crand102","shawb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3926
"MLN196307270","CIN",8,1,1,0,0,"",4,5,"crand102","?","crand102","?","henrb101","?","henrb101","?","edwaj101","coleg101","rosep001","nealc101","kaske101","robif103","pinsv101","harpt101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MLN","MLN","CIN",1,"F","F",5,4,0,34,1,"T","F",0,1,"T","T","shawb103","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3927
"MLN196307270","CIN",8,1,1,0,0,"",4,5,"shawb103","?","shawb103","?","henrb101","?","henrb101","?","edwaj101","coleg101","rosep001","nealc101","kaske101","robif103","pinsv101","harpt101","crand102","","","3(B)4(1)/BP/FL/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,76,"MLN","MLN","CIN",1,"F","T",5,4,0,35,2,"T","F",1,0,"F","F","menkd101","mathe101","F","F",2,8,75,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",3928
