"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197207022","19720702",2,"Sunday",353,"F","D","CLE","NYA","NYC16","wilcm001","gardr101","anthm901","malog901","nappl901","frana901","","",20140,"NY/Cle","","DWV","","",1,0,90,0,-1,4,1,1,144,9,2,5,7,12,0,0,7,9,"gardr101","wilcm001","lyles101","","bellb001",8,"brohj101",4,"lolir101",9,"mosej101",2,"nettg001",5,"johna104",7,"chamc001",3,"camil101",6,"wilcm001",1,"torrr101",9,"sancc101",5,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",4,"ellij101",2,"kennj103",6,"gardr101",1,"farme101","lyles101","","",,,51,,,,000101000,01000211x,34,2,0,1,2,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,24,10,1,2,0,32,0,1,1,5,1,0,0,5,1,5,0,0,1,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Rob Gardner","Milt Wilcox","Sparky Lyle","alleb105","Bernie Allen","Buddy Bell","Jack Brohamer","Ron Lolich","Jerry Moses","Graig Nettles","Alex Johnson","Chris Chambliss","Lou Camilli","Milt Wilcox","Rusty Torres","Celerino Sanchez","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","John Ellis","Jerry Kenney","Rob Gardner",,1972NYA.EVA.regular.game.csv",33

"NYA197207141","19720714",1,"Friday",505,"F","N","OAK","NYA","NYC16","huntj101","klins101","chyln901","evanj901","barnl901","phild901","","",0,"NY/Oak","","DWV","","",1,0,87,0,-1,4,1,1,140,9,9,3,7,3,0,0,2,3,"huntj101","klins101","","","campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"vossb101",9,"bands101",5,"duncd101",2,"cullt101",4,"huntj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"sancc101",5,"swobr101",9,"michg101",6,"klins101",1,"","mcdal101","","",,,54,,,,000000423,300000000,32,1,0,3,9,1,1,1,3,1,4,0,0,0,0,1,3,3,0,0,27,8,0,0,0,29,2,0,0,3,0,0,0,4,0,4,0,0,0,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Hunter","Steve Kline","(none)","epstm101","Mike Epstein","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Bill Voss","Sal Bando","Dave Duncan","Tim Cullen","Jim Hunter","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Celerino Sanchez","Ron Swoboda","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",34

"NYA197207142","19720714",2,"Friday",758,"F","N","OAK","NYA","NYC16","odomj101","kekim101","evanj901","barnl901","phild901","chyln901","","",25798,"NY/Oak","","DWV","","",1,0,85,0,-1,4,1,4,157,9,1,0,6,9,1,2,6,11,"odomj101","kekim101","knowd101","","campb101",6,"manga101",9,"rudij101",7,"bands101",5,"tenag101",3,"duncd101",2,"hendg001",8,"cullt101",4,"odomj101",1,"kennj103",6,"alleb105",4,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"sancc101",5,"ellij101",2,"kekim101",1,"knowd101","lyles101","","",,,54,,,,100000000,000000000,30,3,0,0,1,1,0,0,3,0,3,0,0,2,0,2,0,0,0,0,27,9,0,1,0,35,0,0,0,0,0,0,0,3,0,3,0,0,1,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Johnny Odom","Mike Kekich","Darold Knowles","manga101","Angel Mangual","Bert Campaneris","Angel Mangual","Joe Rudi","Sal Bando","Gene Tenace","Dave Duncan","George Hendrick","Tim Cullen","Johnny Odom","Jerry Kenney","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Celerino Sanchez","John Ellis","Mike Kekich",,1972NYA.EVA.regular.game.csv",35

"NYA197207150","19720715",0,"Saturday",222,"F","D","OAK","NYA","NYC16","holtk101","petef101","barnl901","phild901","chyln901","evanj901","","",10400,"NY/Oak","","DWV","","",1,0,89,0,-1,4,1,1,149,9,6,2,14,7,0,0,10,7,"holtk101","petef101","fingr001","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"manga101",9,"duncd101",2,"cullt101",4,"holtk101",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"swobr101",9,"michg101",6,"petef101",1,"fingr001","rolaj101","","",,,54,,,,010100103,000200000,38,2,0,3,6,1,0,0,4,0,1,0,0,2,0,2,2,2,0,0,27,4,0,0,0,34,1,0,1,2,0,0,0,2,0,2,1,0,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holtzman","Fritz Peterson","Rollie Fingers","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Angel Mangual","Dave Duncan","Tim Cullen","Ken Holtzman","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Celerino Sanchez","Ron Swoboda","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",36

"NYA197207160","19720716",0,"Sunday",206,"F","D","OAK","NYA","NYC16","hamid101","stotm101","phild901","chyln901","evanj901","barnl901","","",21006,"NY/Oak","","DWV","","",1,0,89,0,-1,4,1,1,156,9,5,2,10,9,1,0,4,12,"hamid101","stotm101","lockb102","","martm102",6,"rudij101",7,"jackr001",8,"epstm101",3,"bands101",5,"manga101",9,"tenag101",2,"cullt101",4,"hamid101",1,"michg101",6,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"swobr101",9,"lanih101",4,"stotm101",1,"lockb102","mcdal101","","",,,54,,,,110003000,000000002,35,0,0,2,5,1,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,8,0,0,0,37,2,0,1,2,0,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Hamilton","Mel Stottlemyre","Bob Locker","rudij101","Joe Rudi","Marty Martinez","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Gene Tenace","Tim Cullen","Dave Hamilton","Gene Michael","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Celerino Sanchez","Ron Swoboda","Hal Lanier","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",37

"NYA197207180","19720718",0,"Tuesday",735,"F","N","MIN","NYA","NYC16","corbr101","klins101","deegb901","mccol901","honoj901","dimul901","","",10105,"NY/Min","","DWV","","",1,0,82,0,-1,4,1,4,137,9,0,6,6,7,0,2,9,4,"klins101","corbr101","","","tovac101",7,"thomd103",6,"carer001",4,"killh102",3,"manuc101",9,"darwb101",8,"braus001",5,"roofp101",2,"corbr101",1,"swobr101",9,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",4,"sancc101",5,"michg101",6,"klins101",1,"strij104","","","",,,51,,,,000000000,00500001x,34,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,6,6,1,0,24,12,0,1,0,30,3,0,3,6,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Kline","Ray Corbin","(none)","munst101","Thurman Munson","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Steve Braun","Phil Roof","Ray Corbin","Ron Swoboda","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","Celerino Sanchez","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",38

"NYA197207190","19720719",0,"Wednesday",210,"F","D","MIN","NYA","NYC16","perrj102","kekim101","mccol901","honoj901","dimul901","deegb901","","",19029,"NY/Min","","DWV","","",1,0,92,0,-1,4,1,1,167,9,3,13,11,12,3,0,9,7,"kekim101","perrj102","beenf101","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"bryes101",7,"borgg101",2,"perrj102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"sancc101",5,"kennj103",6,"kekim101",1,"larod101","beenf101","","",,,51,,,,010000200,02170300x,35,3,0,0,3,0,0,0,4,0,3,0,1,1,0,5,9,8,0,0,24,10,0,0,0,37,1,1,2,13,1,0,1,5,0,4,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Kekich","Jim Perry","Fred Beene","blomr101","Ron Blomberg","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Steve Brye","Glenn Borgmann","Jim Perry","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Celerino Sanchez","Jerry Kenney","Mike Kekich",,1972NYA.EVA.regular.game.csv",39

"NYA197207211","19720721",1,"Friday",506,"F","N","CAL","NYA","NYC16","allel101","petef101","odomj901","denkd901","lucir901","umonf901","","",0,"NY/Cal","","DWV","","",1,0,88,0,-1,0,0,0,136,9,0,6,4,7,2,1,4,7,"petef101","allel101","","","aloms101",4,"cardl101",6,"kosca101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"berrk101",8,"kusna101",2,"allel101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",5,"callj101",9,"kennj103",6,"petef101",1,"fishe102","","","",,,51,,,,000000000,11004000x,31,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,24,13,0,2,0,31,0,0,4,5,0,0,0,6,0,1,0,0,2,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Fritz Peterson","Lloyd Allen","(none)","murcb101","Bobby Murcer","Sandy Alomar","Leo Cardenas","Andy Kosco","Bob Oliver","Ken McMullen","Leroy Stanton","Ken Berry","Art Kusnyer","Lloyd Allen","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","Johnny Callison","Jerry Kenney","Fritz Peterson",,1972NYA.EVA.regular.game.csv",40

"NYA197207212","19720721",2,"Friday",833,"F","N","CAL","NYA","NYC16","may-r101","stotm101","denkd901","lucir901","umonf901","odomj901","","",10679,"NY/Cal","","DWV","","",1,0,79,0,-1,0,0,4,116,9,0,3,4,6,0,0,2,5,"stotm101","may-r101","","","mottc101",7,"cardl101",6,"pinsv101",8,"stepj102",2,"mcmuk101",5,"spenj101",3,"stanl102",9,"aloms101",4,"may-r101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"michg101",6,"lanih101",5,"stotm101",1,"","","","",,,51,,,,000000000,01000020x,27,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,3,3,0,0,24,11,0,1,0,29,0,0,1,3,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Mel Stottlemyre","Rudy May","(none)","michg101","Gene Michael","Curt Motton","Leo Cardenas","Vada Pinson","John Stephenson","Ken McMullen","Jim Spencer","Leroy Stanton","Sandy Alomar","Rudy May","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","John Ellis","Gene Michael","Hal Lanier","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",41

"NYA197207221","19720722",1,"Saturday",105,"F","D","CAL","NYA","NYC16","barbs102","klins101","lucir901","umonf901","odomj901","denkd901","","",0,"NY/Cal","","DWV","","",1,0,90,0,-1,4,1,1,148,9,1,0,8,5,0,1,11,6,"barbs102","lyles101","fishe102","","aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"mcmuk101",5,"spenj101",7,"stanl102",9,"torbj101",2,"barbs102",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"michg101",6,"lanih101",5,"klins101",1,"fishe102","lyles101","","",,,54,,,,000000010,000000000,34,1,0,0,1,0,1,0,4,1,4,0,0,0,0,2,0,0,0,0,27,11,0,0,0,29,2,0,0,0,1,0,0,3,1,8,1,2,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Barber","Sparky Lyle","Eddie Fisher","kosca101","Andy Kosco","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Ken McMullen","Jim Spencer","Leroy Stanton","Jeff Torborg","Steve Barber","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Ron Swoboda","Gene Michael","Hal Lanier","Steve Kline",,1972NYA.EVA.regular.game.csv",42

"NYA197207222","19720722",2,"Saturday",0,"F","D","CAL","NYA","NYC16","ryann001","gardr101","umonf901","odomj901","denkd901","lucir901","","",35164,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/03 2:21PM","",1,0,0,0,-1,0,0,0,134,9,1,7,6,8,0,0,6,5,"gardr101","ryann001","","","aloms101",4,"cardl101",6,"pinsv101",7,"olivb101",3,"mcmuk101",5,"berrk101",8,"stanl102",9,"kusna101",2,"ryann001",1,"clarh101",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",5,"ellij101",2,"kennj103",6,"gardr101",1,"messa101","","","",,,51,,,,000000001,30220000x,31,1,0,1,1,0,0,0,3,0,3,0,0,2,0,3,7,7,1,0,24,10,0,1,0,30,1,0,3,7,1,0,0,5,0,7,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Rob Gardner","Nolan Ryan","(none)","murcb101","Bobby Murcer","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Ken McMullen","Ken Berry","Leroy Stanton","Art Kusnyer","Nolan Ryan","Horace Clarke","Johnny Callison","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","John Ellis","Jerry Kenney","Rob Gardner",,1972NYA.EVA.regular.game.csv",43

"NYA197207230","19720723",0,"Sunday",205,"F","D","CAL","NYA","NYC16","wrigc102","kekim101","odomj901","denkd901","lucir901","umonf901","","",10756,"NY/Cal","","DWV","","",1,0,93,0,-1,4,1,1,143,9,6,3,11,9,0,0,6,9,"wrigc102","kekim101","fishe102","","aloms101",4,"cardl101",6,"kosca101",7,"olivb101",3,"mcmuk101",5,"berrk101",8,"stanl102",9,"kusna101",2,"wrigc102",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"alouf101",3,"swobr101",9,"michg101",6,"lanih101",5,"kekim101",1,"fishe102","lyles101","","",,,54,,,,310110000,020000001,36,0,0,2,5,1,0,0,2,0,6,2,0,1,0,2,3,3,0,0,27,15,0,2,0,33,1,0,0,3,1,0,0,5,0,0,0,0,2,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Mike Kekich","Eddie Fisher","mcmuk101","Ken McMullen","Sandy Alomar","Leo Cardenas","Andy Kosco","Bob Oliver","Ken McMullen","Ken Berry","Leroy Stanton","Art Kusnyer","Clyde Wright","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Felipe Alou","Ron Swoboda","Gene Michael","Hal Lanier","Mike Kekich",,1972NYA.EVA.regular.game.csv",44

"NYA197207270","19720727",0,"Thursday",736,"F","N","BOS","NYA","NYC16","pattm101","petef101","phild901","chyln901","evanj901","barnl901","","",12724,"NY/Bos","","DWV","","",1,0,78,0,-1,4,1,4,141,9,2,6,11,10,1,0,10,6,"petef101","pattm101","lyles101","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"fiskc001",2,"cated101",3,"kennj105",5,"benij001",6,"pattm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"lee-b101","lyles101","","",,,51,,,,010100000,01002120x,38,2,0,1,2,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,11,0,1,0,32,1,0,2,6,0,1,0,3,0,3,1,0,1,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Fritz Peterson","Marty Pattin","Sparky Lyle","murcb101","Bobby Murcer","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Carlton Fisk","Danny Cater","John Kennedy","Juan Beniquez","Marty Pattin","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",45

"NYA197207281","19720728",1,"Friday",505,"F","N","BOS","NYA","NYC16","peteg101","stotm101","chyln901","evanj901","barnl901","phild901","","",0,"NY/Bos","","DWV","","",1,0,81,0,-1,0,0,0,130,9,6,5,5,9,0,0,4,7,"newhd101","lyles101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"cated101",3,"kennj105",6,"montb101",2,"peteg101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"ellij101",2,"michg101",6,"stotm101",1,"newhd101","lyles101","","",,,54,,,,001100004,100020200,32,1,1,1,6,0,1,0,4,0,3,0,0,0,0,2,5,5,0,0,27,4,0,0,0,34,2,1,1,5,0,2,0,3,0,8,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Don Newhauser","Sparky Lyle","(none)","montb101","Bob Montgomery","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Danny Cater","John Kennedy","Bob Montgomery","Gary Peters","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","Celerino Sanchez","John Ellis","Gene Michael","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",46

"NYA197207282","19720728",2,"Friday",748,"F","N","BOS","NYA","NYC16","siebs101","klins101","evanj901","barnl901","phild901","chyln901","","",20129,"NY/Bos","","DWV","","",1,0,78,0,-1,0,0,4,142,9,1,3,7,6,3,1,6,9,"klins101","siebs101","","","harpt101",8,"kennj105",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"benij001",6,"siebs101",1,"clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"kennj103",6,"klins101",1,"lee-b101","","","",,,51,,,,000000100,10000110x,34,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,3,3,1,0,24,13,0,1,0,29,0,0,0,3,1,0,0,6,0,4,1,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Kline","Sonny Siebert","(none)","whitr101","Roy White","Tommy Harper","John Kennedy","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","Juan Beniquez","Sonny Siebert","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Thurman Munson","Jerry Kenney","Steve Kline",,1972NYA.EVA.regular.game.csv",47

"NYA197207290","19720729",0,"Saturday",222,"F","D","BOS","NYA","NYC16","curtj001","kekim101","barnl901","phild901","chyln901","evanj901","","",13477,"NY/Bos","","DWV","","",1,0,81,0,-1,4,1,1,134,9,1,8,5,11,0,0,5,6,"kekim101","curtj001","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"benij001",6,"curtj001",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"michg101",6,"lanih101",5,"kekim101",1,"tatuk101","","","",,,51,,,,000010000,40012100x,31,0,0,1,1,0,0,0,2,0,2,0,0,1,0,3,8,8,1,0,24,9,0,1,0,34,3,0,0,7,0,0,0,4,0,6,1,0,1,0,1,1,1,0,0,27,6,1,1,0,,,,,,,,,,,"Mike Kekich","Jack Curtis","(none)","murcb101","Bobby Murcer","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","Juan Beniquez","Jack Curtis","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Ron Swoboda","Gene Michael","Hal Lanier","Mike Kekich",,1972NYA.EVA.regular.game.csv",48

"NYA197208080","19720808",0,"Tuesday",207,"F","D","DET","NYA","NYC16","lolim101","petef101","phild901","chyln901","evanj901","barnl901","","",22463,"NY/Det","","DWV","","",1,0,85,0,-1,4,1,1,149,9,2,4,10,9,1,2,9,7,"lyles101","lolim101","","","taylt101",4,"rodra101",5,"browi101",3,"freeb103",2,"hortw101",7,"stanm101",8,"nortj101",9,"brine101",6,"lolim101",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"swobr101",9,"michg101",6,"petef101",1,"lagrl101","lyles101","","",,,51,,,,000100100,00020002x,34,1,0,0,2,2,0,0,2,0,4,0,0,4,0,2,2,2,0,0,24,8,0,1,0,30,0,0,1,4,1,1,2,1,0,2,0,0,0,0,2,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Sparky Lyle","Mickey Lolich","(none)","sancc101","Celerino Sanchez","Tony Taylor","Aurelio Rodriguez","Ike Brown","Bill Freehan","Willie Horton","Mickey Stanley","Jim Northrup","Ed Brinkman","Mickey Lolich","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Celerino Sanchez","Ron Swoboda","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",49

"NYA197208091","19720809",1,"Wednesday",105,"F","D","DET","NYA","NYC16","frymw101","stotm101","chyln901","evanj901","barnl901","phild901","","",0,"NY/Det","","DWV","","",1,0,82,0,-1,0,0,2,139,9,6,0,11,6,0,1,9,5,"frymw101","stotm101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"hortw101",9,"brine101",6,"frymw101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"michg101",6,"stotm101",1,"","blasw101","","",,,54,,,,002010300,000000000,36,2,1,0,6,1,0,0,5,2,1,0,0,1,0,1,0,0,0,0,27,14,0,2,0,31,1,0,0,0,0,0,0,1,0,1,0,0,2,0,3,6,6,0,0,27,15,1,1,0,,,,,,,,,,,"Woodie Fryman","Mel Stottlemyre","(none)","rodra101","Aurelio Rodriguez","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Willie Horton","Ed Brinkman","Woodie Fryman","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","John Ellis","Celerino Sanchez","Gene Michael","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",50

