"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195409121",6,1,"pascc102",0,9,1,"schmj101",1,541954DET.EVA.regular.sub.csv",536

"DET195409121",7,0,"levaj101",0,9,11,"pascc102",1,591954DET.EVA.regular.sub.csv",537

"DET195409121",7,1,"sheas101",0,9,1,"levaj101",11,621954DET.EVA.regular.sub.csv",538

"DET195409121",9,0,"paulc101",0,9,11,"sheas101",1,771954DET.EVA.regular.sub.csv",539

"DET195409122",7,0,"snydj105",0,7,12,"tiptj101",2,541954DET.EVA.regular.sub.csv",540

"DET195409122",7,1,"fitze101",0,7,2,"snydj105",12,571954DET.EVA.regular.sub.csv",541

"DET195409122",9,0,"vernm101",0,9,11,"portb102",1,771954DET.EVA.regular.sub.csv",542

"DET195409140",4,0,"herbr101",1,9,1,"abera101",1,251954DET.EVA.regular.sub.csv",543

"DET195409140",6,0,"marld101",1,9,1,"herbr101",1,431954DET.EVA.regular.sub.csv",544

"DET195409140",8,1,"triag101",0,4,2,"berry101",2,621954DET.EVA.regular.sub.csv",545

"DET195409140",8,1,"belaw101",1,9,11,"marld101",1,661954DET.EVA.regular.sub.csv",546

"DET195409140",9,0,"laryf101",1,9,1,"belaw101",11,671954DET.EVA.regular.sub.csv",547

"DET195409140",9,0,"bollf101",1,2,4,"hatff101",4,701954DET.EVA.regular.sub.csv",548

"DET195409140",9,1,"lejaf101",0,5,3,"robie101",3,721954DET.EVA.regular.sub.csv",549

"DET195409160",3,1,"baueh101",0,3,9,"mantm101",8,211954DET.EVA.regular.sub.csv",550

"DET195409160",3,1,"norei101",0,2,8,"norei101",9,211954DET.EVA.regular.sub.csv",551

"DET195409160",9,1,"bertr101",1,5,12,"belaw101",3,731954DET.EVA.regular.sub.csv",552

"DET195409170",7,1,"niemb101",1,9,11,"garvn102",1,571954DET.EVA.regular.sub.csv",553

"DET195409170",8,0,"millb102",1,9,1,"niemb101",11,591954DET.EVA.regular.sub.csv",554

"DET195409170",8,1,"glynb101",0,5,3,"wertv101",3,621954DET.EVA.regular.sub.csv",555

"DET195409170",9,1,"bertr101",1,5,12,"belaw101",3,691954DET.EVA.regular.sub.csv",556

"DET195409170",9,1,"dropw101",1,9,11,"millb102",1,721954DET.EVA.regular.sub.csv",557

"DET195409170",9,1,"bullg101",1,9,12,"dropw101",11,731954DET.EVA.regular.sub.csv",558

"DET195409180",7,0,"mitcd101",0,7,11,"strig102",6,481954DET.EVA.regular.sub.csv",559

"DET195409180",7,1,"dents101",0,7,6,"mitcd101",11,531954DET.EVA.regular.sub.csv",560

"DET195409180",7,1,"niemb101",1,9,11,"groms101",1,551954DET.EVA.regular.sub.csv",561

"DET195409180",7,1,"bertr101",1,9,12,"niemb101",11,561954DET.EVA.regular.sub.csv",562

"DET195409180",7,1,"glynb101",0,5,3,"wertv101",3,561954DET.EVA.regular.sub.csv",563

"DET195409180",7,1,"narlr101",0,9,1,"wynne101",1,591954DET.EVA.regular.sub.csv",564

"DET195409180",8,0,"herbr101",1,9,1,"bertr101",12,601954DET.EVA.regular.sub.csv",565

"DET195409180",9,1,"dropw101",1,9,11,"herbr101",1,711954DET.EVA.regular.sub.csv",566

"DET195409190",5,1,"belaw101",1,9,11,"grayt101",1,421954DET.EVA.regular.sub.csv",567

"DET195409190",6,0,"laryf101",1,9,1,"belaw101",11,471954DET.EVA.regular.sub.csv",568

"DET195409190",7,1,"housf103",1,9,11,"laryf101",1,581954DET.EVA.regular.sub.csv",569

"DET195409190",8,0,"marld101",1,9,1,"housf103",11,631954DET.EVA.regular.sub.csv",570

"DET195409190",8,1,"mossd101",0,9,1,"garcm101",1,671954DET.EVA.regular.sub.csv",571

"DET195409190",9,0,"everh101",1,6,7,"kalia101",9,701954DET.EVA.regular.sub.csv",572

"DET195409190",9,0,"delsj101",1,3,9,"delsj101",7,701954DET.EVA.regular.sub.csv",573

"DET195409190",9,1,"westw102",0,3,8,"dobyl101",8,741954DET.EVA.regular.sub.csv",574

"DET195409190",9,1,"niemb101",1,9,11,"marld101",1,751954DET.EVA.regular.sub.csv",575

"DET195409190",9,1,"bullg101",1,9,12,"niemb101",11,761954DET.EVA.regular.sub.csv",576

"DET195409190",9,1,"soucb101",1,2,11,"hatff101",4,771954DET.EVA.regular.sub.csv",577

"DET195409190",9,1,"kingc102",1,3,11,"delsj101",9,781954DET.EVA.regular.sub.csv",578

