"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN197306280","MON",4,1,1,0,0,"",1,1,"santr102","?","santr102","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","MON",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","cardj101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2661
"CHN197306280","MON",4,1,2,0,0,"",1,1,"cardj101","?","cardj101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","MON",1,"F","F",1,1,0,14,2,"T","F",0,2,"T","T","hundr101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2662
"CHN197306280","MON",4,1,2,0,0,"",1,1,"hundr101","?","hundr101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","cardj101","","D8/L.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","MON",1,"F","F",1,1,0,15,3,"T","F",2,2,"T","T","kessd101","pappm101","T","T",0,0,0,9,6,32,0,0,0,"","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"day-b102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2663
"CHN197306280","MON",4,1,2,0,0,"",1,2,"kessd101","?","kessd101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","hundr101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","MON",1,"F","F",2,1,1,16,4,"T","F",2,3,"T","T","pappm101","mondr001","T","T",0,0,0,2,7,33,0,0,0,"","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2664
"CHN197306280","MON",4,1,2,0,0,"",1,2,"pappm101","?","pappm101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","kessd101","hundr101","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","CHN","MON",1,"F","T",2,1,1,17,5,"T","F",3,3,"T","T","mondr001","beckg101","T","T",6,8,34,2,7,33,0,0,0,"humpt101","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2665
"CHN197306280","MON",5,0,0,0,0,"",1,2,"humpt101","?","humpt101","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHN","MON","CHN",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","renks101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2666
"CHN197306280","MON",5,0,1,0,0,"",1,2,"renks101","?","renks101","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHN","MON","CHN",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","huntr101","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2667
"CHN197306280","MON",5,0,2,0,0,"",1,2,"huntr101","?","huntr101","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","MON","CHN",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","day-b102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2668
"CHN197306280","MON",5,1,0,0,0,"",1,2,"mondr001","?","mondr001","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHN","CHN","MON",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2669
"CHN197306280","MON",5,1,1,0,0,"",1,2,"beckg101","?","beckg101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHN","CHN","MON",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","willb104","bourp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2670
"CHN197306280","MON",5,1,2,0,0,"",1,2,"willb104","?","willb104","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHN","CHN","MON",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","bourp101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2671
"CHN197306280","MON",6,0,0,0,0,"",1,2,"day-b102","?","day-b102","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","HR/8","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","MON","CHN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","fairr101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2672
"CHN197306280","MON",6,0,0,0,0,"",2,2,"fairr101","?","fairr101","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","MON","CHN",0,"F","F",2,2,1,20,1,"T","F",0,1,"T","T","singk001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2673
"CHN197306280","MON",6,0,0,0,0,"",2,2,"singk001","?","singk001","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","fairr101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"CHN","MON","CHN",0,"F","F",2,2,1,21,2,"T","F",1,0,"T","T","jorgm001","bailb103","T","T",7,3,43,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2674
"CHN197306280","MON",6,0,2,0,0,"",2,2,"jorgm001","?","jorgm001","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","MON","CHN",0,"F","T",2,2,1,22,3,"T","F",0,0,"T","T","bailb103","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2675
"CHN197306280","MON",6,1,0,0,0,"",2,2,"bourp101","?","bourp101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHN","CHN","MON",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","santr102","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2676
"CHN197306280","MON",6,1,1,0,0,"",2,2,"santr102","?","santr102","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","CHN","MON",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","cardj101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2677
"CHN197306280","MON",6,1,2,0,0,"",2,2,"cardj101","?","cardj101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","MON",1,"F","F",2,2,0,23,2,"T","F",0,1,"T","T","hundr101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2678
"CHN197306280","MON",6,1,2,0,0,"",2,2,"hundr101","?","hundr101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","cardj101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHN","CHN","MON",1,"F","T",2,2,0,24,3,"T","F",1,1,"T","T","kessd101","pappm101","T","T",9,6,48,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2679
"CHN197306280","MON",7,0,0,0,0,"",2,2,"bailb103","?","bailb103","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","S7/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","MON","CHN",0,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","folit001","humpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2680
"CHN197306280","MON",7,0,0,0,0,"",2,2,"folit001","?","folit001","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","bailb103","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHN","MON","CHN",0,"F","F",2,2,0,24,1,"T","F",1,1,"T","T","humpt101","renks101","T","T",5,6,50,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2681
"CHN197306280","MON",7,0,1,0,0,"",2,2,"humpt101","?","humpt101","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","bailb103","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHN","MON","CHN",0,"F","F",2,2,0,25,2,"T","F",1,1,"T","T","renks101","huntr101","T","T",5,6,50,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2682
"CHN197306280","MON",7,0,2,0,0,"",2,2,"renks101","?","renks101","?","pappm101","?","pappm101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","bailb103","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CHN","MON","CHN",0,"F","T",2,2,0,26,3,"T","F",1,1,"T","T","huntr101","day-b102","T","T",5,6,50,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2683
"CHN197306280","MON",7,1,0,0,0,"",2,2,"kessd101","?","kessd101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","CHN","MON",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","pappm101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2684
"CHN197306280","MON",7,1,1,0,0,"",2,2,"garra101","?","garra101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pappm101",1,0,0,0,0,0,0,0,0,55,"CHN","CHN","MON",1,"F","F",2,2,0,26,1,"T","F",0,1,"F","F","mondr001","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2685
"CHN197306280","MON",7,1,1,0,0,"",2,2,"mondr001","?","mondr001","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","garra101","","","HR/9.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","MON",1,"F","F",2,2,0,27,2,"T","F",1,0,"T","T","beckg101","hiseg101","T","T",0,9,55,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2686
"CHN197306280","MON",7,1,1,0,0,"",2,4,"beckg101","?","beckg101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CHN","CHN","MON",1,"F","F",4,2,2,28,3,"T","F",0,0,"T","T","hiseg101","bourp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2687
"CHN197306280","MON",7,1,2,0,0,"",2,4,"hiseg101","?","hiseg101","?","renks101","?","renks101","?","humpt101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","CHN","MON",1,"F","T",4,2,2,29,4,"T","F",0,0,"F","F","bourp101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2688
"CHN197306280","MON",8,0,0,0,0,"",2,4,"huntr101","?","huntr101","?","larod101","?","larod101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHN","MON","CHN",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","day-b102","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2689
"CHN197306280","MON",8,0,1,0,0,"",2,4,"woodr102","?","woodr102","?","larod101","?","larod101","?","hundr101","bourp101","beckg101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","day-b102",8,9,0,0,0,0,0,0,0,60,"CHN","MON","CHN",0,"F","F",2,4,0,28,1,"T","F",0,0,"F","F","fairr101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",2690
