"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198606100","19860610",0,"Tuesday",0,"T","N","NYA","DET","DET04","niekj001","terrw001","kaisk901","pales901","brinj901","coont901","","",26141,"W McCaffrey","","Dick Craig","","",0,0,0,0,-1,0,0,0,205,9,6,3,10,7,1,1,6,12,"niekj001","terrw001","righd001","easlm001","hendr001",8,"mattd001",3,"winfd001",9,"easlm001",10,"grifk001",7,"hassr001",2,"paglm001",5,"randw001",4,"fiscm001",6,"whitl001",4,"colld001",7,"gibsk001",9,"parrl001",2,"evand001",10,"coled001",5,"bergd001",3,"trama001",6,"sherp001",8,"righd001","onear001","","",,,54,,,,000420000,001000002,33,5,0,1,4,1,0,1,4,1,5,0,0,2,0,5,3,3,0,0,27,9,1,1,0,33,1,0,1,3,0,0,0,9,0,4,0,0,0,0,3,5,5,1,0,27,14,0,4,0,,,,,,,,,,,"Joe Niekro","Walt Terrell","Dave Righetti","easlm001","Mike Easler","Rickey Henderson","Don Mattingly","Dave Winfield","Mike Easler","Ken Griffey","Ron Hassey","Mike Pagliarulo","Willie Randolph","Mike Fischlin","Lou Whitaker","Dave Collins","Kirk Gibson","Lance Parrish","Darrell Evans","Darnell Coles","Dave Bergman","Alan Trammell","Pat Sheridan",,
"DET198606110","19860611",0,"Wednesday",0,"T","N","NYA","DET","DET04","guidr001","tanaf001","pales901","brinj901","coont901","kaisk901","","",26256,"W McCaffrey","","Dick Craig","","",0,0,0,0,-1,0,0,0,177,9,3,9,8,12,2,0,6,8,"tanaf001","guidr001","hernw001","whitl001","randw001",4,"mattd001",3,"hendr001",8,"winfd001",9,"roeng001",7,"berrd001",10,"wyneb001",2,"paglm001",5,"meacb001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"coled001",5,"hernl001",7,"engld001",3,"broot001",10,"sherp001",8,"white001","hernw001","","",,,51,,,,000102000,00130023x,32,2,0,1,3,1,0,1,2,1,6,0,0,2,0,2,5,5,0,0,24,10,0,1,0,37,2,0,0,8,0,0,0,4,0,6,4,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Tanana","Ron Guidry","Willie Hernandez","whitl001","Lou Whitaker","Willie Randolph","Don Mattingly","Rickey Henderson","Dave Winfield","Gary Roenicke","Dale Berra","Butch Wynegar","Mike Pagliarulo","Bob Meacham","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darnell Coles","Larry Herndon","Dave Engle","Tom Brookens","Pat Sheridan",,
"DET198606240","19860624",0,"Tuesday",0,"T","N","BAL","DET","DET04","mcgrs001","kinge001","evanj901","merrd901","hendt901","cousd901","","",22769,"Brian Morris","","Dick Craig","","",0,0,0,0,-1,0,0,0,174,10,2,1,4,3,0,1,8,4,"aased001","campb001","","omalt001","wigga001",4,"lacyl001",9,"omalt001",5,"murre001",3,"ripkc001",6,"dwyej001",7,"sheel001",10,"shelj001",8,"parda001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"broot001",5,"hernl001",7,"engld001",3,"colld001",10,"aased001","campb001","","",,,60,,,,0000010001,0000100000,33,1,0,0,2,1,0,0,6,0,7,0,0,1,0,2,1,1,0,0,30,14,0,0,0,32,2,0,0,1,0,0,0,3,0,3,0,0,0,0,2,2,2,1,0,30,12,1,1,0,,,,,,,,,,,"Don Aase","Bill Campbell","(none)","omalt001","Tom O'Malley","Al Wiggins","Leon Lacy","Tom O'Malley","Eddie Murray","Cal Ripken","Jim Dwyer","Larry Sheets","John Shelby","Al Pardo","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Tom Brookens","Larry Herndon","Dave Engle","Dave Collins",,
"DET198606250","19860625",0,"Wednesday",0,"T","N","BAL","DET","DET04","boddm001","morrj001","merrd901","hendt901","cousd901","evanj901","","",21944,"Marc Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,166,9,2,11,7,13,1,1,8,5,"morrj001","boddm001","","","wigga001",4,"lacyl001",9,"omalt001",5,"murre001",3,"ripkc001",6,"dwyej001",10,"younm002",7,"shelj001",8,"parda001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"grubj001",7,"bergd001",3,"broot001",5,"haveb001","","","",,,51,,,,020000000,30340001x,34,1,0,0,1,0,0,0,3,0,9,0,0,1,0,3,10,10,1,0,24,10,0,0,0,37,4,0,4,10,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Jack Morris","Mike Boddicker","(none)","","(none)","Al Wiggins","Leon Lacy","Tom O'Malley","Eddie Murray","Cal Ripken","Jim Dwyer","Mike Young","John Shelby","Al Pardo","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","John Grubb","Dave Bergman","Tom Brookens",,
"DET198606260","19860626",0,"Thursday",0,"T","N","BAL","DET","DET04","flanm001","terrw001","hendt901","cousd901","evanj901","merrd901","","",22122,"Brian Morris","","Dick Craig","","",0,0,0,0,-1,0,0,0,162,9,3,8,5,12,3,0,8,8,"terrw001","flanm001","hernw001","parrl001","shelj001",8,"lacyl001",9,"omalt001",5,"murre001",3,"ripkc001",6,"benij001",7,"dwyej001",10,"bonij001",4,"dempr001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"broot001",5,"lemoc001",8,"hernl001",7,"engld001",3,"colld001",10,"sneln001","hernw001","","",,,51,,,,000100101,20002013x,31,2,0,0,2,0,0,0,7,0,3,0,0,0,0,2,5,5,0,0,24,15,0,1,0,36,1,0,2,7,1,0,0,3,0,3,0,0,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Walt Terrell","Mike Flanagan","Willie Hernandez","parrl001","Lance Parrish","John Shelby","Leon Lacy","Tom O'Malley","Eddie Murray","Cal Ripken","Juan Beniquez","Jim Dwyer","Juan Bonilla","Rick Dempsey","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Tom Brookens","Chet Lemon","Larry Herndon","Dave Engle","Dave Collins",,
"DET198606270","19860627",0,"Friday",0,"T","N","MIL","DET","DET04","nievj001","tanaf001","johnm901","mccol901","welkt901","phild901","","",31723,"John Rickert","","Dick Craig","","",0,0,0,0,-1,0,0,0,181,11,2,4,9,8,2,2,9,4,"hernw001","plesd001","","gibsk001","feldm001",7,"younr001",8,"coopc001",3,"oglib001",10,"deerr001",9,"rilee001",6,"sveud001",5,"gantj001",4,"ceror001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"broot001",5,"hernl001",7,"engld001",3,"colld001",10,"plesd001","hernw001","","",,,64,,,,01001000000,20000000002,43,1,0,1,1,0,0,0,1,0,5,1,1,0,0,2,3,3,0,0,31,15,0,1,0,38,0,0,1,4,1,0,0,0,0,3,2,1,1,0,2,1,1,0,0,33,15,0,0,0,,,,,,,,,,,"Willie Hernandez","Dan Plesac","(none)","gibsk001","Kirk Gibson","Mike Felder","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Ernie Riles","Dale Sveum","Jim Gantner","Rick Cerone","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Tom Brookens","Larry Herndon","Dave Engle","Dave Collins",,
"DET198606280","19860628",0,"Saturday",0,"T","D","MIL","DET","DET04","wegmb001","onear001","mccol901","welkt901","phild901","johnm901","","",41556,"John Rickert","","Dick Craig","","",0,0,0,0,-1,0,0,0,175,9,5,8,9,9,1,2,8,5,"campb001","gibsb001","","parrl001","rilee001",6,"younr001",8,"coopc001",10,"oglib001",7,"robib001",3,"deerr001",9,"sveud001",5,"schrb001",2,"gantj001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"bergd001",3,"lemoc001",8,"sherp001",7,"broot001",5,"cleam001","campb001","","",,,51,,,,200120000,10040030x,36,2,0,1,4,1,0,0,3,0,7,0,0,1,0,4,6,5,0,0,24,5,1,0,0,34,1,0,2,8,0,0,1,2,0,5,2,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Campbell","Bob Gibson","(none)","parrl001","Lance Parrish","Ernie Riles","Robin Yount","Cecil Cooper","Ben Oglivie","Billy Robidoux","Rob Deer","Dale Sveum","Bill Schroeder","Jim Gantner","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Dave Bergman","Chet Lemon","Pat Sheridan","Tom Brookens",,
"DET198606291","19860629",1,"Sunday",0,"T","D","MIL","DET","DET04","darwd001","kinge001","welkt901","phild901","johnm901","mccol901","","",0,"John Rickert","","Dick Craig","","",0,0,0,0,-1,0,0,0,182,9,5,9,10,12,2,0,9,5,"kinge001","darwd001","hernw001","broot001","rilee001",6,"younr001",8,"coopc001",10,"oglib001",7,"robib001",3,"deerr001",9,"sveud001",5,"gantj001",4,"ceror001",2,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",10,"bergd001",3,"sherp001",8,"colld001",7,"broot001",5,"lowrd001",2,"searr001","hernw001","","",,,51,,,,010003010,15000030x,35,1,0,0,4,0,1,1,4,0,4,0,0,1,0,3,9,9,0,0,24,10,0,2,0,35,5,0,1,9,1,0,0,2,0,5,0,0,2,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Eric King","Danny Darwin","Willie Hernandez","broot001","Tom Brookens","Ernie Riles","Robin Yount","Cecil Cooper","Ben Oglivie","Billy Robidoux","Rob Deer","Dale Sveum","Jim Gantner","Rick Cerone","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Dave Bergman","Pat Sheridan","Dave Collins","Tom Brookens","Dwight Lowry",,
"DET198606292","19860629",2,"Sunday",0,"T","D","MIL","DET","DET04","higut001","morrj001","phild901","johnm901","mccol901","welkt901","","",40605,"John Rickert","","Dick Craig","","",0,0,0,0,-1,0,0,0,158,9,3,1,10,4,3,0,4,8,"higut001","morrj001","plesd001","sveud001","feldm001",8,"moorc001",2,"coopc001",3,"oglib001",10,"rilee001",6,"sveud001",5,"deerr001",9,"mannr001",7,"castj002",4,"broot001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",5,"engld001",3,"colld001",10,"plesd001","","","",,,54,,,,000101010,000000001,34,3,0,1,3,0,0,0,0,0,10,0,1,2,0,2,1,1,0,0,27,8,0,0,0,33,0,0,1,1,0,0,0,3,0,9,0,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Teddy Higuera","Jack Morris","Dan Plesac","sveud001","Dale Sveum","Mike Felder","Charlie Moore","Cecil Cooper","Ben Oglivie","Ernie Riles","Dale Sveum","Rob Deer","Rick Manning","Juan Castillo","Tom Brookens","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Dave Engle","Dave Collins",,
"DET198607170","19860717",0,"Thursday",0,"T","N","TEX","DET","DET04","corre001","terrw001","brinj901","kaisk901","scotd901","leppt901","","",19297,"Marc Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,182,9,1,2,6,7,0,0,4,11,"terrw001","willm002","","gibsk001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",10,"wardg001",7,"parrl002",5,"slaud001",2,"sierr001",9,"buecs001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"coled001",5,"bergd001",3,"colld001",7,"sherp001",8,"harrg001","","","",,,53,,,,010000000,000000002,31,0,0,1,1,0,0,0,1,0,7,0,0,2,0,3,2,2,0,0,26,5,0,1,0,31,2,0,0,2,0,0,0,8,1,7,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Walt Terrell","Mitch Williams","(none)","gibsk001","Kirk Gibson","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Ruben Sierra","Steve Buechele","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Darnell Coles","Dave Bergman","Dave Collins","Pat Sheridan",,
"DET198607180","19860718",0,"Friday",0,"T","N","TEX","DET","DET04","masom001","morrj001","kaisk901","scotd901","pales901","brinj901","","",23131,"S Lysogorski","","Dick Craig","","",0,0,0,0,-1,0,0,0,167,9,0,5,2,11,1,0,3,9,"morrj001","masom001","","gibsk001","flets001",6,"harrt001",4,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"sierr001",8,"buecs001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"coled001",10,"hernl001",7,"broot001",5,"lemoc001",8,"engld001",3,"mohod001","","","",,,51,,,,000000000,11201000x,28,2,0,0,0,0,0,0,2,0,11,0,1,0,0,4,5,5,1,0,24,13,0,1,0,33,1,0,1,5,0,0,1,4,0,4,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Morris","Mike Mason","(none)","gibsk001","Kirk Gibson","Scott Fletcher","Toby Harrah","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Ruben Sierra","Steve Buechele","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darnell Coles","Larry Herndon","Tom Brookens","Chet Lemon","Dave Engle",,
"DET198607190","19860719",0,"Saturday",0,"T","N","TEX","DET","DET04","hougc001","onear001","scotd901","pales901","brinj901","kaisk901","","",29796,"Marc Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,202,12,3,5,8,11,0,0,6,9,"hernw001","harrg001","","gibsk001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",10,"wardg001",7,"parrl002",5,"slaud001",2,"sierr001",9,"buecs001",4,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"grubj001",10,"coled001",5,"colld001",7,"lemoc001",8,"lowrd001",2,"harrg001","hernw001","","",,,70,,,,100100000001,000002000003,42,2,1,2,3,0,0,0,3,1,9,0,0,2,0,3,5,5,1,0,34,10,0,1,0,43,0,0,2,5,0,0,1,4,0,11,3,1,1,0,3,3,3,0,0,36,16,0,2,0,,,,,,,,,,,"Willie Hernandez","Greg Harris","(none)","gibsk001","Kirk Gibson","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Ruben Sierra","Steve Buechele","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","John Grubb","Darnell Coles","Dave Collins","Chet Lemon","Dwight Lowry",,
"DET198607200","19860720",0,"Sunday",0,"T","D","TEX","DET","DET04","guzmj001","kinge001","pales901","brinj901","kaisk901","scotd901","","",26694,"R Carter","","Dick Craig","","",0,0,0,0,-1,0,0,0,147,9,0,4,6,6,2,1,4,7,"kinge001","guzmj001","","gibsk001","flets001",6,"mcdoo001",8,"obrip001",3,"incap001",9,"parrl002",10,"pacit001",7,"buecs001",5,"merco001",2,"wilkc001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"coled001",5,"grubj001",10,"lemoc001",8,"colld001",7,"mohod001","","","",,,51,,,,000000000,00310000x,30,2,0,0,0,0,0,0,1,0,6,0,2,2,0,3,3,3,1,0,24,5,0,1,0,29,1,0,0,1,0,0,3,3,0,7,3,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Eric King","Jose Guzman","(none)","gibsk001","Kirk Gibson","Scott Fletcher","Oddibe McDowell","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Steve Buechele","Orlando Mercado","Curt Wilkerson","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Darnell Coles","John Grubb","Chet Lemon","Dave Collins",,
"DET198607210","19860721",0,"Monday",0,"T","N","MIN","DET","DET04","violf001","thurm001","mckej901","clara901","shulj901","morrd901","","",21895,"T Bohn","","Dick Craig","","",0,0,0,0,-1,0,0,0,163,9,1,0,7,4,1,0,10,4,"violf001","thurm001","athek001","hrbek001","puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"smalr001",10,"laudt001",2,"washr001",4,"hatcm001",7,"gagng001",6,"broot001",4,"trama001",6,"gibsk001",9,"parrl001",10,"coled001",5,"hernl001",7,"lemoc001",8,"engld001",3,"lowrd001",2,"athek001","campb001","","",,,54,,,,000001000,000000000,32,2,0,0,1,0,0,0,6,1,5,0,0,2,0,2,0,0,0,0,27,7,0,1,0,29,1,0,0,0,1,0,0,1,0,5,0,0,1,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Viola","Mark Thurmond","Keith Atherton","hrbek001","Kent Hrbek","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Roy Smalley","Tim Laudner","Ron Washington","Mickey Hatcher","Greg Gagne","Tom Brookens","Alan Trammell","Kirk Gibson","Lance Parrish","Darnell Coles","Larry Herndon","Chet Lemon","Dave Engle","Dwight Lowry",,
"DET198607220","19860722",0,"Tuesday",0,"T","N","MIN","DET","DET04","blylb001","terrw001","clara901","shulj901","morrd901","mckej901","","",18974,"B Jensen","","Dick Craig","","",0,0,0,0,-1,0,0,0,149,9,0,3,3,4,0,1,8,3,"terrw001","blylb001","hernw001","grubj001","puckk001",8,"bushr001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"smalr001",10,"lombs001",4,"salam001",2,"gagng001",6,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"grubj001",10,"coled001",5,"colld001",7,"lemoc001",8,"lowrd001",2,"","hernw001","","",,,51,,,,000000000,01000200x,31,1,0,0,0,0,0,0,4,0,8,0,0,0,0,1,3,3,0,0,24,9,0,1,0,25,0,0,2,3,1,0,1,3,0,5,0,1,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Walt Terrell","Bert Blyleven","Willie Hernandez","grubj001","John Grubb","Kirby Puckett","Randy Bush","Kent Hrbek","Tom Brunansky","Gary Gaetti","Roy Smalley","Steve Lombardozzi","Mark Salas","Greg Gagne","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","John Grubb","Darnell Coles","Dave Collins","Chet Lemon","Dwight Lowry",,
"DET198607230","19860723",0,"Wednesday",0,"T","N","MIN","DET","DET04","andea001","morrj001","shulj901","morrd901","mckej901","clara901","","",23096,"B Jensen","","Dick Craig","","",0,0,0,0,-1,0,0,0,180,9,2,12,6,13,0,2,4,5,"morrj001","andea001","","evand001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"lombs001",4,"reedj001",2,"gagng001",6,"broot001",4,"trama001",6,"gibsk001",9,"parrl001",2,"coled001",5,"hernl001",7,"lemoc001",8,"evand001",3,"engld001",10,"davir001","slatj001","","",,,51,,,,100000001,00020433x,31,1,0,0,1,1,0,0,1,0,7,2,1,1,0,4,12,12,1,0,24,7,0,1,0,34,2,0,2,12,0,2,2,3,0,4,0,0,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Allan Anderson","(none)","evand001","Darrell Evans","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Steve Lombardozzi","Jeff Reed","Greg Gagne","Tom Brookens","Alan Trammell","Kirk Gibson","Lance Parrish","Darnell Coles","Larry Herndon","Chet Lemon","Darrell Evans","Dave Engle",,
"DET198607240","19860724",0,"Thursday",0,"T","N","KCA","DET","DET04","banks001","onear001","garcr901","fordd901","reedr901","koscg901","","",26401,"M Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,166,9,1,0,4,10,1,1,6,11,"banks001","onear001","quisd001","smitl002","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",10,"colld001",7,"lemoc001",8,"broot001",5,"quisd001","campb001","","",,,54,,,,000000010,000000000,30,1,0,1,1,0,0,0,4,2,4,0,0,1,0,3,0,0,0,0,27,7,0,1,0,36,0,0,0,0,0,0,0,2,1,8,2,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Bankhead","Randy O'Neal","Dan Quisenberry","smitl002","Lonnie Smith","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Dave Collins","Chet Lemon","Tom Brookens",,
"DET198607250","19860725",0,"Friday",0,"T","N","KCA","DET","DET04","leond001","kinge001","fordd901","reedr901","koscg901","garcr901","","",32526,"M Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,167,9,2,9,7,15,2,0,11,7,"kinge001","leond001","","parrl001","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",10,"colld001",7,"lemoc001",8,"broot001",5,"farrs001","slatj001","","",,,51,,,,001000001,20203020x,34,2,0,0,2,0,0,0,6,0,6,0,0,0,0,3,8,8,0,0,24,7,0,0,0,36,0,0,3,8,0,1,0,3,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Eric King","Dennis Leonard","(none)","parrl001","Lance Parrish","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Dave Collins","Chet Lemon","Tom Brookens",,
