"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200805170",8,1,"aubrm001",0,9,3,"perer002",1,672008CIN.EVN.regular.sub.csv",258

"CIN200805170",9,0,"brayb001",1,9,1,"weatd001",1,692008CIN.EVN.regular.sub.csv",259

"CIN200805180",6,1,"vottj001",1,9,11,"volqe001",1,542008CIN.EVN.regular.sub.csv",260

"CIN200805180",6,1,"lewij003",0,7,1,"cabra002",6,552008CIN.EVN.regular.sub.csv",261

"CIN200805180",6,1,"peraj001",0,9,6,"lee-c003",1,552008CIN.EVN.regular.sub.csv",262

"CIN200805180",7,0,"affej001",1,8,1,"valej004",3,562008CIN.EVN.regular.sub.csv",263

"CIN200805180",7,0,"vottj001",1,9,3,"vottj001",11,562008CIN.EVN.regular.sub.csv",264

"CIN200805180",7,0,"gutif001",0,3,11,"delld001",7,592008CIN.EVN.regular.sub.csv",265

"CIN200805180",7,0,"burtj001",1,8,1,"affej001",1,592008CIN.EVN.regular.sub.csv",266

"CIN200805180",7,1,"gutif001",0,3,9,"gutif001",11,632008CIN.EVN.regular.sub.csv",267

"CIN200805180",7,1,"franb001",0,5,7,"franb001",9,632008CIN.EVN.regular.sub.csv",268

"CIN200805180",8,0,"garkr001",0,7,11,"lewij003",1,672008CIN.EVN.regular.sub.csv",269

"CIN200805180",8,1,"perer002",0,7,1,"garkr001",11,702008CIN.EVN.regular.sub.csv",270

"CIN200805180",8,1,"hairj002",1,8,11,"burtj001",1,722008CIN.EVN.regular.sub.csv",271

"CIN200805180",8,1,"julij001",0,7,1,"perer002",1,742008CIN.EVN.regular.sub.csv",272

"CIN200805180",9,0,"cordf002",1,6,1,"dunna001",7,752008CIN.EVN.regular.sub.csv",273

"CIN200805180",9,0,"hairj002",1,8,7,"hairj002",11,752008CIN.EVN.regular.sub.csv",274

"CIN200805180",9,0,"hafnt001",0,3,11,"gutif001",9,772008CIN.EVN.regular.sub.csv",275

"CIN200805270",5,1,"pattc001",1,9,11,"cuetj001",1,452008CIN.EVN.regular.sub.csv",276

"CIN200805270",6,0,"lincm001",1,9,1,"pattc001",11,522008CIN.EVN.regular.sub.csv",277

"CIN200805270",6,1,"rossd001",1,9,11,"lincm001",1,602008CIN.EVN.regular.sub.csv",278

"CIN200805270",6,1,"martd004",0,9,1,"sneli001",1,612008CIN.EVN.regular.sub.csv",279

"CIN200805270",6,1,"salam002",0,9,1,"martd004",1,662008CIN.EVN.regular.sub.csv",280

"CIN200805270",7,0,"burtj001",1,9,1,"rossd001",11,682008CIN.EVN.regular.sub.csv",281

"CIN200805270",7,1,"burns001",0,7,1,"bautj002",5,772008CIN.EVN.regular.sub.csv",282

"CIN200805270",7,1,"gomec001",0,9,5,"salam002",1,772008CIN.EVN.regular.sub.csv",283

"CIN200805270",8,1,"rival001",0,2,6,"wilsj002",6,822008CIN.EVN.regular.sub.csv",284

"CIN200805270",8,1,"freer001",1,9,11,"burtj001",1,852008CIN.EVN.regular.sub.csv",285

"CIN200805270",9,0,"affej001",1,9,1,"freer001",11,862008CIN.EVN.regular.sub.csv",286

"CIN200805270",9,0,"michj001",0,7,11,"burns001",1,892008CIN.EVN.regular.sub.csv",287

"CIN200805270",9,0,"cordf002",1,9,1,"affej001",1,922008CIN.EVN.regular.sub.csv",288

"CIN200805280",1,1,"osorf001",0,9,1,"gorzt001",1,152008CIN.EVN.regular.sub.csv",289

"CIN200805280",6,1,"burns001",0,9,1,"osorf001",1,532008CIN.EVN.regular.sub.csv",290

"CIN200805280",7,0,"lincm001",1,3,1,"grifk002",9,592008CIN.EVN.regular.sub.csv",291

"CIN200805280",7,0,"freer001",1,9,8,"arrob001",1,592008CIN.EVN.regular.sub.csv",292

"CIN200805280",7,0,"brucj001",1,2,9,"brucj001",8,592008CIN.EVN.regular.sub.csv",293

"CIN200805280",7,0,"bautj002",0,9,11,"burns001",1,602008CIN.EVN.regular.sub.csv",294

"CIN200805280",7,1,"salam002",0,9,1,"bautj002",11,622008CIN.EVN.regular.sub.csv",295

"CIN200805280",8,0,"valej004",1,3,2,"lincm001",1,682008CIN.EVN.regular.sub.csv",296

"CIN200805280",8,0,"weatd001",1,8,1,"rossd001",2,682008CIN.EVN.regular.sub.csv",297

"CIN200805280",8,0,"michj001",0,4,11,"bay-j001",7,702008CIN.EVN.regular.sub.csv",298

"CIN200805280",8,1,"rival001",0,1,4,"sancf001",4,722008CIN.EVN.regular.sub.csv",299

"CIN200805280",8,1,"michj001",0,4,7,"michj001",11,722008CIN.EVN.regular.sub.csv",300

"CIN200805280",8,1,"gomec001",0,7,5,"miend001",5,722008CIN.EVN.regular.sub.csv",301

"CIN200805280",8,1,"yatet001",0,9,1,"salam002",1,722008CIN.EVN.regular.sub.csv",302

"CIN200805280",9,0,"hairj002",1,1,7,"hairj002",6,762008CIN.EVN.regular.sub.csv",303

"CIN200805280",9,0,"janip001",1,5,6,"dunna001",7,762008CIN.EVN.regular.sub.csv",304

"CIN200805280",9,0,"brayb001",1,8,1,"weatd001",1,762008CIN.EVN.regular.sub.csv",305

"CIN200805290",5,0,"hairj002",1,2,7,"hairj002",6,382008CIN.EVN.regular.sub.csv",306

"CIN200805290",5,0,"affej001",1,5,1,"dunna001",7,382008CIN.EVN.regular.sub.csv",307

"CIN200805290",5,0,"janip001",1,9,6,"haraa001",1,382008CIN.EVN.regular.sub.csv",308

"CIN200805290",7,0,"brayb001",1,5,1,"affej001",1,512008CIN.EVN.regular.sub.csv",309

"CIN200805290",7,1,"rival001",0,2,6,"wilsj002",6,542008CIN.EVN.regular.sub.csv",310

"CIN200805290",7,1,"encae001",1,5,11,"brayb001",1,552008CIN.EVN.regular.sub.csv",311

"CIN200805290",8,0,"merck001",1,5,1,"encae001",11,592008CIN.EVN.regular.sub.csv",312

"CIN200805290",8,0,"paulr001",0,9,11,"dumap001",1,622008CIN.EVN.regular.sub.csv",313

"CIN200805290",8,1,"grabj002",0,9,1,"paulr001",11,632008CIN.EVN.regular.sub.csv",314

"CIN200805290",9,0,"burtj001",1,5,1,"merck001",1,662008CIN.EVN.regular.sub.csv",315

"CIN200805290",9,1,"cappm001",0,9,1,"grabj002",1,722008CIN.EVN.regular.sub.csv",316

"CIN200805290",9,1,"valej004",1,5,11,"burtj001",1,752008CIN.EVN.regular.sub.csv",317

"CIN200805300",7,0,"brayb001",1,9,1,"volqe001",1,492008CIN.EVN.regular.sub.csv",318

"CIN200805300",7,0,"infao001",0,8,11,"blang001",8,492008CIN.EVN.regular.sub.csv",319

"CIN200805300",7,0,"gotar001",0,9,11,"glavt001",1,502008CIN.EVN.regular.sub.csv",320

"CIN200805300",7,1,"infao001",0,8,8,"infao001",11,522008CIN.EVN.regular.sub.csv",321

"CIN200805300",7,1,"ohmaw001",0,9,1,"gotar001",11,522008CIN.EVN.regular.sub.csv",322

"CIN200805300",7,1,"rossd001",1,9,11,"brayb001",1,542008CIN.EVN.regular.sub.csv",323

"CIN200805300",8,0,"burtj001",1,9,1,"rossd001",11,552008CIN.EVN.regular.sub.csv",324

"CIN200805300",8,1,"acosm001",0,9,1,"ohmaw001",1,612008CIN.EVN.regular.sub.csv",325

"CIN200805300",10,0,"cordf002",1,9,1,"burtj001",1,702008CIN.EVN.regular.sub.csv",326

"CIN200805300",10,0,"andej004",0,9,11,"acosm001",1,712008CIN.EVN.regular.sub.csv",327

"CIN200805300",10,1,"bennj002",0,9,1,"andej004",11,742008CIN.EVN.regular.sub.csv",328

"CIN200805300",10,1,"valej004",1,9,11,"cordf002",1,752008CIN.EVN.regular.sub.csv",329

"CIN200805300",11,0,"merck001",1,9,1,"valej004",11,772008CIN.EVN.regular.sub.csv",330

"CIN200805300",11,1,"ringr001",0,9,1,"bennj002",1,802008CIN.EVN.regular.sub.csv",331

"CIN200805310",4,0,"affej001",1,9,1,"foggj001",1,392008CIN.EVN.regular.sub.csv",332

"CIN200805310",5,1,"phila001",1,9,11,"affej001",1,542008CIN.EVN.regular.sub.csv",333

"CIN200805310",5,1,"ringr001",0,9,1,"jurrj001",1,562008CIN.EVN.regular.sub.csv",334

"CIN200805310",6,0,"brayb001",1,9,1,"phila001",11,572008CIN.EVN.regular.sub.csv",335

"CIN200805310",7,0,"weatd001",1,9,1,"brayb001",1,652008CIN.EVN.regular.sub.csv",336

"CIN200805310",7,0,"andej004",0,9,11,"ringr001",1,682008CIN.EVN.regular.sub.csv",337

"CIN200805310",7,1,"bennj002",0,7,1,"nortg001",7,712008CIN.EVN.regular.sub.csv",338

"CIN200805310",7,1,"andej004",0,9,7,"andej004",11,712008CIN.EVN.regular.sub.csv",339

"CIN200805310",7,1,"valej004",1,9,11,"weatd001",1,732008CIN.EVN.regular.sub.csv",340

"CIN200805310",8,0,"lincm001",1,9,1,"valej004",11,742008CIN.EVN.regular.sub.csv",341

"CIN200805310",8,1,"ohmaw001",0,7,1,"bennj002",1,782008CIN.EVN.regular.sub.csv",342

"CIN200805310",8,1,"boyeb001",0,7,1,"ohmaw001",1,802008CIN.EVN.regular.sub.csv",343

"CIN200805310",9,0,"gotar001",0,7,11,"boyeb001",1,822008CIN.EVN.regular.sub.csv",344

"CIN200805310",9,1,"sorir001",0,7,1,"gotar001",11,842008CIN.EVN.regular.sub.csv",345

"CIN200805310",9,1,"freer001",1,5,12,"dunna001",7,852008CIN.EVN.regular.sub.csv",346

"CIN200805310",9,1,"janip001",1,9,11,"lincm001",1,882008CIN.EVN.regular.sub.csv",347

"CIN200805310",10,0,"hairj002",1,1,7,"hairj002",6,892008CIN.EVN.regular.sub.csv",348

"CIN200805310",10,0,"cordf002",1,5,1,"freer001",12,892008CIN.EVN.regular.sub.csv",349

"CIN200805310",10,0,"janip001",1,9,6,"janip001",11,892008CIN.EVN.regular.sub.csv",350

"CIN200805310",10,1,"acosm001",0,7,1,"sorir001",1,952008CIN.EVN.regular.sub.csv",351

"CIN200806010",7,1,"ringr001",0,9,1,"hudst001",1,532008CIN.EVN.regular.sub.csv",352

"CIN200806010",7,1,"phila001",1,9,11,"cuetj001",1,542008CIN.EVN.regular.sub.csv",353

"CIN200806010",7,1,"boyeb001",0,8,1,"blang001",8,542008CIN.EVN.regular.sub.csv",354

"CIN200806010",7,1,"andej004",0,9,8,"ringr001",1,542008CIN.EVN.regular.sub.csv",355

"CIN200806010",7,1,"carlb001",0,8,1,"boyeb001",1,582008CIN.EVN.regular.sub.csv",356

"CIN200806010",8,0,"brucj001",1,2,9,"brucj001",8,622008CIN.EVN.regular.sub.csv",357

"CIN200806010",8,0,"burtj001",1,3,1,"grifk002",9,622008CIN.EVN.regular.sub.csv",358

"CIN200806010",8,0,"freer001",1,9,8,"phila001",11,622008CIN.EVN.regular.sub.csv",359

"CIN200806010",8,1,"infao001",0,3,5,"jonec004",5,662008CIN.EVN.regular.sub.csv",360

"CIN200806010",9,0,"gotar001",0,8,11,"carlb001",1,732008CIN.EVN.regular.sub.csv",361

"CIN200806100",4,0,"lincm001",1,9,1,"bailh001",1,352008CIN.EVN.regular.sub.csv",362

"CIN200806100",6,0,"bartb001",0,8,11,"boggm001",1,492008CIN.EVN.regular.sub.csv",363

"CIN200806100",6,1,"villr001",0,8,1,"bartb001",11,522008CIN.EVN.regular.sub.csv",364

"CIN200806100",6,1,"mcclk001",0,8,1,"villr001",1,542008CIN.EVN.regular.sub.csv",365

"CIN200806100",6,1,"valej004",1,9,11,"lincm001",1,562008CIN.EVN.regular.sub.csv",366

"CIN200806100",7,0,"weatd001",1,9,1,"valej004",11,572008CIN.EVN.regular.sub.csv",367

"CIN200806100",7,1,"mathj002",0,3,3,"pujoa001",3,612008CIN.EVN.regular.sub.csv",368

"CIN200806100",8,0,"affej001",1,9,1,"weatd001",1,642008CIN.EVN.regular.sub.csv",369

"CIN200806100",8,0,"milea001",0,8,11,"mcclk001",1,662008CIN.EVN.regular.sub.csv",370

"CIN200806100",8,1,"perec002",0,8,1,"milea001",11,672008CIN.EVN.regular.sub.csv",371

"CIN200806100",9,1,"sprir001",0,8,1,"perec002",1,762008CIN.EVN.regular.sub.csv",372

"CIN200806100",9,1,"pattc001",1,9,11,"affej001",1,782008CIN.EVN.regular.sub.csv",373

"CIN200806110",6,0,"herrd001",1,7,1,"cabrj002",4,432008CIN.EVN.regular.sub.csv",374

"CIN200806110",6,0,"phila001",1,9,4,"cuetj001",1,432008CIN.EVN.regular.sub.csv",375

"CIN200806110",8,0,"brucj001",1,1,9,"brucj001",8,612008CIN.EVN.regular.sub.csv",376

"CIN200806110",8,0,"brayb001",1,3,1,"grifk002",9,612008CIN.EVN.regular.sub.csv",377

"CIN200806110",8,0,"pattc001",1,7,8,"herrd001",1,612008CIN.EVN.regular.sub.csv",378

"CIN200806110",8,0,"mathj002",0,3,12,"ludwr001",9,642008CIN.EVN.regular.sub.csv",379

"CIN200806110",8,1,"mathj002",0,3,9,"mathj002",12,652008CIN.EVN.regular.sub.csv",380

"CIN200806110",9,0,"iztuc001",0,5,11,"glaut001",5,682008CIN.EVN.regular.sub.csv",381

"CIN200806110",9,1,"iztuc001",0,5,5,"iztuc001",11,712008CIN.EVN.regular.sub.csv",382

"CIN200806110",9,1,"valej004",1,3,11,"brayb001",1,732008CIN.EVN.regular.sub.csv",383

"CIN200806120",6,1,"villr001",0,8,1,"pinej001",1,422008CIN.EVN.regular.sub.csv",384

"CIN200806120",6,1,"worrm001",0,2,1,"milea001",4,462008CIN.EVN.regular.sub.csv",385

"CIN200806120",6,1,"ryanb002",0,8,4,"villr001",1,462008CIN.EVN.regular.sub.csv",386

"CIN200806120",7,0,"affej001",1,9,1,"arrob001",1,472008CIN.EVN.regular.sub.csv",387

"CIN200806120",7,0,"burtj001",1,6,1,"encae001",5,502008CIN.EVN.regular.sub.csv",388

"CIN200806120",7,0,"phila001",1,9,5,"affej001",1,502008CIN.EVN.regular.sub.csv",389

"CIN200806120",7,1,"florr001",0,2,1,"worrm001",1,572008CIN.EVN.regular.sub.csv",390

"CIN200806120",8,0,"bartb001",0,2,11,"florr001",1,622008CIN.EVN.regular.sub.csv",391

"CIN200806120",8,1,"sprir001",0,2,1,"bartb001",11,652008CIN.EVN.regular.sub.csv",392

"CIN200806120",8,1,"brucj001",1,6,11,"burtj001",1,652008CIN.EVN.regular.sub.csv",393

"CIN200806120",9,0,"cordf002",1,5,1,"dunna001",7,692008CIN.EVN.regular.sub.csv",394

"CIN200806120",9,0,"brucj001",1,6,7,"brucj001",11,692008CIN.EVN.regular.sub.csv",395

"CIN200806130",7,1,"ellsj001",0,1,7,"ellsj001",8,502008CIN.EVN.regular.sub.csv",396

"CIN200806130",7,1,"crisc001",0,4,8,"ramim002",7,502008CIN.EVN.regular.sub.csv",397

"CIN200806130",7,1,"phila001",1,9,11,"haraa001",1,512008CIN.EVN.regular.sub.csv",398

"CIN200806130",7,1,"lopej002",0,9,1,"mastj001",1,522008CIN.EVN.regular.sub.csv",399

"CIN200806130",8,0,"burtj001",1,9,1,"phila001",11,532008CIN.EVN.regular.sub.csv",400

"CIN200806130",8,0,"mossb001",0,9,11,"lopej002",1,542008CIN.EVN.regular.sub.csv",401

"CIN200806130",8,1,"aardd001",0,9,1,"mossb001",11,562008CIN.EVN.regular.sub.csv",402

"CIN200806130",9,0,"cordf002",1,9,1,"burtj001",1,592008CIN.EVN.regular.sub.csv",403

"CIN200806140",8,0,"weatd001",1,9,1,"volqe001",1,602008CIN.EVN.regular.sub.csv",404

"CIN200806140",8,1,"okajh001",0,9,1,"waket001",1,662008CIN.EVN.regular.sub.csv",405

"CIN200806140",8,1,"phila001",1,9,11,"weatd001",1,672008CIN.EVN.regular.sub.csv",406

"CIN200806140",8,1,"delcm001",0,9,1,"okajh001",1,692008CIN.EVN.regular.sub.csv",407

"CIN200806140",8,1,"valej004",1,2,11,"janip001",6,692008CIN.EVN.regular.sub.csv",408

"CIN200806140",8,1,"cabrj002",1,2,12,"valej004",11,702008CIN.EVN.regular.sub.csv",409

"CIN200806140",9,0,"cabrj002",1,2,6,"cabrj002",12,712008CIN.EVN.regular.sub.csv",410

"CIN200806140",9,0,"lincm001",1,9,1,"phila001",11,712008CIN.EVN.regular.sub.csv",411

"CIN200806140",9,0,"mossb001",0,9,11,"delcm001",1,712008CIN.EVN.regular.sub.csv",412

"CIN200806140",9,1,"papej001",0,9,1,"mossb001",11,752008CIN.EVN.regular.sub.csv",413

"CIN200806140",10,0,"brayb001",1,9,1,"lincm001",1,842008CIN.EVN.regular.sub.csv",414

"CIN200806140",10,0,"ramim002",0,9,11,"papej001",1,852008CIN.EVN.regular.sub.csv",415

"CIN200806140",10,1,"hansc001",0,9,1,"ramim002",11,862008CIN.EVN.regular.sub.csv",416

"CIN200806140",10,1,"pattc001",1,9,11,"brayb001",1,862008CIN.EVN.regular.sub.csv",417

"CIN200806140",10,1,"arrob001",1,3,12,"grifk002",9,922008CIN.EVN.regular.sub.csv",418

"CIN200806150",3,0,"affej001",1,9,1,"bailh001",1,252008CIN.EVN.regular.sub.csv",419

"CIN200806150",5,0,"majeg001",1,8,1,"rossd001",2,422008CIN.EVN.regular.sub.csv",420

"CIN200806150",5,0,"bakop001",1,9,2,"affej001",1,422008CIN.EVN.regular.sub.csv",421

"CIN200806150",6,0,"brucj001",1,1,9,"brucj001",8,502008CIN.EVN.regular.sub.csv",422

"CIN200806150",6,0,"pattc001",1,3,8,"grifk002",9,502008CIN.EVN.regular.sub.csv",423

"CIN200806150",6,1,"mossb001",0,3,9,"drewj001",9,552008CIN.EVN.regular.sub.csv",424

"CIN200806150",7,0,"brayb001",1,8,1,"majeg001",1,582008CIN.EVN.regular.sub.csv",425

"CIN200806150",7,1,"valej004",1,8,11,"brayb001",1,632008CIN.EVN.regular.sub.csv",426

"CIN200806150",8,0,"valej004",1,8,2,"valej004",11,662008CIN.EVN.regular.sub.csv",427

"CIN200806150",8,0,"weatd001",1,9,1,"bakop001",2,662008CIN.EVN.regular.sub.csv",428

"CIN200806150",8,0,"cases001",0,4,11,"lowem001",5,692008CIN.EVN.regular.sub.csv",429

"CIN200806150",8,1,"cases001",0,4,3,"cases001",11,702008CIN.EVN.regular.sub.csv",430

"CIN200806150",8,1,"youkk001",0,5,5,"youkk001",3,702008CIN.EVN.regular.sub.csv",431

"CIN200806150",8,1,"cashk001",0,6,2,"varij001",2,702008CIN.EVN.regular.sub.csv",432

"CIN200806150",8,1,"aardd001",0,9,1,"beckj002",1,702008CIN.EVN.regular.sub.csv",433

"CIN200806150",9,0,"burtj001",1,4,1,"philb001",4,742008CIN.EVN.regular.sub.csv",434

"CIN200806150",9,0,"phila001",1,9,4,"weatd001",1,742008CIN.EVN.regular.sub.csv",435

"CIN200806150",9,1,"timlm001",0,9,1,"aardd001",1,772008CIN.EVN.regular.sub.csv",436

"CIN200806170",7,1,"valej004",1,9,11,"cuetj001",1,542008CIN.EVN.regular.sub.csv",437

"CIN200806170",7,1,"beimj001",0,9,1,"billc001",1,542008CIN.EVN.regular.sub.csv",438

"CIN200806170",8,0,"burtj001",1,9,1,"valej004",11,562008CIN.EVN.regular.sub.csv",439

"CIN200806170",8,1,"broxj001",0,9,1,"beimj001",1,612008CIN.EVN.regular.sub.csv",440

"CIN200806170",9,0,"weatd001",1,9,1,"burtj001",1,662008CIN.EVN.regular.sub.csv",441

"CIN200806170",9,1,"mazal001",0,3,4,"kentj001",4,692008CIN.EVN.regular.sub.csv",442

"CIN200806170",9,1,"saitt001",0,9,1,"broxj001",1,692008CIN.EVN.regular.sub.csv",443

"CIN200806170",9,1,"grifk002",1,8,11,"bakop001",2,702008CIN.EVN.regular.sub.csv",444

"CIN200806170",9,1,"rossd001",1,9,11,"weatd001",1,712008CIN.EVN.regular.sub.csv",445

"CIN200806180",6,1,"kuo-h001",0,9,1,"lowed001",1,462008CIN.EVN.regular.sub.csv",446

"CIN200806180",7,0,"affej001",1,9,1,"arrob001",1,532008CIN.EVN.regular.sub.csv",447

"CIN200806180",7,1,"hoppn001",1,7,11,"pattc001",8,562008CIN.EVN.regular.sub.csv",448

"CIN200806180",7,1,"phila001",1,9,11,"affej001",1,582008CIN.EVN.regular.sub.csv",449

"CIN200806180",8,0,"hoppn001",1,7,8,"hoppn001",11,602008CIN.EVN.regular.sub.csv",450

"CIN200806180",8,0,"majeg001",1,9,1,"phila001",11,602008CIN.EVN.regular.sub.csv",451

"CIN200806180",8,1,"mazal001",0,3,4,"kentj001",4,642008CIN.EVN.regular.sub.csv",452

"CIN200806180",9,0,"sweem001",0,9,11,"kuo-h001",1,702008CIN.EVN.regular.sub.csv",453

"CIN200806180",9,1,"wadec001",0,9,1,"sweem001",11,712008CIN.EVN.regular.sub.csv",454

"CIN200806180",9,1,"valej004",1,9,11,"majeg001",1,752008CIN.EVN.regular.sub.csv",455

"CIN200806190",5,1,"phila001",1,9,11,"haraa001",1,462008CIN.EVN.regular.sub.csv",456

"CIN200806190",6,0,"lincm001",1,9,1,"phila001",11,472008CIN.EVN.regular.sub.csv",457

"CIN200806190",7,0,"affej001",1,9,1,"lincm001",1,572008CIN.EVN.regular.sub.csv",458

"CIN200806190",7,1,"procs001",0,9,1,"stule002",1,642008CIN.EVN.regular.sub.csv",459

"CIN200806190",7,1,"valej004",1,9,11,"affej001",1,652008CIN.EVN.regular.sub.csv",460

"CIN200806190",7,1,"beimj001",0,9,1,"procs001",1,672008CIN.EVN.regular.sub.csv",461

"CIN200806190",7,1,"broxj001",0,9,1,"beimj001",1,682008CIN.EVN.regular.sub.csv",462

"CIN200806190",8,0,"weatd001",1,9,1,"valej004",11,722008CIN.EVN.regular.sub.csv",463

"CIN200806190",8,1,"mazal001",0,3,4,"kentj001",4,752008CIN.EVN.regular.sub.csv",464

"CIN200806190",8,1,"cabrj002",1,8,11,"janip001",6,772008CIN.EVN.regular.sub.csv",465

"CIN200806190",9,0,"cabrj002",1,8,6,"cabrj002",11,782008CIN.EVN.regular.sub.csv",466

"CIN200806190",9,0,"cordf002",1,9,1,"weatd001",1,782008CIN.EVN.regular.sub.csv",467

"CIN200806190",9,0,"sweem001",0,9,11,"broxj001",1,822008CIN.EVN.regular.sub.csv",468

"CIN200806190",9,1,"saitt001",0,9,1,"sweem001",11,832008CIN.EVN.regular.sub.csv",469

"CIN200806190",9,1,"pattc001",1,9,11,"cordf002",1,832008CIN.EVN.regular.sub.csv",470

"CIN200806300",7,1,"hoppn001",1,9,11,"haraa001",1,552008CIN.EVN.regular.sub.csv",471

"CIN200806300",8,0,"burtj001",1,9,1,"hoppn001",11,582008CIN.EVN.regular.sub.csv",472

"CIN200806300",8,1,"martd004",0,7,1,"miend001",5,632008CIN.EVN.regular.sub.csv",473

"CIN200806300",8,1,"bautj002",0,8,5,"mahop002",1,632008CIN.EVN.regular.sub.csv",474

"CIN200806300",8,1,"pattc001",1,3,12,"dunna001",7,642008CIN.EVN.regular.sub.csv",475

"CIN200806300",8,1,"valej004",1,7,11,"brucj001",9,672008CIN.EVN.regular.sub.csv",476

"CIN200806300",9,0,"hairj002",1,1,7,"hairj002",8,682008CIN.EVN.regular.sub.csv",477

"CIN200806300",9,0,"pattc001",1,3,8,"pattc001",12,682008CIN.EVN.regular.sub.csv",478

"CIN200806300",9,0,"cordf002",1,7,1,"valej004",11,682008CIN.EVN.regular.sub.csv",479

"CIN200806300",9,0,"grifk002",1,9,9,"burtj001",1,682008CIN.EVN.regular.sub.csv",480

"CIN200806300",9,1,"cappm001",0,7,1,"martd004",1,742008CIN.EVN.regular.sub.csv",481

"CIN200806300",9,1,"thomd003",1,8,12,"rossd001",2,752008CIN.EVN.regular.sub.csv",482

"CIN200807010",6,0,"keppj001",1,6,5,"encae001",5,442008CIN.EVN.regular.sub.csv",483

"CIN200807010",6,0,"lincm001",1,9,1,"volqe001",1,452008CIN.EVN.regular.sub.csv",484

"CIN200807010",6,1,"bautd002",0,8,1,"dukez001",1,502008CIN.EVN.regular.sub.csv",485

"CIN200807010",6,1,"grabj002",0,8,1,"bautd002",1,512008CIN.EVN.regular.sub.csv",486

"CIN200807010",7,1,"bakop001",1,9,11,"lincm001",1,602008CIN.EVN.regular.sub.csv",487

"CIN200807010",7,1,"yatet001",0,8,1,"grabj002",1,612008CIN.EVN.regular.sub.csv",488

"CIN200807010",8,0,"brayb001",1,9,1,"bakop001",11,622008CIN.EVN.regular.sub.csv",489

"CIN200807010",8,0,"michj001",0,6,11,"miend001",9,632008CIN.EVN.regular.sub.csv",490

"CIN200807010",8,1,"michj001",0,6,9,"michj001",11,652008CIN.EVN.regular.sub.csv",491

"CIN200807010",8,1,"martd004",0,8,1,"yatet001",1,652008CIN.EVN.regular.sub.csv",492

"CIN200807010",9,0,"cordf002",1,9,1,"brayb001",1,712008CIN.EVN.regular.sub.csv",493

"CIN200807010",9,0,"gomec001",0,8,11,"martd004",1,712008CIN.EVN.regular.sub.csv",494

"CIN200807010",9,1,"burns001",0,8,1,"gomec001",11,752008CIN.EVN.regular.sub.csv",495

"CIN200807010",9,1,"valej004",1,9,11,"cordf002",1,772008CIN.EVN.regular.sub.csv",496

"CIN200807010",10,0,"burtj001",1,9,1,"valej004",11,792008CIN.EVN.regular.sub.csv",497

"CIN200807010",10,1,"cappm001",0,8,1,"burns001",1,852008CIN.EVN.regular.sub.csv",498

"CIN200807010",10,1,"pattc001",1,2,12,"dunna001",7,862008CIN.EVN.regular.sub.csv",499

"CIN200807010",11,0,"pattc001",1,2,8,"pattc001",12,892008CIN.EVN.regular.sub.csv",500

"CIN200807010",11,0,"brucj001",1,7,7,"brucj001",8,892008CIN.EVN.regular.sub.csv",501

"CIN200807010",11,0,"weatd001",1,9,1,"burtj001",1,892008CIN.EVN.regular.sub.csv",502

"CIN200807010",11,0,"nadyx001",0,8,11,"cappm001",1,892008CIN.EVN.regular.sub.csv",503

"CIN200807010",11,0,"affej001",1,9,1,"weatd001",1,942008CIN.EVN.regular.sub.csv",504

"CIN200807010",11,1,"sancr002",0,8,1,"nadyx001",11,952008CIN.EVN.regular.sub.csv",505

"CIN200807010",11,1,"hoppn001",1,9,11,"affej001",1,982008CIN.EVN.regular.sub.csv",506

"CIN200807020",3,1,"bautd002",0,8,1,"vanbj001",1,302008CIN.EVN.regular.sub.csv",507

"CIN200807020",5,0,"affej001",1,9,1,"thomd003",1,432008CIN.EVN.regular.sub.csv",508

"CIN200807020",6,1,"burns001",0,8,1,"bautd002",1,562008CIN.EVN.regular.sub.csv",509

"CIN200807020",7,0,"keppj001",1,2,3,"keppj001",6,602008CIN.EVN.regular.sub.csv",510

"CIN200807020",7,0,"majeg001",1,7,1,"vottj001",3,602008CIN.EVN.regular.sub.csv",511

"CIN200807020",7,0,"hairj002",1,9,6,"affej001",1,602008CIN.EVN.regular.sub.csv",512

"CIN200807020",7,0,"miend001",0,8,11,"burns001",1,612008CIN.EVN.regular.sub.csv",513

"CIN200807020",7,1,"grabj002",0,8,1,"miend001",11,632008CIN.EVN.regular.sub.csv",514

"CIN200807020",9,0,"brayb001",1,7,1,"majeg001",1,742008CIN.EVN.regular.sub.csv",515

