"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194908040",6,0,"wilkt101",1,9,1,"kleil101",11,471949SLN.EVN.regular.sub.csv",257

"SLN194908040",6,0,"rickm101",0,2,11,"sists101",7,471949SLN.EVN.regular.sub.csv",258

"SLN194908040",6,1,"rickm101",0,2,7,"rickm101",11,501949SLN.EVN.regular.sub.csv",259

"SLN194908040",7,0,"heatj101",0,5,11,"sauee101",9,551949SLN.EVN.regular.sub.csv",260

"SLN194908040",7,0,"flete101",0,7,11,"ryanc102",3,571949SLN.EVN.regular.sub.csv",261

"SLN194908040",7,1,"heatj101",0,5,9,"heatj101",11,591949SLN.EVN.regular.sub.csv",262

"SLN194908040",7,1,"flete101",0,7,3,"flete101",11,591949SLN.EVN.regular.sub.csv",263

"SLN194908040",8,0,"riceh102",1,4,7,"slaue101",7,621949SLN.EVN.regular.sub.csv",264

"SLN194908040",8,0,"holmt101",0,9,11,"ellig102",1,621949SLN.EVN.regular.sub.csv",265

"SLN194908040",8,1,"hallb103",0,9,1,"holmt101",11,661949SLN.EVN.regular.sub.csv",266

"SLN194908050",6,1,"higbk101",0,9,1,"kennm101",1,481949SLN.EVN.regular.sub.csv",267

"SLN194908050",7,0,"hartc102",0,8,12,"muelr101",2,521949SLN.EVN.regular.sub.csv",268

"SLN194908050",7,0,"lafaj101",0,9,11,"higbk101",1,521949SLN.EVN.regular.sub.csv",269

"SLN194908050",7,1,"westw101",0,8,2,"hartc102",12,531949SLN.EVN.regular.sub.csv",270

"SLN194908050",7,1,"behrh101",0,9,1,"lafaj101",11,531949SLN.EVN.regular.sub.csv",271

"SLN194908060",7,1,"lafaj101",0,4,3,"mizej101",3,571949SLN.EVN.regular.sub.csv",272

"SLN194908060",8,1,"kleil101",1,9,11,"lanim101",1,641949SLN.EVN.regular.sub.csv",273

"SLN194908060",9,0,"martf101",1,9,1,"kleil101",11,691949SLN.EVN.regular.sub.csv",274

"SLN194908070",4,1,"higbk101",0,9,1,"hartc102",1,351949SLN.EVN.regular.sub.csv",275

"SLN194908070",6,1,"behrh101",0,9,1,"higbk101",1,561949SLN.EVN.regular.sub.csv",276

"SLN194908070",7,0,"kleil101",1,8,5,"glavt101",5,581949SLN.EVN.regular.sub.csv",277

"SLN194908070",7,0,"haasb102",0,9,11,"behrh101",1,601949SLN.EVN.regular.sub.csv",278

"SLN194908070",7,1,"hansa101",0,9,1,"haasb102",11,621949SLN.EVN.regular.sub.csv",279

"SLN194908070",8,0,"riceh102",1,4,7,"slaue101",7,651949SLN.EVN.regular.sub.csv",280

"SLN194908070",8,0,"musis101",1,3,9,"musis101",8,651949SLN.EVN.regular.sub.csv",281

"SLN194908070",8,0,"dierc101",1,5,8,"nortr101",9,651949SLN.EVN.regular.sub.csv",282

"SLN194908070",8,1,"westw101",0,8,2,"muelr101",2,691949SLN.EVN.regular.sub.csv",283

"SLN194908070",8,1,"lafaj101",0,4,3,"mizej101",3,691949SLN.EVN.regular.sub.csv",284

"SLN194908070",9,0,"mueld101",0,9,11,"hansa101",1,761949SLN.EVN.regular.sub.csv",285

"SLN194908080",4,1,"burkk101",0,9,1,"petek101",1,381949SLN.EVN.regular.sub.csv",286

"SLN194908080",6,0,"blooj101",0,9,11,"burkk101",1,561949SLN.EVN.regular.sub.csv",287

"SLN194908080",6,1,"fanof101",0,9,1,"blooj101",11,581949SLN.EVN.regular.sub.csv",288

"SLN194908080",7,0,"merrl102",0,4,12,"coopw102",2,641949SLN.EVN.regular.sub.csv",289

"SLN194908080",7,1,"merrl102",0,4,8,"merrl102",12,651949SLN.EVN.regular.sub.csv",290

"SLN194908080",7,1,"pramj101",0,1,2,"walkh102",8,651949SLN.EVN.regular.sub.csv",291

"SLN194908080",8,0,"wyroj101",0,9,11,"fanof101",1,711949SLN.EVN.regular.sub.csv",292

"SLN194908080",8,1,"fox-h101",0,9,1,"wyroj101",11,741949SLN.EVN.regular.sub.csv",293

"SLN194908090",7,0,"wyroj101",0,6,12,"litwd101",9,521949SLN.EVN.regular.sub.csv",294

"SLN194908090",7,0,"blooj101",0,9,11,"vandj101",1,541949SLN.EVN.regular.sub.csv",295

"SLN194908090",7,0,"fox-h101",0,9,12,"blooj101",11,551949SLN.EVN.regular.sub.csv",296

"SLN194908090",7,1,"eraue101",0,9,1,"fox-h101",12,561949SLN.EVN.regular.sub.csv",297

"SLN194908090",7,1,"wyroj101",0,6,8,"wyroj101",12,561949SLN.EVN.regular.sub.csv",298

"SLN194908090",7,1,"walkh102",0,1,9,"walkh102",8,561949SLN.EVN.regular.sub.csv",299

"SLN194908090",8,0,"nelsr103",1,4,3,"jonen101",3,631949SLN.EVN.regular.sub.csv",300

"SLN194908100",3,1,"kleil101",1,2,11,"marim101",6,301949SLN.EVN.regular.sub.csv",301

"SLN194908100",3,1,"fanof101",0,9,1,"wehmh101",1,311949SLN.EVN.regular.sub.csv",302

"SLN194908100",4,0,"kleil101",1,2,6,"kleil101",11,321949SLN.EVN.regular.sub.csv",303

"SLN194908100",6,0,"musis101",1,3,9,"musis101",8,491949SLN.EVN.regular.sub.csv",304

"SLN194908100",6,0,"dierc101",1,5,8,"nortr101",9,491949SLN.EVN.regular.sub.csv",305

"SLN194908100",6,0,"adamb103",0,9,11,"fanof101",1,491949SLN.EVN.regular.sub.csv",306

"SLN194908100",6,1,"blooj101",0,6,3,"blooj101",4,531949SLN.EVN.regular.sub.csv",307

"SLN194908100",6,1,"adamb103",0,9,4,"adamb103",11,531949SLN.EVN.regular.sub.csv",308

"SLN194908100",6,1,"raffk101",0,8,1,"klust101",3,531949SLN.EVN.regular.sub.csv",309

"SLN194908100",6,1,"petek101",0,8,1,"raffk101",1,571949SLN.EVN.regular.sub.csv",310

"SLN194908100",7,1,"pramj101",0,4,2,"coopw102",2,631949SLN.EVN.regular.sub.csv",311

"SLN194908100",8,0,"corbc101",0,8,11,"petek101",1,681949SLN.EVN.regular.sub.csv",312

"SLN194908100",8,1,"liveb101",0,8,1,"corbc101",11,711949SLN.EVN.regular.sub.csv",313

"SLN194908130",5,0,"wilkt101",1,9,1,"mungr101",1,411949SLN.EVN.regular.sub.csv",314

"SLN194908130",8,1,"westw102",0,5,9,"walkd101",9,661949SLN.EVN.regular.sub.csv",315

"SLN194908130",9,1,"riceh102",1,9,11,"wilkt101",1,731949SLN.EVN.regular.sub.csv",316

"SLN194909030",3,0,"wilkt101",1,9,1,"brech101",1,311949SLN.EVN.regular.sub.csv",317

"SLN194909030",4,1,"eraue101",0,9,1,"vandj101",1,461949SLN.EVN.regular.sub.csv",318

"SLN194909030",5,0,"walkh102",0,9,11,"eraue101",1,511949SLN.EVN.regular.sub.csv",319

"SLN194909030",5,0,"stalg103",1,9,1,"wilkt101",1,521949SLN.EVN.regular.sub.csv",320

"SLN194909030",5,1,"walkh102",0,9,9,"walkh102",11,551949SLN.EVN.regular.sub.csv",321

"SLN194909030",5,1,"petek101",0,6,1,"litwd101",9,551949SLN.EVN.regular.sub.csv",322

"SLN194909030",5,1,"kleil101",1,9,11,"stalg103",1,561949SLN.EVN.regular.sub.csv",323

"SLN194909030",6,0,"reedb101",1,9,1,"kleil101",11,581949SLN.EVN.regular.sub.csv",324

"SLN194909030",7,1,"johnk101",1,9,12,"reedb101",1,741949SLN.EVN.regular.sub.csv",325

"SLN194909030",7,1,"blace102",0,6,1,"petek101",1,771949SLN.EVN.regular.sub.csv",326

"SLN194909030",7,1,"nortr101",1,4,11,"jonen101",3,771949SLN.EVN.regular.sub.csv",327

"SLN194909030",8,0,"nelsr103",1,4,3,"nortr101",11,801949SLN.EVN.regular.sub.csv",328

"SLN194909030",8,0,"braza101",1,9,1,"johnk101",12,801949SLN.EVN.regular.sub.csv",329

"SLN194909030",8,0,"adamb103",0,6,11,"blace102",1,831949SLN.EVN.regular.sub.csv",330

"SLN194909030",8,1,"fox-h101",0,6,1,"adamb103",11,841949SLN.EVN.regular.sub.csv",331

"SLN194909030",9,0,"meeks101",0,7,12,"blooj101",4,881949SLN.EVN.regular.sub.csv",332

"SLN194909030",9,1,"meeks101",0,7,4,"meeks101",12,921949SLN.EVN.regular.sub.csv",333

"SLN194909030",14,1,"hemus101",1,8,11,"glavt101",5,1371949SLN.EVN.regular.sub.csv",334

"SLN194909030",15,0,"hemus101",1,8,4,"hemus101",11,1401949SLN.EVN.regular.sub.csv",335

"SLN194909030",15,0,"schor101",1,2,5,"schor101",4,1401949SLN.EVN.regular.sub.csv",336

"SLN194909041",7,0,"nelsr103",1,4,3,"jonen101",3,501949SLN.EVN.regular.sub.csv",337

"SLN194909041",8,0,"blooj101",0,5,11,"howed102",2,601949SLN.EVN.regular.sub.csv",338

"SLN194909041",8,0,"fox-h101",0,5,12,"blooj101",11,611949SLN.EVN.regular.sub.csv",339

"SLN194909041",8,1,"pramj101",0,5,2,"fox-h101",12,631949SLN.EVN.regular.sub.csv",340

"SLN194909041",9,0,"meeks101",0,9,11,"raffk101",1,701949SLN.EVN.regular.sub.csv",341

"SLN194909042",3,1,"liveb101",0,9,1,"fanof101",1,291949SLN.EVN.regular.sub.csv",342

"SLN194909042",4,0,"hemus101",1,6,4,"marim101",6,351949SLN.EVN.regular.sub.csv",343

"SLN194909042",4,0,"schor101",1,2,6,"schor101",4,351949SLN.EVN.regular.sub.csv",344

"SLN194909042",4,0,"coopw102",0,9,11,"liveb101",1,401949SLN.EVN.regular.sub.csv",345

"SLN194909042",4,1,"burkk101",0,9,1,"coopw102",11,411949SLN.EVN.regular.sub.csv",346

"SLN194909042",9,0,"meeks101",0,6,12,"stalv101",6,771949SLN.EVN.regular.sub.csv",347

"SLN194909042",9,0,"litwd101",0,9,11,"burkk101",1,791949SLN.EVN.regular.sub.csv",348

"SLN194909051",4,1,"westw102",0,4,9,"walkd101",9,351949SLN.EVN.regular.sub.csv",349

"SLN194909051",4,1,"poatr101",0,9,1,"dickm101",1,351949SLN.EVN.regular.sub.csv",350

"SLN194909051",5,0,"restd101",0,2,11,"safft101",8,431949SLN.EVN.regular.sub.csv",351

"SLN194909051",5,1,"restd101",0,2,8,"restd101",11,451949SLN.EVN.regular.sub.csv",352

"SLN194909051",6,0,"bocke101",0,5,11,"castp102",5,491949SLN.EVN.regular.sub.csv",353

"SLN194909051",6,1,"bocke101",0,5,5,"bocke101",11,521949SLN.EVN.regular.sub.csv",354

"SLN194909051",7,0,"dierc101",1,5,8,"nortr101",9,581949SLN.EVN.regular.sub.csv",355

"SLN194909051",7,0,"musis101",1,3,9,"musis101",8,581949SLN.EVN.regular.sub.csv",356

"SLN194909051",7,0,"hemus101",1,2,4,"marim101",6,581949SLN.EVN.regular.sub.csv",357

"SLN194909051",7,0,"schor101",1,1,6,"schor101",4,581949SLN.EVN.regular.sub.csv",358

"SLN194909051",9,0,"fitze101",0,9,11,"poatr101",1,761949SLN.EVN.regular.sub.csv",359

"SLN194909052",5,1,"kleil101",1,9,11,"stalg103",1,401949SLN.EVN.regular.sub.csv",360

"SLN194909052",6,0,"wilkt101",1,9,1,"kleil101",11,441949SLN.EVN.regular.sub.csv",361

"SLN194909052",7,1,"kazae101",1,9,11,"wilkt101",1,571949SLN.EVN.regular.sub.csv",362

"SLN194909052",7,1,"chamc102",0,9,1,"werlb101",1,591949SLN.EVN.regular.sub.csv",363

"SLN194909052",8,0,"mungr101",1,9,1,"kazae101",11,631949SLN.EVN.regular.sub.csv",364

"SLN194909052",8,1,"lombv101",0,9,1,"chamc102",1,701949SLN.EVN.regular.sub.csv",365

"SLN194909052",10,0,"fitze101",0,7,12,"murtd101",4,841949SLN.EVN.regular.sub.csv",366

"SLN194909052",10,0,"walkd101",0,8,11,"mccuc101",2,841949SLN.EVN.regular.sub.csv",367

"SLN194909052",10,0,"restd101",0,8,12,"walkd101",11,851949SLN.EVN.regular.sub.csv",368

"SLN194909052",10,1,"basgm101",0,7,4,"fitze101",12,871949SLN.EVN.regular.sub.csv",369

"SLN194909052",10,1,"masip101",0,8,2,"restd101",12,871949SLN.EVN.regular.sub.csv",370

"SLN194909070",9,0,"dierc101",1,5,8,"nortr101",9,731949SLN.EVN.regular.sub.csv",371

"SLN194909070",9,0,"musis101",1,3,9,"musis101",8,731949SLN.EVN.regular.sub.csv",372

"SLN194909070",9,1,"jonen101",1,9,11,"pollh101",1,811949SLN.EVN.regular.sub.csv",373

"SLN194909070",9,1,"johnk101",1,9,12,"jonen101",11,821949SLN.EVN.regular.sub.csv",374

"SLN194909080",4,1,"muncb101",0,9,1,"rushb101",1,361949SLN.EVN.regular.sub.csv",375

"SLN194909080",6,0,"terww101",0,9,11,"muncb101",1,471949SLN.EVN.regular.sub.csv",376

"SLN194909080",6,1,"chipb101",0,9,1,"terww101",11,511949SLN.EVN.regular.sub.csv",377

"SLN194909080",7,0,"dierc101",1,5,8,"nortr101",9,541949SLN.EVN.regular.sub.csv",378

"SLN194909080",7,0,"musis101",1,3,9,"musis101",8,541949SLN.EVN.regular.sub.csv",379

"SLN194909080",8,0,"verbe101",0,9,11,"chipb101",1,641949SLN.EVN.regular.sub.csv",380

"SLN194909080",8,1,"adkid103",0,9,1,"verbe101",11,661949SLN.EVN.regular.sub.csv",381

"SLN194909130",9,0,"irvim101",0,8,11,"muelr101",2,571949SLN.EVN.regular.sub.csv",382

"SLN194909130",9,0,"haasb102",0,9,11,"kosld101",1,581949SLN.EVN.regular.sub.csv",383

"SLN194909140",5,0,"kleil101",1,6,4,"marim101",6,361949SLN.EVN.regular.sub.csv",384

"SLN194909140",5,0,"schor101",1,2,6,"schor101",4,361949SLN.EVN.regular.sub.csv",385

"SLN194909140",5,0,"irvim101",0,9,11,"kennm101",1,391949SLN.EVN.regular.sub.csv",386

"SLN194909140",5,1,"higbk101",0,9,1,"irvim101",11,411949SLN.EVN.regular.sub.csv",387

"SLN194909140",7,0,"yvars101",0,9,11,"higbk101",1,541949SLN.EVN.regular.sub.csv",388

"SLN194909140",7,1,"jones103",0,9,1,"yvars101",11,561949SLN.EVN.regular.sub.csv",389

"SLN194909140",7,1,"nortr101",1,6,11,"kleil101",4,601949SLN.EVN.regular.sub.csv",390

"SLN194909140",8,0,"hemus101",1,6,4,"nortr101",11,621949SLN.EVN.regular.sub.csv",391

"SLN194909140",9,0,"westw101",0,9,11,"jones103",1,761949SLN.EVN.regular.sub.csv",392

"SLN194909160",5,1,"hogub101",0,9,1,"spahw101",1,461949SLN.EVN.regular.sub.csv",393

"SLN194909160",6,1,"salkb101",0,8,2,"crand102",2,531949SLN.EVN.regular.sub.csv",394

"SLN194909160",7,0,"wilkt101",1,9,1,"lanim101",1,641949SLN.EVN.regular.sub.csv",395

"SLN194909160",7,0,"rickm101",0,9,11,"hogub101",1,651949SLN.EVN.regular.sub.csv",396

"SLN194909160",7,1,"hallb103",0,9,1,"rickm101",11,661949SLN.EVN.regular.sub.csv",397

"SLN194909160",7,1,"pottn102",0,9,1,"hallb103",1,701949SLN.EVN.regular.sub.csv",398

"SLN194909160",7,1,"nortr101",1,8,11,"glavt101",5,701949SLN.EVN.regular.sub.csv",399

"SLN194909160",8,0,"hemus101",1,8,4,"nortr101",11,721949SLN.EVN.regular.sub.csv",400

"SLN194909160",8,0,"schor101",1,2,5,"schor101",4,721949SLN.EVN.regular.sub.csv",401

"SLN194909170",2,0,"wilkt101",1,9,1,"braza101",1,121949SLN.EVN.regular.sub.csv",402

"SLN194909170",7,1,"howeb101",1,9,11,"wilkt101",1,541949SLN.EVN.regular.sub.csv",403

"SLN194909170",8,0,"stalg103",1,9,1,"howeb101",11,551949SLN.EVN.regular.sub.csv",404

"SLN194909170",8,1,"dierc101",1,5,12,"nortr101",9,641949SLN.EVN.regular.sub.csv",405

"SLN194909170",9,0,"dierc101",1,5,8,"dierc101",12,651949SLN.EVN.regular.sub.csv",406

"SLN194909170",9,0,"musis101",1,3,9,"musis101",8,651949SLN.EVN.regular.sub.csv",407

"SLN194909170",9,1,"johnk101",1,7,12,"garaj101",2,691949SLN.EVN.regular.sub.csv",408

"SLN194909170",9,1,"hemus101",1,9,11,"stalg103",1,701949SLN.EVN.regular.sub.csv",409

"SLN194909180",4,1,"millb103",0,9,1,"rober102",1,391949SLN.EVN.regular.sub.csv",410

"SLN194909180",5,0,"glynb101",0,9,11,"millb103",1,441949SLN.EVN.regular.sub.csv",411

"SLN194909180",5,1,"sanie101",0,1,8,"ashbr101",8,481949SLN.EVN.regular.sub.csv",412

"SLN194909180",5,1,"bickc101",0,9,1,"glynb101",11,481949SLN.EVN.regular.sub.csv",413

"SLN194909180",6,0,"hemus101",1,2,4,"marim101",6,561949SLN.EVN.regular.sub.csv",414

"SLN194909180",6,0,"schor101",1,1,6,"schor101",4,561949SLN.EVN.regular.sub.csv",415

"SLN194909180",7,0,"blatj101",0,9,11,"bickc101",1,691949SLN.EVN.regular.sub.csv",416

"SLN194909180",7,1,"trink101",0,9,1,"blatj101",11,731949SLN.EVN.regular.sub.csv",417

"SLN194909180",7,1,"howeb101",1,9,11,"mungr101",1,761949SLN.EVN.regular.sub.csv",418

"SLN194909180",8,0,"stalg103",1,9,1,"howeb101",11,781949SLN.EVN.regular.sub.csv",419

"SLN194909180",8,1,"blatb101",0,7,5,"jonew101",5,821949SLN.EVN.regular.sub.csv",420

"SLN194909180",9,0,"dierc101",1,5,8,"nortr101",9,861949SLN.EVN.regular.sub.csv",421

"SLN194909180",9,0,"musis101",1,3,9,"musis101",8,861949SLN.EVN.regular.sub.csv",422

"SLN194909180",9,0,"lopas101",0,9,11,"trink101",1,871949SLN.EVN.regular.sub.csv",423

"SLN194909200",5,1,"simmc101",0,9,1,"heink101",1,431949SLN.EVN.regular.sub.csv",424

"SLN194909200",6,0,"howeb101",1,3,9,"musis101",9,471949SLN.EVN.regular.sub.csv",425

"SLN194909200",6,0,"stalg103",1,9,1,"martf101",1,511949SLN.EVN.regular.sub.csv",426

"SLN194909200",7,0,"blatb101",0,9,11,"simmc101",1,561949SLN.EVN.regular.sub.csv",427

"SLN194909200",7,1,"konsj101",0,9,1,"blatb101",11,621949SLN.EVN.regular.sub.csv",428

"SLN194909200",9,0,"glynb101",0,9,11,"konsj101",1,741949SLN.EVN.regular.sub.csv",429

"SLN194909211",9,1,"jorgs101",0,4,5,"robij103",4,681949SLN.EVN.regular.sub.csv",430

"SLN194909211",9,1,"mikse101",0,2,4,"mikse101",5,681949SLN.EVN.regular.sub.csv",431

"SLN194909212",4,0,"wilkt101",1,9,1,"brech101",1,241949SLN.EVN.regular.sub.csv",432

"SLN194909212",6,1,"kurow101",1,9,11,"wilkt101",1,411949SLN.EVN.regular.sub.csv",433

"SLN194909212",7,0,"braza101",1,9,1,"kurow101",11,431949SLN.EVN.regular.sub.csv",434

"SLN194909212",8,1,"kleil101",1,7,11,"howeb101",8,561949SLN.EVN.regular.sub.csv",435

"SLN194909212",9,0,"kleil101",1,7,4,"kleil101",11,571949SLN.EVN.regular.sub.csv",436

"SLN194909212",9,0,"schor101",1,1,8,"schor101",4,571949SLN.EVN.regular.sub.csv",437

"SLN194909212",9,1,"kazae101",1,9,11,"braza101",1,611949SLN.EVN.regular.sub.csv",438

"SLN194909220",4,0,"bilks101",1,5,3,"jonen101",3,321949SLN.EVN.regular.sub.csv",439

"SLN194909220",4,0,"pollh101",1,9,1,"mungr101",1,321949SLN.EVN.regular.sub.csv",440

"SLN194909220",4,0,"mikse101",0,2,11,"jorgs101",5,331949SLN.EVN.regular.sub.csv",441

"SLN194909220",4,0,"wilkt101",1,9,1,"pollh101",1,371949SLN.EVN.regular.sub.csv",442

"SLN194909220",4,1,"mikse101",0,2,5,"mikse101",11,401949SLN.EVN.regular.sub.csv",443

"SLN194909220",5,0,"martf101",1,9,1,"wilkt101",1,511949SLN.EVN.regular.sub.csv",444

"SLN194909220",5,1,"kurow101",1,9,11,"martf101",1,541949SLN.EVN.regular.sub.csv",445

"SLN194909220",6,0,"johnk101",1,9,1,"kurow101",11,561949SLN.EVN.regular.sub.csv",446

"SLN194909220",7,0,"wilbd101",1,7,2,"riced101",2,691949SLN.EVN.regular.sub.csv",447

"SLN194909220",7,1,"hemus101",1,9,11,"johnk101",1,761949SLN.EVN.regular.sub.csv",448

"SLN194909220",8,0,"reedb101",1,9,1,"hemus101",11,781949SLN.EVN.regular.sub.csv",449

"SLN194909220",9,1,"nelsr103",1,9,11,"reedb101",1,961949SLN.EVN.regular.sub.csv",450

