"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201505110","KCA",3,1,0,0,2,"CCFX",0,4,"martl004","?","martl004","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","chirr001","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TEX","TEX","KCA",1,"F","F",4,0,0,15,1,"T","F",1,1,"T","T","fielt001","deshd002","T","T",2,6,25,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",3,1,1,2,1,"CBBX",0,4,"fielt001","?","fielt001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","chirr001","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"TEX","TEX","KCA",1,"F","F",4,0,0,16,2,"T","F",1,1,"T","T","deshd002","choos001","T","T",2,6,25,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",3,1,2,1,2,"FBFC",0,4,"deshd002","?","deshd002","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","chirr001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TEX","TEX","KCA",1,"F","T",4,0,0,17,3,"T","F",1,1,"T","T","choos001","andre001","T","T",2,6,25,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",4,0,0,1,2,"CFBFFX",0,4,"escoa003","?","escoa003","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TEX","KCA","TEX",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"deshd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201505110","KCA",4,0,0,3,1,"BCBBB",0,4,"mousm001","?","mousm001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","escoa003","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","KCA","TEX",0,"F","F",0,4,0,10,1,"T","F",1,3,"T","T","cainl001","hosme001","T","T",6,1,29,0,0,0,0,0,0,"chirr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201505110","KCA",4,0,0,0,2,"CST",0,4,"cainl001","?","cainl001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","mousm001","escoa003","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TEX","KCA","TEX",0,"F","F",0,4,0,11,2,"T","F",3,3,"T","T","hosme001","morak001","T","T",5,2,30,6,1,29,0,0,0,"chirr001","chirr001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201505110","KCA",4,0,1,1,1,"BCX",0,4,"hosme001","?","hosme001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","mousm001","escoa003","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"TEX","KCA","TEX",0,"F","F",0,4,0,12,3,"T","F",3,6,"T","T","morak001","gorda001","T","T",5,2,30,6,1,29,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blank002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201505110","KCA",4,0,2,1,0,"BX",0,4,"morak001","?","morak001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","mousm001","escoa003","S8/G.3-H;2XH(82)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","lewic001","lewic001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,33,"TEX","KCA","TEX",0,"F","T",0,4,0,13,4,"T","F",6,1,"T","T","gorda001","peres002","T","T",0,0,0,5,2,30,6,1,29,"","chirr001","chirr001",1,1,0,0,0,0,1,0,0,0,1,0,1,"martl004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX201505110","KCA",4,1,0,0,2,"CFFX",1,4,"choos001","?","choos001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","KCA",1,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","andre001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cainl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX201505110","KCA",4,1,0,2,2,"1CB1FFBT",1,4,"andre001","?","andre001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","choos001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TEX","TEX","KCA",1,"F","F",4,1,0,19,1,"T","F",1,1,"T","T","fielp001","belta001","T","T",9,1,34,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX201505110","KCA",4,1,1,1,2,"BCCX",1,4,"fielp001","?","fielp001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","choos001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"TEX","TEX","KCA",1,"F","F",4,1,0,20,2,"T","F",1,1,"T","T","belta001","blank002","T","T",9,1,34,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gorda001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX201505110","KCA",4,1,2,0,0,"X",1,4,"belta001","?","belta001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","choos001","","","HR/89/L.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","KCA",1,"F","F",4,1,0,21,3,"T","F",1,0,"T","T","blank002","chirr001","T","T",9,1,34,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",4,1,2,1,2,".CFBX",1,6,"blank002","?","blank002","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TEX","TEX","KCA",1,"F","T",6,1,2,22,4,"T","F",0,0,"T","T","chirr001","martl004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,0,0,2,2,"CSBBX",1,6,"gorda001","?","gorda001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"TEX","KCA","TEX",0,"T","F",1,6,0,14,0,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,0,1,2,2,"CBFBFFX",1,6,"peres002","?","peres002","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"TEX","KCA","TEX",0,"F","F",1,6,0,15,1,"T","F",0,0,"T","T","infao001","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,0,2,0,2,"CCC",1,6,"infao001","?","infao001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TEX","KCA","TEX",0,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","dysoj001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,1,0,3,1,"BBBCB",1,6,"chirr001","?","chirr001","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","KCA",1,"T","F",6,1,0,23,0,"T","F",0,1,"T","T","martl004","fielt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,1,0,1,1,"C*BX",1,6,"martl004","?","martl004","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","chirr001","","","E1/TH/FO/G.1-3","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinoy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","TEX","KCA",1,"F","F",6,1,0,24,1,"T","F",1,5,"T","T","fielt001","deshd002","F","F",2,6,42,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pinoy001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,1,0,2,2,"C1FB*BFX",1,6,"fielt001","?","fielt001","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","martl004","","chirr001","FC5/G.3XH(52);1-3","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","52","F","F","F","F","F","F","F","F","F","pinoy001","","pinoy001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,44,"TEX","TEX","KCA",1,"F","F",6,1,0,25,2,"T","F",5,5,"T","T","deshd002","choos001","F","F",8,7,43,0,0,0,2,6,42,"peres002","","peres002",2,2,0,0,0,0,4,1,0,2,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,1,1,2,2,"BF1LF1B>B",1,6,"deshd002","?","deshd002","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","fielt001","","martl004","SB2","F","F",7,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pinoy001","","pinoy001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","TEX","KCA",1,"F","F",6,1,0,26,3,"T","F",5,6,"T","T","choos001","andre001","F","F",4,8,44,0,0,0,8,7,43,"peres002","","peres002",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,1,1,3,2,"BF1LF1B>B.S",1,6,"deshd002","?","deshd002","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","fielt001","martl004","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pinoy001","pinoy001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","TEX","KCA",1,"F","F",6,1,0,26,3,"F","F",6,6,"T","T","choos001","andre001","F","F",0,0,0,4,8,44,8,7,43,"","peres002","peres002",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",5,1,2,2,2,"BCF*BFC",1,6,"choos001","?","choos001","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","fielt001","martl004","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pinoy001","pinoy001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TEX","TEX","KCA",1,"F","T",6,1,0,27,4,"T","F",6,6,"T","T","andre001","fielp001","F","F",0,0,0,4,8,44,8,7,43,"","peres002","peres002",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,0,0,3,2,"FBFBBFX",1,6,"dysoj001","?","dysoj001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","","","9/L","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"TEX","KCA","TEX",0,"T","F",1,6,0,17,0,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,0,1,1,2,"CCBH",1,6,"escoa003","?","escoa003","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","KCA","TEX",0,"F","F",1,6,0,18,1,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,0,1,3,2,"CBCB*BX",1,6,"mousm001","?","mousm001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","escoa003","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"TEX","KCA","TEX",0,"F","F",1,6,0,19,2,"T","F",1,1,"T","T","cainl001","hosme001","T","T",6,1,49,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,0,2,2,2,"FF*B*BFFFFS",1,6,"cainl001","?","cainl001","?","lewic001","?","lewic001","?","chirr001","blank002","fielt001","belta001","andre001","deshd002","martl004","choos001","escoa003","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","KCA","TEX",0,"F","T",1,6,0,20,3,"T","F",1,1,"T","T","hosme001","morak001","T","T",6,1,49,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,1,0,0,0,"X",1,6,"andre001","?","andre001","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"TEX","TEX","KCA",1,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","fielp001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,1,1,2,1,"BFBX",1,6,"fielp001","?","fielp001","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","","","","S8/G+","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","KCA",1,"F","F",6,1,0,29,1,"T","F",0,1,"T","T","belta001","blank002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,1,1,0,2,"CFX",1,6,"belta001","?","belta001","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","fielp001","","","S8/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinoy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","TEX","KCA",1,"F","F",6,1,0,30,2,"T","F",1,3,"T","T","blank002","chirr001","F","F",10,3,53,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201505110","KCA",6,1,1,3,2,"SBFBBFB",1,6,"blank002","?","blank002","?","pinoy001","?","pinoy001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","dysoj001","belta001","fielp001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinoy001","pinoy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","KCA",1,"F","F",6,1,0,31,3,"T","F",3,7,"T","T","chirr001","martl004","F","F",5,4,54,10,3,53,0,0,0,"peres002","peres002","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
