"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT199506200","SFN",8,0,0,0,0,"X",3,5,"carrm001","?","carrm001","?","gottj001","?","gottj001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","6/P7S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"PIT","SFN","PIT",0,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","clayr001","thomr003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1920

"PIT199506200","SFN",8,0,1,1,2,"CFBX",3,5,"clayr001","?","clayr001","?","gottj001","?","gottj001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","S5/G56S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","SFN","PIT",0,"F","F",3,5,0,32,1,"T","F",0,1,"T","T","thomr003","reedj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1921

"PIT199506200","SFN",8,0,1,2,2,"SFBBX",3,5,"thomr003","?","thomr003","?","gottj001","?","gottj001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","clayr001","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PIT","SFN","PIT",0,"F","F",3,5,0,33,2,"T","F",1,1,"T","T","reedj001","faner001","F","F",6,6,72,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1922

"PIT199506200","SFN",8,0,2,0,0,"X",3,5,"reedj001","?","reedj001","?","gottj001","?","gottj001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","clayr001","","","8/F78XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PIT","SFN","PIT",0,"F","T",3,5,0,34,3,"T","F",1,1,"T","T","faner001","lewid001","F","F",6,6,72,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1923

"PIT199506200","SFN",8,1,0,3,2,"FFBFBBFFFB",3,5,"johnm001","?","johnm001","?","burbd001","?","burbd001","?","reedj001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","faner001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","SFN",1,"T","F",5,3,0,32,0,"T","F",0,1,"T","T","younk001","garcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1924

"PIT199506200","SFN",8,1,0,2,2,"L1CBFBS",3,5,"younk001","?","younk001","?","burbd001","?","burbd001","?","reedj001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","faner001","johnm001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PIT","PIT","SFN",1,"F","F",5,3,0,33,1,"T","F",1,1,"T","T","garcc001","gottj001","F","F",3,6,75,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1925

"PIT199506200","SFN",8,1,1,3,1,"B1B1BCX",3,5,"garcc001","?","garcc001","?","burbd001","?","burbd001","?","reedj001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","faner001","johnm001","","","S8/P8LS.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","SFN",1,"F","F",5,3,0,34,2,"T","F",1,3,"T","T","gottj001","brumj001","F","F",3,6,75,0,0,0,0,0,0,"reedj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1926

"PIT199506200","SFN",8,1,1,1,2,".FBSX",3,5,"clard001","?","clard001","?","burbd001","?","burbd001","?","reedj001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","faner001","garcc001","johnm001","","S8/L6MD.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","gottj001",1,0,0,0,0,0,0,0,0,78,"PIT","PIT","SFN",1,"F","F",5,3,0,35,3,"T","F",3,7,"F","F","brumj001","marta001","F","F",4,8,77,3,6,75,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lewid001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1927

"PIT199506200","SFN",8,1,1,2,2,"CSBBC",3,5,"brumj001","?","brumj001","?","burbd001","?","burbd001","?","reedj001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","faner001","clard001","garcc001","johnm001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PIT","PIT","SFN",1,"F","F",5,3,0,36,4,"T","F",7,7,"T","T","marta001","bellj001","F","F",0,9,78,4,8,77,3,6,75,"reedj001","reedj001","reedj001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1928

"PIT199506200","SFN",8,1,2,1,0,"BX",3,5,"marta001","?","marta001","?","burbd001","?","burbd001","?","reedj001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","faner001","clard001","garcc001","johnm001","8/F78M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PIT","PIT","SFN",1,"F","T",5,3,0,37,5,"T","F",7,7,"T","T","bellj001","merco002","F","F",0,9,78,4,8,77,3,6,75,"reedj001","reedj001","reedj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1929

"PIT199506200","SFN",9,0,0,2,2,".BSFBC",3,5,"faner001","?","faner001","?","miced001","?","miced001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PIT","SFN","PIT",0,"T","F",3,5,0,35,0,"T","F",0,0,"F","F","lewid001","benjm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1930

"PIT199506200","SFN",9,0,1,0,0,"X",3,5,"lewid001","?","lewid001","?","miced001","?","miced001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","S6/G56D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","SFN","PIT",0,"F","F",3,5,0,36,1,"T","F",0,1,"T","T","benjm001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1931

"PIT199506200","SFN",9,0,1,0,1,"S>C",3,5,"benjm001","?","benjm001","?","miced001","?","miced001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","lewid001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","SFN","PIT",0,"F","F",3,5,0,37,2,"T","F",1,2,"T","T","bondb001","burbd001","F","F",8,1,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1932

"PIT199506200","SFN",9,0,1,1,2,"S>C.BS",3,5,"benjm001","?","benjm001","?","miced001","?","miced001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","lewid001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PIT","SFN","PIT",0,"F","F",3,5,0,37,2,"F","F",2,2,"T","T","bondb001","burbd001","F","F",0,0,0,8,1,82,0,0,0,"","slaud001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1933

"PIT199506200","SFN",9,0,2,2,2,"FBBFX",3,5,"bondb001","?","bondb001","?","miced001","?","miced001","?","slaud001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","lewid001","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"PIT","SFN","PIT",0,"F","T",3,5,0,38,3,"T","F",2,2,"T","T","burbd001","carrm001","F","F",0,0,0,8,1,82,0,0,0,"","slaud001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"garcc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1934

"PIT199506210","SFN",1,0,0,0,1,".CX",0,0,"lewid001","?","lewid001","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","S8/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","SFN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomr003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1935

"PIT199506210","SFN",1,0,0,2,2,"B1FFB>B",0,0,"thomr003","?","thomr003","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","lewid001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2,"PIT","SFN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bondb001","carrm001","T","T",8,1,1,0,0,0,0,0,0,"parem001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1936

"PIT199506210","SFN",1,0,1,3,2,"B1FFB>B.S",0,0,"thomr003","?","thomr003","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","SFN","PIT",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","bondb001","carrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1937

"PIT199506210","SFN",1,0,2,3,1,"BBTBX",0,0,"bondb001","?","bondb001","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","1/P25","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4,"PIT","SFN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","carrm001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"parrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1938

"PIT199506210","SFN",1,1,0,3,2,"BCBBFFX",0,0,"brumj001","?","brumj001","?","vanlb001","?","vanlb001","?","manwk001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","hillg001","","","","S8/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marta001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lewid001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1939

"PIT199506210","SFN",1,1,0,0,0,">X",0,0,"marta001","?","marta001","?","vanlb001","?","vanlb001","?","manwk001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","hillg001","brumj001","","","43/G4.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PIT","PIT","SFN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bellj001","merco002","T","T",8,1,5,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1940

"PIT199506210","SFN",1,1,1,2,2,"CBSFBS",0,0,"bellj001","?","bellj001","?","vanlb001","?","vanlb001","?","manwk001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","hillg001","","brumj001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","SFN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","merco002","parem001","T","T",0,0,0,8,1,5,0,0,0,"","manwk001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1941

"PIT199506210","SFN",1,1,2,3,0,"IIII",0,0,"merco002","?","merco002","?","vanlb001","?","vanlb001","?","manwk001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","hillg001","","brumj001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","SFN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","parem001","johnm001","T","T",0,0,0,8,1,5,0,0,0,"","manwk001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1942

"PIT199506210","SFN",1,1,2,3,1,"CBBBX",0,0,"parem001","?","parem001","?","vanlb001","?","vanlb001","?","manwk001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","hillg001","merco002","brumj001","","HR/F9D.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vanlb001","vanlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","SFN",1,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","johnm001","younk001","T","T",9,4,8,8,1,5,0,0,0,"manwk001","manwk001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1943

"PIT199506210","SFN",1,1,2,0,1,"CX",0,3,"johnm001","?","johnm001","?","vanlb001","?","vanlb001","?","manwk001","carrm001","thomr003","benjm001","clayr001","bondb001","lewid001","hillg001","","","","3/G3L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PIT","PIT","SFN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","younk001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1944

"PIT199506210","SFN",2,0,0,2,2,"BFCBX",0,3,"carrm001","?","carrm001","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","HR/L7LD","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","SFN","PIT",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","hillg001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1945

"PIT199506210","SFN",2,0,0,2,2,"FBCBFS",1,3,"hillg001","?","hillg001","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","SFN","PIT",0,"F","F",1,3,1,4,1,"T","F",0,0,"T","T","clayr001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1946

"PIT199506210","SFN",2,0,1,3,2,"SBBSFBFB",1,3,"clayr001","?","clayr001","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","SFN","PIT",0,"F","F",1,3,1,5,2,"T","F",0,1,"T","T","benjm001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1947

"PIT199506210","SFN",2,0,1,2,0,"B1B>X",1,3,"benjm001","?","benjm001","?","parrs001","?","parrs001","?","parem001","johnm001","garcc001","younk001","bellj001","marta001","brumj001","merco002","clayr001","","","63/G6.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PIT","SFN","PIT",0,"F","F",1,3,1,6,3,"T","F",1,2,"T","T","manwk001","vanlb001","T","T",6,6,13,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",1948

