"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201310010","CIN",6,1,1,0,0,".X",1,5,"mornj001","?","mornj001","?","parrm001","?","parrm001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","mccua001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","CIN",1,"F","F",5,1,0,30,2,"T","F",1,3,"T","T","byrdm001","alvap001","F","F",8,3,52,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",54
"PIT201310010","CIN",6,1,1,2,0,"BBX",1,5,"byrdm001","?","byrdm001","?","parrm001","?","parrm001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","mornj001","mccua001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","parrm001","simoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PIT","PIT","CIN",1,"F","F",5,1,0,31,3,"T","F",3,3,"T","T","alvap001","martr004","F","F",3,4,53,8,3,52,0,0,0,"hanir001","hanir001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",55
"PIT201310010","CIN",6,1,2,2,2,"BCFBS",1,5,"alvap001","?","alvap001","?","parrm001","?","parrm001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","mornj001","mccua001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm001","simoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","PIT","CIN",1,"F","T",5,1,0,32,4,"T","F",3,3,"T","T","martr004","barmc001","F","F",3,4,53,8,3,52,0,0,0,"hanir001","hanir001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",56
"PIT201310010","CIN",7,0,0,0,2,"CFX",1,5,"brucj001","?","brucj001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"PIT","CIN","PIT",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","frazt001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",57
"PIT201310010","CIN",7,0,1,0,0,"X",1,5,"frazt001","?","frazt001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","D8/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","CIN","PIT",0,"F","F",1,5,0,23,1,"T","F",0,2,"T","T","cozaz001","hanir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",58
"PIT201310010","CIN",7,0,1,3,2,"BBSFF*BX",1,5,"cozaz001","?","cozaz001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","frazt001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PIT","CIN","PIT",0,"F","F",1,5,0,24,2,"T","F",2,2,"T","T","hanir001","parrm001","T","T",0,0,0,5,6,57,0,0,0,"","martr004","",3,3,0,0,0,0,4,0,1,2,1,0,0,"barmc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",59
"PIT201310010","CIN",7,0,2,2,2,"FBBSFX",1,5,"hanir001","?","hanir001","?","lirif001","?","lirif001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","frazt001","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PIT","CIN","PIT",0,"F","T",1,5,0,25,3,"T","F",2,2,"T","T","parrm001","choos001","T","T",0,0,0,5,6,57,0,0,0,"","martr004","",2,2,0,0,0,0,4,0,1,2,1,0,0,"alvap001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",60
"PIT201310010","CIN",7,1,0,3,2,"..CBBFFBX",1,5,"martr004","?","martr004","?","ondrl001","?","ondrl001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","HR/7/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","CIN",1,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","barmc001","lirif001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",61
"PIT201310010","CIN",7,1,0,1,2,"CFBX",1,6,"barmc001","?","barmc001","?","ondrl001","?","ondrl001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PIT","PIT","CIN",1,"F","F",6,1,1,34,1,"T","F",0,0,"T","T","lirif001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",62
"PIT201310010","CIN",7,1,1,3,2,".CBBFBFT",1,6,"snidt001","?","snidt001","?","ondrl001","?","ondrl001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lirif001",1,2,0,0,0,0,0,0,0,62,"PIT","PIT","CIN",1,"F","F",6,1,1,35,2,"T","F",0,0,"F","F","marts002","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",63
"PIT201310010","CIN",7,1,2,3,2,"BBFBFFX",1,6,"marts002","?","marts002","?","ondrl001","?","ondrl001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PIT","PIT","CIN",1,"F","T",6,1,1,36,3,"T","F",0,0,"T","T","walkn001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",64
"PIT201310010","CIN",8,0,0,1,2,".BCSFFFX",1,6,"mesod001","?","mesod001","?","watst001","?","watst001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","4/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"PIT","CIN","PIT",0,"T","F",1,6,0,26,0,"T","F",0,0,"F","F","choos001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"walkn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",65
"PIT201310010","CIN",8,0,1,2,2,"SBBSFFX",1,6,"choos001","?","choos001","?","watst001","?","watst001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","HR/9/F/UREV","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","CIN","PIT",0,"F","F",1,6,0,27,1,"T","F",0,0,"T","T","ludwr001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",66
"PIT201310010","CIN",8,0,1,1,1,"FBX",2,6,"ludwr001","?","ludwr001","?","watst001","?","watst001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","DGR9/F-/FINT","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","CIN","PIT",0,"F","F",2,6,1,28,2,"T","F",0,2,"T","T","vottj001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",67
"PIT201310010","CIN",8,0,1,1,0,"BX",2,6,"vottj001","?","vottj001","?","watst001","?","watst001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","ludwr001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","watst001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PIT","CIN","PIT",0,"F","F",2,6,1,29,3,"T","F",2,4,"T","T","philb001","brucj001","F","F",0,0,0,7,2,66,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",68
"PIT201310010","CIN",8,0,2,1,2,"BFCX",2,6,"philb001","?","philb001","?","watst001","?","watst001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","ludwr001","3/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","watst001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"PIT","CIN","PIT",0,"F","T",2,6,1,30,4,"T","F",4,4,"T","T","brucj001","frazt001","F","F",0,0,0,0,0,0,7,2,66,"","","martr004",1,1,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",69
"PIT201310010","CIN",8,1,0,3,2,".SFFBBBX",2,6,"walkn001","?","walkn001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","","","","S3/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","CIN",1,"T","F",6,2,0,37,0,"T","F",0,1,"T","T","mccua001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",70
"PIT201310010","CIN",8,1,0,0,0,"X",2,6,"mccua001","?","mccua001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","walkn001","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lecus001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PIT","PIT","CIN",1,"F","F",6,2,0,38,1,"T","F",1,1,"T","T","mornj001","byrdm001","F","F",4,2,69,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",71
"PIT201310010","CIN",8,1,1,0,0,"X",2,6,"mornj001","?","mornj001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","choos001","brucj001","walkn001","","","56(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","lecus001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,71,"PIT","PIT","CIN",1,"F","T",6,2,0,39,2,"T","F",1,0,"T","T","byrdm001","alvap001","F","F",4,2,69,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",72
"PIT201310010","CIN",9,0,0,2,2,".BCBST",2,6,"brucj001","?","brucj001","?","grilj001","?","grilj001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","CIN","PIT",0,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","frazt001","cozaz001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",73
"PIT201310010","CIN",9,0,1,0,0,"X",2,6,"frazt001","?","frazt001","?","grilj001","?","grilj001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PIT","CIN","PIT",0,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","cozaz001","lecus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",74
"PIT201310010","CIN",9,0,2,0,0,"X",2,6,"cozaz001","?","cozaz001","?","grilj001","?","grilj001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PIT","CIN","PIT",0,"F","T",2,6,0,33,2,"T","F",0,0,"T","T","lecus001","mesod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLWC.EVE.post.event.csv",75
