"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN193306140","19330614",0,"Wednesday",0,"F","D","PIT","SLN","STL07","meinh101","hallb104","pfirc901","barrg901","(none)","quige901","","",2400,"286","","Cliff Blau","2013/02/22 12:12PM","",0,0,0,0,-1,0,0,0,114,9,2,3,10,7,0,0,7,6,"hallb104","meinh101","","","wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"thevt101",4,"grace101",2,"meinh101",1,"martp103",5,"frisf101",4,"crabe101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"frenl101","","","",,,51,,,,200000000,00110100x,35,5,0,0,2,1,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,11,0,0,0,30,1,0,1,3,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Hallahan","Heinie Meine","(none)","medwj101","Joe Medwick","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tommy Thevenow","Earl Grace","Heinie Meine","Pepper Martin","Frankie Frisch","Estel Crabtree","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",29
"SLN193307070","19330707",0,"Friday",0,"F","D","BRO","SLN","STL07","carro101","carlt101","rearb901","barrg901","(none)","(none)","","",1500,"365","Comly","Comly","2012/03/12 1:28AM","",0,0,0,0,-1,0,0,0,140,9,10,4,12,8,2,2,6,5,"carro101","carlt101","shauj101","","boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"carro101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"carlt101",1,"shauj101","hainj101","","",,,54,,,,300210004,101100010,39,2,1,0,10,0,0,0,4,0,4,2,1,0,0,2,3,3,1,0,27,10,0,1,0,35,5,0,1,4,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ownie Carroll","Tex Carleton","Joe Shaute","fredj101","Johnny Frederick","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ownie Carroll","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",30
"SLN193307080","19330708",0,"Saturday",0,"F","D","BRO","SLN","STL07","bengr101","deand102","barrg901","rearb901","(none)","(none)","","",2000,"102","Cliff Blau","Cliff Blau","2018/02/18 7:18PM","",0,0,0,0,-1,0,0,0,97,9,0,1,4,7,0,0,4,6,"deand102","bengr101","","","boylb101",7,"fredj101",8,"strij101",5,"hutcj102",9,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"bengr101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"deand102",1,"","","","",,,51,,,,000000000,00000001x,31,1,1,0,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0,0,24,9,0,0,0,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dizzy Dean","Ray Benge","(none)","orsae101","Ernie Orsatti","Buzz Boyle","Johnny Frederick","Joe Stripp","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ray Benge","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",31
"SLN193307091","19330709",1,"Sunday",0,"F","D","BRO","SLN","STL07","beckb104","hallb104","rearb901","barrg901","(none)","(none)","","",0,"365","Comly","Comly","2012/03/12 2:45AM","",0,0,0,0,-1,0,0,0,168,11,8,6,17,14,2,0,8,10,"shauj101","deand102","thurs101","","tayld101",8,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"beckb104",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"hallb104",1,"thurs101","deand102","","",,,66,,,,11102001002,20000102100,47,0,1,2,8,0,0,0,2,0,3,1,0,1,0,3,5,5,0,0,33,10,0,0,0,45,4,0,0,6,1,0,0,3,1,6,0,1,0,0,4,8,8,0,0,33,12,0,1,0,,,,,,,,,,,"Joe Shaute","Dizzy Dean","Sloppy Thurston","boylb101","Buzz Boyle","Danny Taylor","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Boom-boom Beck","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",32
"SLN193307092","19330709",2,"Sunday",0,"F","D","BRO","SLN","STL07","mungv101","carlt101","barrg901","rearb901","(none)","(none)","","",10500,"365","Comly","Comly","2012/03/12 3:30AM","",0,0,0,0,-1,0,0,0,112,9,0,2,7,8,1,0,3,7,"carlt101","mungv101","","","boylb101",7,"fredj101",8,"strij101",5,"hutcj102",9,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"mungv101",1,"martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"ofarb101",2,"durol101",6,"carlt101",1,"","","","",,,51,,,,000000000,00000200x,30,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,2,2,0,0,24,11,0,0,0,32,3,0,0,2,1,0,0,0,0,7,1,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Tex Carleton","Van Mungo","(none)","medwj101","Joe Medwick","Buzz Boyle","Johnny Frederick","Joe Stripp","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Van Mungo","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Bob O'Farrell","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",33
"SLN193307110","19330711",0,"Tuesday",0,"F","D","NY1","SLN","STL07","parmr101","deand102","klemb901","pfirc901","(none)","(none)","","",3600,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/19 1:30PM","",0,0,0,0,-1,0,0,0,120,9,1,2,10,6,5,0,12,9,"deand102","parmr101","","","moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"odoul101",7,"vergj101",5,"jackt101",6,"mancg101",2,"parmr101",1,"martp103",5,"watkg101",9,"frisf101",4,"collr101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"deand102",1,"","","","",,,51,,,,000000001,00000020x,36,0,0,0,1,0,0,0,4,0,7,0,1,0,0,1,0,0,0,0,22,7,0,2,0,32,1,0,0,0,0,0,1,2,0,5,0,1,1,0,1,1,1,0,0,24,7,0,0,0,,,,,,,,,,,"Dizzy Dean","Roy Parmelee","(none)","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Travis Jackson","Gus Mancuso","Roy Parmelee","Pepper Martin","George Watkins","Frankie Frisch","Ripper Collins","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",34
"SLN193307120","19330712",0,"Wednesday",0,"F","D","NY1","SLN","STL07","schuh103","hallb104","pfirc901","klemb901","(none)","(none)","","",3000,"128","Cliff Blau","Cliff Blau","2018/02/19 1:44PM","",0,0,0,0,-1,0,0,0,107,9,3,0,8,6,0,1,6,7,"schuh103","hallb104","","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"jameb104",6,"mancg101",2,"schuh103",1,"martp103",5,"watkg101",9,"frisf101",4,"collr101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"hallb104",1,"","vancd101","","",,,54,,,,002000100,000000000,32,1,0,0,2,1,0,0,3,0,3,1,2,1,0,1,0,0,0,0,27,13,0,1,0,32,0,0,0,0,0,0,0,2,0,4,1,0,1,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Hal Schumacher","Bill Hallahan","(none)","terrb101","Bill Terry","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Bernie James","Gus Mancuso","Hal Schumacher","Pepper Martin","George Watkins","Frankie Frisch","Ripper Collins","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",35
"SLN193307130","19330713",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","carlt101","klemb901","pfirc901","(none)","(none)","","",16000,"102,208,104,96","Dick Cramer","Dick Cramer","2019/5/20 11:00AM","",0,0,0,0,-1,0,0,0,109,9,3,2,7,7,0,0,6,2,"hubbc101","carlt101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"vergj101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"martp103",5,"allee101",9,"frisf101",4,"collr101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"carlt101",1,"","","","",,,54,,,,000002001,001001000,31,2,0,1,3,0,0,0,5,0,4,0,0,1,0,1,2,2,0,0,21,10,1,2,0,30,0,0,0,2,1,0,0,0,0,2,0,1,2,0,1,3,3,0,0,16,8,0,1,0,,,,,,,,,,,"Carl Hubbell","Tex Carleton","(none)","vergj101","Johnny Vergez","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Kiddo Davis","Johnny Vergez","Gus Mancuso","Blondy Ryan","Carl Hubbell","Pepper Martin","Ethan Allen","Frankie Frisch","Ripper Collins","Joe Medwick","Ernie Orsatti","Jimmie Wilson","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",36
"SLN193307140","19330714",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","deand102","mcgrt901","mageg901","(none)","(none)","","",2800,"412","Cliff Blau/Blau","Cliff Blau/Blau","2012/12/19 7:47PM","",0,0,0,0,-1,0,0,0,143,9,12,7,15,16,1,3,5,11,"clarw101","deand102","bellh101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"martp103",5,"watkg101",9,"frisf101",4,"collr101",3,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"deand102",1,"bellh101","johns101","","",,,54,,,,202050003,011300002,39,4,0,0,11,2,0,0,3,0,5,0,1,2,0,3,7,7,0,0,19,7,0,0,0,44,3,0,0,7,0,0,0,1,1,2,1,0,0,0,3,8,8,0,0,22,8,0,2,0,,,,,,,,,,,"Watty Clark","Dizzy Dean","Herman Bell","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Kiddo Davis","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Pepper Martin","George Watkins","Frankie Frisch","Ripper Collins","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",37
"SLN193307150","19330715",0,"Saturday",0,"F","D","PHI","SLN","STL07","holle101","hainj101","mageg901","mcgrt901","(none)","quige901","","",2600,"412","Cliff Blau","Cliff Blau","2012/12/20 1:26PM","",0,0,0,0,-1,0,0,0,156,10,3,2,12,10,0,0,11,12,"holle101","moonj101","collp102","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"mclej101",5,"holle101",1,"martp103",5,"watkg101",9,"frisf101",6,"hornr101",4,"collr101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"hainj101",1,"collp102","moonj101","","",,,60,,,,0000011001,0000010100,40,3,0,0,2,1,0,0,3,0,2,0,0,0,0,2,2,2,0,0,22,9,0,1,0,38,2,0,0,2,0,0,1,5,0,4,2,1,1,0,2,3,3,2,0,22,4,0,0,0,,,,,,,,,,,"Ed Holley","Jim Mooney","Phil Collins","schuw101","Wes Schulmerich","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Jim McLeod","Ed Holley","Pepper Martin","George Watkins","Frankie Frisch","Rogers Hornsby","Ripper Collins","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Jesse Haines",,,"1933SLN.EVN.regular.game.csv",38
"SLN193307161","19330716",1,"Sunday",0,"F","D","PHI","SLN","STL07","ellij103","hallb104","mcgrt901","quige901","(none)","mageg901","","",0,"102,128,208,266","Tom Thress","Tom Thress","2019/06/05 12:04AM","",0,0,0,0,-1,0,0,0,128,9,2,4,7,12,1,2,7,10,"hallb104","ellij103","","","fullc101",8,"bartd101",6,"kleic101",9,"schuw101",7,"hursd101",3,"davis101",2,"warnj101",4,"mclej101",5,"ellij103",1,"martp103",5,"allee101",9,"frisf101",6,"hornr101",4,"collr101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"hallb104",1,"liska101","","","",,,51,,,,001000100,10021000x,32,0,0,0,1,0,0,0,4,0,6,0,0,2,0,3,4,4,0,0,17,7,0,0,0,33,0,0,0,4,1,0,0,4,0,4,1,0,0,0,1,1,1,1,0,21,12,0,3,0,,,,,,,,,,,"Bill Hallahan","Jumbo Elliott","(none)","allee101","Ethan Allen","Chick Fullis","Dick Bartell","Chuck Klein","Wes Schulmerich","Don Hurst","Spud Davis","Jack Warner","Jim McLeod","Jumbo Elliott","Pepper Martin","Ethan Allen","Frankie Frisch","Rogers Hornsby","Ripper Collins","Joe Medwick","Ernie Orsatti","Jimmie Wilson","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",39
"SLN193307162","19330716",2,"Sunday",0,"F","D","PHI","SLN","STL07","hanss101","carlt101","quige901","mageg901","(none)","mcgrt901","","",10000,"102,128,208,266","Tom Thress","Tom Thress","2019/06/05 9:58AM","",0,0,0,0,-1,0,0,0,142,9,8,2,13,6,1,3,10,5,"hanss101","carlt101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"mclej101",5,"hanss101",1,"martp103",5,"allee101",9,"frisf101",6,"hornr101",4,"collr101",3,"medwj101",7,"orsae101",8,"ofarb101",2,"carlt101",1,"","johns101","","",,,54,,,,000002240,110000000,39,3,0,0,8,0,0,1,5,1,4,3,0,0,0,1,1,1,0,0,15,6,0,1,0,32,0,0,0,2,0,0,1,1,0,4,1,1,1,0,2,8,8,0,0,14,5,0,1,0,,,,,,,,,,,"Snipe Hansen","Tex Carleton","(none)","davis101","Spud Davis","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Jim McLeod","Snipe Hansen","Pepper Martin","Ethan Allen","Frankie Frisch","Rogers Hornsby","Ripper Collins","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",40
"SLN193307180","19330718",0,"Tuesday",0,"F","D","PHI","SLN","STL07","jackj102","deand102","mageg901","mcgrt901","(none)","quige901","","",1500,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/20 3:58PM","",0,0,0,0,-1,0,0,2,113,9,4,9,9,14,1,1,5,8,"deand102","jackj102","","","dugag101",7,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",8,"davis101",2,"warnj101",4,"mclej101",5,"jackj102",1,"martp103",5,"watkg101",9,"frisf101",6,"hornr101",4,"crawp101",3,"medwj101",7,"crabe101",8,"wilsj105",2,"deand102",1,"moorc101","","","",,,51,,,,011000020,20021220x,34,2,0,1,4,1,0,0,1,0,5,0,0,1,0,3,9,9,0,0,21,12,0,1,0,35,6,0,0,8,1,0,0,5,0,2,2,0,1,0,1,4,4,0,0,23,7,0,1,0,,,,,,,,,,,"Dizzy Dean","John Jackson","(none)","watkg101","George Watkins","Gus Dugas","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Jim McLeod","John Jackson","Pepper Martin","George Watkins","Frankie Frisch","Rogers Hornsby","Pat Crawford","Joe Medwick","Estel Crabtree","Jimmy Wilson","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",41
"SLN193307200","19330720",0,"Thursday",0,"F","D","BSN","SLN","STL07","franf101","hainj101","klemb901","pfirc901","(none)","(none)","","",1800,"115","Cliff Blau","Cliff Blau","2013/03/25 1:40PM","",0,0,0,0,-1,0,0,0,108,9,3,2,7,7,1,0,6,6,"franf101","hainj101","brane101","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"franf101",1,"martp103",5,"watkg101",9,"crawp101",3,"hornr101",4,"crabe101",8,"medwj101",7,"wilsj105",2,"sladg101",6,"hainj101",1,"brane101","","","",,,54,,,,000100002,001010000,33,2,1,1,3,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,15,0,0,0,31,1,0,1,1,1,0,1,2,1,1,0,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Frankhouse","Jesse Haines","Ed Brandt","marar101","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Fred Frankhouse","Pepper Martin","George Watkins","Pat Crawford","Rogers Hornsby","Estel Crabtree","Joe Medwick","Jimmy Wilson","Gordon Slade","Jesse Haines",,,"1933SLN.EVN.regular.game.csv",42
"SLN193307210","19330721",0,"Friday",0,"F","D","BSN","SLN","STL07","betth101","walkb101","pfirc901","klemb901","(none)","(none)","","",1500,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/20 7:56PM","",0,0,0,0,-1,0,0,0,105,9,7,0,12,3,0,0,9,3,"betth101","walkb101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"betth101",1,"martp103",5,"watkg101",9,"orsae101",8,"frisf101",4,"collr101",3,"medwj101",7,"wilsj105",2,"durol101",6,"walkb101",1,"","moonj101","","",,,54,,,,000000142,000000000,37,2,1,1,6,1,0,0,5,0,3,0,1,0,0,1,0,0,0,0,24,5,0,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Huck Betts","Bill Walker","(none)","urbab101","Billy Urbanski","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Huck Betts","Pepper Martin","George Watkins","Ernie Orsatti","Frankie Frisch","Ripper Collins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Walker",,,"1933SLN.EVN.regular.game.csv",43
"SLN193307220","19330722",0,"Saturday",0,"F","D","BSN","SLN","STL07","mangl101","hallb104","klemb901","pfirc901","(none)","(none)","","",1900,"128","Cliff Blau","Cliff Blau","2018/02/20 1:40PM","",0,0,0,0,-1,0,0,0,132,9,9,5,15,10,1,1,8,8,"brane101","hallb104","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"mangl101",1,"martp103",5,"watkg101",9,"orsae101",8,"hornr101",4,"collr101",3,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"brane101","moonj101","","",,,54,,,,340001010,202000001,38,6,0,0,9,3,0,0,3,0,3,0,1,1,0,2,5,5,0,0,27,9,0,1,0,36,1,0,0,5,0,0,0,4,0,1,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Ed Brandt","Bill Hallahan","(none)","moorr103","Randy Moore","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Leo Mangum","Pepper Martin","George Watkins","Ernie Orsatti","Rogers Hornsby","Ripper Collins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",44
"SLN193307231","19330723",1,"Sunday",0,"F","D","BSN","SLN","STL07","cantb102","carlt101","pfirc901","klemb901","(none)","(none)","","",0,"102,208,128,71,163,274","Rob Wood","David W. Smith","2019/07/05 4:03PM","",1,0,0,0,-1,0,0,0,125,9,0,12,7,12,2,0,9,4,"carlt101","cantb102","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"cantb102",1,"martp103",5,"watkg101",9,"orsae101",3,"crawp101",4,"allee101",8,"medwj101",7,"ofarb101",2,"durol101",6,"carlt101",1,"browb106","","","",,,51,,,,000000000,03105102x,33,0,0,0,0,0,0,0,3,0,7,1,0,1,0,4,11,11,2,2,8,0,0,0,0,35,2,2,0,10,2,0,0,3,1,1,1,0,0,0,1,0,0,1,0,11,2,0,1,0,,,,,,,,,,,"Tex Carleton","Ben Cantwell","(none)","ofarb101","Bob O'Farrell","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ben Cantwell","Pepper Martin","George Watkins","Ernie Orsatti","Pat Crawford","Ethan Allen","Joe Medwick","Bob O'Farrell","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",45
