"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201204220","CLE",3,1,0,3,2,"CCBBFBX",1,0,"bartd001","?","bartd001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","3/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"OAK","OAK","CLE",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sogae001","weekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",740

"OAK201204220","CLE",3,1,1,0,1,"FX",1,0,"sogae001","?","sogae001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","53/BG","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","OAK","CLE",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","weekj001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hannj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",741

"OAK201204220","CLE",3,1,2,3,1,"CBBBB",1,0,"weekj001","?","weekj001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","CLE",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","pennc001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",742

"OAK201204220","CLE",3,1,2,1,0,"*BX",1,0,"pennc001","?","pennc001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","weekj001","","","D9/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","CLE",1,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","reddj001","cespy001","T","T",4,1,24,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"choos001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",743

"OAK201204220","CLE",3,1,2,3,0,"BBBB",1,1,"reddj001","?","reddj001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","pennc001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","CLE",1,"F","F",1,1,1,11,4,"T","F",2,3,"T","T","cespy001","kaaik001","T","T",0,0,0,6,2,25,0,0,0,"","marsl001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",744

"OAK201204220","CLE",3,1,2,1,1,"BC>S",1,1,"cespy001","?","cespy001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","reddj001","pennc001","","SB3;SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","CLE",1,"F","F",1,1,1,12,5,"T","F",3,6,"T","T","kaaik001","smits002","T","T",9,3,26,6,2,25,0,0,0,"marsl001","marsl001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",745

"OAK201204220","CLE",3,1,2,1,2,"BC>S.X",1,1,"cespy001","?","cespy001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","reddj001","pennc001","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mastj001","mastj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"OAK","OAK","CLE",1,"F","T",1,1,1,12,5,"F","F",6,6,"T","T","kaaik001","smits002","T","T",0,0,0,9,3,26,6,2,25,"","marsl001","marsl001",1,1,0,0,0,0,3,1,1,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",746

"OAK201204220","CLE",4,0,0,3,2,"BBCFBB",1,1,"hafnt001","?","hafnt001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","CLE","OAK",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","lopej003","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",747

"OAK201204220","CLE",4,0,0,1,2,"CBFX",1,1,"lopej003","?","lopej003","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","hafnt001","","","64(1)/FO/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"OAK","CLE","OAK",0,"F","F",1,1,0,13,1,"T","F",1,1,"T","T","hannj001","donaj002","T","T",10,4,29,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",748

"OAK201204220","CLE",4,0,1,2,0,"BBX",1,1,"hannj001","?","hannj001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","lopej003","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","CLE","OAK",0,"F","F",1,1,0,14,2,"T","F",1,3,"T","T","donaj002","cunna001","T","T",3,5,30,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",749

"OAK201204220","CLE",4,0,1,0,0,"X",1,1,"donaj002","?","donaj002","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","hannj001","lopej003","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"OAK","CLE","OAK",0,"F","F",1,1,0,15,3,"T","F",3,3,"T","T","cunna001","marsl001","T","T",5,6,31,3,5,30,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",750

"OAK201204220","CLE",4,0,2,1,2,"BCFX",1,1,"cunna001","?","cunna001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","hannj001","lopej003","","13/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"OAK","CLE","OAK",0,"F","T",1,1,0,16,4,"T","F",3,3,"T","T","marsl001","branm003","T","T",5,6,31,3,5,30,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rosst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",751

"OAK201204220","CLE",4,1,0,3,2,"BCBBCB",1,1,"kaaik001","?","kaaik001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","CLE",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","smits002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",752

"OAK201204220","CLE",4,1,0,1,0,"BX",1,1,"smits002","?","smits002","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","kaaik001","","","HR/9/L.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","CLE",1,"F","F",1,1,0,14,1,"T","F",1,0,"T","T","suzuk001","bartd001","T","T",10,5,34,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",753

"OAK201204220","CLE",4,1,0,1,2,"BFFX",1,3,"suzuk001","?","suzuk001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","1/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"OAK","OAK","CLE",1,"F","F",3,1,2,15,2,"T","F",0,0,"T","T","bartd001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mastj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",754

"OAK201204220","CLE",4,1,1,3,2,"BCCBBB",1,3,"bartd001","?","bartd001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","CLE",1,"F","F",3,1,2,16,3,"T","F",0,1,"T","T","sogae001","weekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",755

"OAK201204220","CLE",4,1,1,3,2,"1CBFBFB>B",1,3,"sogae001","?","sogae001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","bartd001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","CLE",1,"F","F",3,1,2,17,4,"T","F",1,3,"T","T","weekj001","pennc001","T","T",3,8,37,0,0,0,0,0,0,"marsl001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",756

"OAK201204220","CLE",4,1,1,3,2,"BCFBBX",1,3,"weekj001","?","weekj001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","sogae001","bartd001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"OAK","OAK","CLE",1,"F","F",3,1,2,18,5,"T","F",3,3,"T","T","pennc001","reddj001","T","T",5,9,38,3,8,37,0,0,0,"marsl001","marsl001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",757

"OAK201204220","CLE",4,1,2,1,2,"CFFBX",1,3,"pennc001","?","pennc001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","sogae001","bartd001","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"OAK","OAK","CLE",1,"F","T",3,1,2,19,6,"T","F",3,3,"T","T","reddj001","cespy001","T","T",5,9,38,3,8,37,0,0,0,"marsl001","marsl001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",758

"OAK201204220","CLE",5,0,0,3,0,"BBBB",1,3,"marsl001","?","marsl001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","CLE","OAK",0,"T","F",1,3,0,17,0,"T","F",0,1,"T","T","branm003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",759

"OAK201204220","CLE",5,0,0,2,2,"BC*BFFX",1,3,"branm003","?","branm003","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","marsl001","","","4/LDP.1X1(43)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,42,"OAK","CLE","OAK",0,"F","F",1,3,0,18,1,"T","F",1,0,"T","T","kipnj001","choos001","T","T",2,9,41,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",760

"OAK201204220","CLE",5,0,2,2,2,"BCBCX",1,3,"kipnj001","?","kipnj001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CLE","OAK",0,"F","F",1,3,0,19,2,"T","F",0,2,"T","T","choos001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",761

"OAK201204220","CLE",5,0,2,2,1,"BBCX",1,3,"choos001","?","choos001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","cespy001","reddj001","","kipnj001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"OAK","CLE","OAK",0,"F","T",1,3,0,20,3,"T","F",2,2,"T","T","hafnt001","lopej003","T","T",0,0,0,4,2,43,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",762

"OAK201204220","CLE",5,1,0,0,0,"X",1,3,"reddj001","?","reddj001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"OAK","OAK","CLE",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","cespy001","kaaik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",763

"OAK201204220","CLE",5,1,1,1,0,"BX",1,3,"cespy001","?","cespy001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"OAK","OAK","CLE",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","kaaik001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",764

"OAK201204220","CLE",5,1,2,2,1,"CBBX",1,3,"kaaik001","?","kaaik001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","S4/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","CLE",1,"F","F",3,1,0,22,2,"T","F",0,1,"T","T","smits002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",765

"OAK201204220","CLE",5,1,2,3,1,"CBBBB",1,3,"smits002","?","smits002","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","kaaik001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","CLE",1,"F","F",3,1,0,23,3,"T","F",1,3,"T","T","suzuk001","bartd001","T","T",10,5,47,0,0,0,0,0,0,"marsl001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",766

"OAK201204220","CLE",5,1,2,0,0,"X",1,3,"suzuk001","?","suzuk001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","smits002","kaaik001","","S9/G.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","CLE",1,"F","F",3,1,0,24,4,"T","F",3,3,"T","T","bartd001","sogae001","T","T",7,6,48,10,5,47,0,0,0,"marsl001","marsl001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"choos001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",767

"OAK201204220","CLE",5,1,2,2,2,"CSBBX",1,4,"bartd001","?","bartd001","?","mastj001","?","mastj001","?","marsl001","lopej003","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","suzuk001","smits002","","S6/G.2-3;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","CLE",1,"F","F",4,1,1,25,5,"T","F",3,7,"T","T","sogae001","weekj001","T","T",2,7,49,7,6,48,0,0,0,"marsl001","marsl001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012OAK.EVA.regular.event.csv",768

