"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201405300",8,0,"rzepm001",1,0,1,"klubc001",1,592014CLE.EVA.regular.sub.csv",257

"CLE201405300",8,1,"massn001",0,0,1,"belim001",1,612014CLE.EVA.regular.sub.csv",258

"CLE201405300",9,0,"allec002",1,0,1,"rzepm001",1,642014CLE.EVA.regular.sub.csv",259

"CLE201405310",6,1,"massn001",0,0,1,"moraf001",1,522014CLE.EVA.regular.sub.csv",260

"CLE201405310",7,0,"atchs001",1,0,1,"bauet001",1,562014CLE.EVA.regular.sub.csv",261

"CLE201405310",7,0,"outmj001",1,0,1,"atchs001",1,602014CLE.EVA.regular.sub.csv",262

"CLE201405310",7,0,"shawb001",1,0,1,"outmj001",1,612014CLE.EVA.regular.sub.csv",263

"CLE201405310",7,1,"ottaa001",0,0,1,"massn001",1,632014CLE.EVA.regular.sub.csv",264

"CLE201405310",8,1,"kipnj001",1,7,11,"aguij001",3,692014CLE.EVA.regular.sub.csv",265

"CLE201405310",8,1,"brotr001",0,0,1,"ottaa001",1,692014CLE.EVA.regular.sub.csv",266

"CLE201405310",9,0,"kipnj001",1,7,4,"kipnj001",11,732014CLE.EVA.regular.sub.csv",267

"CLE201405310",9,0,"chisl001",1,8,3,"chisl001",5,732014CLE.EVA.regular.sub.csv",268

"CLE201405310",9,0,"avilm001",1,9,5,"avilm001",4,732014CLE.EVA.regular.sub.csv",269

"CLE201405310",9,0,"allec002",1,0,1,"shawb001",1,732014CLE.EVA.regular.sub.csv",270

"CLE201406010",6,0,"outmj001",1,0,1,"tomlj001",1,482014CLE.EVA.regular.sub.csv",271

"CLE201406010",6,1,"kahnt001",0,0,1,"chacj001",1,492014CLE.EVA.regular.sub.csv",272

"CLE201406010",7,0,"shawb001",1,0,1,"outmj001",1,542014CLE.EVA.regular.sub.csv",273

"CLE201406010",7,1,"brotr001",0,0,1,"kahnt001",1,592014CLE.EVA.regular.sub.csv",274

"CLE201406010",8,0,"rzepm001",1,0,1,"shawb001",1,642014CLE.EVA.regular.sub.csv",275

"CLE201406010",8,1,"logab001",0,0,1,"brotr001",1,662014CLE.EVA.regular.sub.csv",276

"CLE201406010",8,1,"rabur001",1,6,11,"giamj001",10,682014CLE.EVA.regular.sub.csv",277

"CLE201406010",9,0,"atchs001",1,0,1,"rzepm001",1,702014CLE.EVA.regular.sub.csv",278

"CLE201406010",9,1,"ottaa001",0,0,1,"logab001",1,742014CLE.EVA.regular.sub.csv",279

"CLE201406020",8,0,"shawb001",1,0,1,"mastj001",1,572014CLE.EVA.regular.sub.csv",280

"CLE201406020",8,0,"rzepm001",1,0,1,"shawb001",1,612014CLE.EVA.regular.sub.csv",281

"CLE201406020",9,0,"allec002",1,0,1,"rzepm001",1,652014CLE.EVA.regular.sub.csv",282

"CLE201406030",6,0,"rzepm001",1,0,1,"houst002",1,452014CLE.EVA.regular.sub.csv",283

"CLE201406030",7,0,"atchs001",1,0,1,"rzepm001",1,532014CLE.EVA.regular.sub.csv",284

"CLE201406030",7,0,"hagan001",1,0,1,"atchs001",1,572014CLE.EVA.regular.sub.csv",285

"CLE201406030",7,1,"milla002",0,0,1,"peavj001",1,622014CLE.EVA.regular.sub.csv",286

"CLE201406030",8,0,"allec002",1,0,1,"hagan001",1,682014CLE.EVA.regular.sub.csv",287

"CLE201406030",8,1,"bresc001",0,0,1,"milla002",1,692014CLE.EVA.regular.sub.csv",288

"CLE201406030",8,1,"badeb001",0,0,1,"bresc001",1,742014CLE.EVA.regular.sub.csv",289

"CLE201406030",9,0,"sizeg001",0,5,11,"gomej001",7,772014CLE.EVA.regular.sub.csv",290

"CLE201406040",6,1,"rossd001",0,5,2,"piera001",2,462014CLE.EVA.regular.sub.csv",291

"CLE201406040",6,1,"capuc001",0,0,1,"workb001",1,472014CLE.EVA.regular.sub.csv",292

"CLE201406040",6,1,"badeb001",0,0,1,"capuc001",1,502014CLE.EVA.regular.sub.csv",293

"CLE201406040",7,0,"atchs001",1,0,1,"klubc001",1,562014CLE.EVA.regular.sub.csv",294

"CLE201406040",7,1,"bresc001",0,0,1,"badeb001",1,602014CLE.EVA.regular.sub.csv",295

"CLE201406040",8,0,"hagan001",1,0,1,"atchs001",1,622014CLE.EVA.regular.sub.csv",296

"CLE201406040",8,0,"gomej001",0,6,11,"sizeg001",9,642014CLE.EVA.regular.sub.csv",297

"CLE201406040",8,0,"axfoj001",1,0,1,"hagan001",1,642014CLE.EVA.regular.sub.csv",298

"CLE201406040",8,1,"gomej001",0,6,7,"gomej001",11,652014CLE.EVA.regular.sub.csv",299

"CLE201406040",8,1,"navad002",0,8,9,"navad002",7,652014CLE.EVA.regular.sub.csv",300

"CLE201406040",9,0,"outmj001",1,0,1,"axfoj001",1,692014CLE.EVA.regular.sub.csv",301

"CLE201406040",9,1,"tazaj001",0,0,1,"bresc001",1,722014CLE.EVA.regular.sub.csv",302

"CLE201406040",9,1,"rabur001",1,8,12,"giamj001",10,752014CLE.EVA.regular.sub.csv",303

"CLE201406040",10,0,"shawb001",1,0,1,"outmj001",1,762014CLE.EVA.regular.sub.csv",304

"CLE201406040",10,1,"uehak001",0,0,1,"tazaj001",1,802014CLE.EVA.regular.sub.csv",305

"CLE201406040",11,0,"carrc003",1,0,1,"shawb001",1,832014CLE.EVA.regular.sub.csv",306

"CLE201406040",12,1,"mujie001",0,0,1,"uehak001",1,942014CLE.EVA.regular.sub.csv",307

"CLE201406160",5,0,"avilm001",1,3,7,"branm003",7,392014CLE.EVA.regular.sub.csv",308

"CLE201406160",7,0,"carrc003",1,0,1,"bauet001",1,572014CLE.EVA.regular.sub.csv",309

"CLE201406160",7,1,"morim002",0,0,1,"weavj003",1,582014CLE.EVA.regular.sub.csv",310

"CLE201406160",8,0,"aybae001",0,9,11,"mcdoj003",6,652014CLE.EVA.regular.sub.csv",311

"CLE201406160",8,1,"aybae001",0,9,6,"aybae001",11,672014CLE.EVA.regular.sub.csv",312

"CLE201406160",8,1,"delad001",0,0,1,"morim002",1,672014CLE.EVA.regular.sub.csv",313

"CLE201406170",6,0,"crock001",1,0,1,"tomlj001",1,452014CLE.EVA.regular.sub.csv",314

"CLE201406170",6,0,"cowgc001",0,8,12,"ibanr001",7,452014CLE.EVA.regular.sub.csv",315

"CLE201406170",6,1,"cowgc001",0,8,7,"cowgc001",12,472014CLE.EVA.regular.sub.csv",316

"CLE201406170",7,0,"lowem002",1,0,1,"crock001",1,502014CLE.EVA.regular.sub.csv",317

"CLE201406170",8,0,"outmj001",1,0,1,"lowem002",1,602014CLE.EVA.regular.sub.csv",318

"CLE201406170",9,1,"friee001",0,0,1,"shoem001",1,722014CLE.EVA.regular.sub.csv",319

"CLE201406190",7,0,"cowgc001",0,7,12,"ibanr001",3,532014CLE.EVA.regular.sub.csv",320

"CLE201406190",7,1,"calhk001",0,1,3,"calhk001",9,542014CLE.EVA.regular.sub.csv",321

"CLE201406190",7,1,"cowgc001",0,7,9,"cowgc001",12,542014CLE.EVA.regular.sub.csv",322

"CLE201406190",8,0,"rzepm001",1,0,1,"mastj001",1,572014CLE.EVA.regular.sub.csv",323

"CLE201406190",8,0,"iannc001",0,9,11,"congh001",2,572014CLE.EVA.regular.sub.csv",324

"CLE201406190",8,0,"shawb001",1,0,1,"rzepm001",1,592014CLE.EVA.regular.sub.csv",325

"CLE201406190",8,0,"allec002",1,0,1,"shawb001",1,612014CLE.EVA.regular.sub.csv",326

"CLE201406190",8,1,"iannc001",0,9,2,"iannc001",11,622014CLE.EVA.regular.sub.csv",327

"CLE201406190",8,1,"jepsk001",0,0,1,"wilsc004",1,622014CLE.EVA.regular.sub.csv",328

"CLE201406190",9,1,"smitj002",0,0,1,"jepsk001",1,692014CLE.EVA.regular.sub.csv",329

"CLE201406190",9,1,"murpd005",1,5,11,"rabur001",9,692014CLE.EVA.regular.sub.csv",330

"CLE201406190",10,0,"murpd005",1,5,9,"murpd005",11,742014CLE.EVA.regular.sub.csv",331

"CLE201406190",10,0,"atchs001",1,0,1,"allec002",1,742014CLE.EVA.regular.sub.csv",332

"CLE201406190",10,0,"crock001",1,0,1,"atchs001",1,792014CLE.EVA.regular.sub.csv",333

"CLE201406190",10,1,"calhk001",0,1,9,"calhk001",3,802014CLE.EVA.regular.sub.csv",334

"CLE201406190",10,1,"cronc002",0,7,3,"cowgc001",9,802014CLE.EVA.regular.sub.csv",335

"CLE201406190",10,1,"mcdoj003",0,8,5,"freed001",5,802014CLE.EVA.regular.sub.csv",336

"CLE201406190",10,1,"bedrc001",0,0,1,"smitj002",1,802014CLE.EVA.regular.sub.csv",337

"CLE201406190",10,1,"friee001",0,0,1,"bedrc001",1,842014CLE.EVA.regular.sub.csv",338

"CLE201406200",7,1,"albua001",0,0,1,"porcr001",1,522014CLE.EVA.regular.sub.csv",339

"CLE201406200",8,0,"axfoj001",1,0,1,"klubc001",1,552014CLE.EVA.regular.sub.csv",340

"CLE201406200",8,0,"pestv001",1,0,1,"axfoj001",1,612014CLE.EVA.regular.sub.csv",341

"CLE201406200",8,1,"kroli001",0,0,1,"albua001",1,622014CLE.EVA.regular.sub.csv",342

"CLE201406200",8,1,"chamj002",0,0,1,"kroli001",1,682014CLE.EVA.regular.sub.csv",343

"CLE201406200",9,0,"rzepm001",1,0,1,"pestv001",1,692014CLE.EVA.regular.sub.csv",344

"CLE201406200",9,0,"davir003",0,7,11,"kelld001",9,692014CLE.EVA.regular.sub.csv",345

"CLE201406200",9,0,"carrc003",1,0,1,"rzepm001",1,712014CLE.EVA.regular.sub.csv",346

"CLE201406200",9,1,"martj006",0,5,9,"martj006",7,742014CLE.EVA.regular.sub.csv",347

"CLE201406200",9,1,"davir003",0,7,7,"davir003",11,742014CLE.EVA.regular.sub.csv",348

"CLE201406200",9,1,"nathj001",0,0,1,"chamj002",1,742014CLE.EVA.regular.sub.csv",349

"CLE201406200",9,1,"branm003",1,9,11,"avilm001",7,762014CLE.EVA.regular.sub.csv",350

"CLE201406210",7,0,"atchs001",1,0,1,"bauet001",1,532014CLE.EVA.regular.sub.csv",351

"CLE201406210",8,1,"albua001",0,0,1,"verlj001",1,612014CLE.EVA.regular.sub.csv",352

"CLE201406210",8,1,"hardb001",0,0,1,"albua001",1,632014CLE.EVA.regular.sub.csv",353

"CLE201406210",9,0,"crock001",1,0,1,"atchs001",1,662014CLE.EVA.regular.sub.csv",354

"CLE201406210",9,0,"pestv001",1,0,1,"crock001",1,672014CLE.EVA.regular.sub.csv",355

"CLE201406210",9,1,"kelld001",0,6,5,"castn001",5,692014CLE.EVA.regular.sub.csv",356

"CLE201406210",9,1,"nathj001",0,0,1,"hardb001",1,692014CLE.EVA.regular.sub.csv",357

"CLE201406210",10,0,"allec002",1,0,1,"pestv001",1,752014CLE.EVA.regular.sub.csv",358

"CLE201406210",10,1,"cokep001",0,0,1,"nathj001",1,802014CLE.EVA.regular.sub.csv",359

"CLE201406220",5,0,"crock001",1,0,1,"tomlj001",1,422014CLE.EVA.regular.sub.csv",360

"CLE201406220",5,0,"axfoj001",1,0,1,"crock001",1,442014CLE.EVA.regular.sub.csv",361

"CLE201406220",6,0,"carrc003",1,0,1,"axfoj001",1,542014CLE.EVA.regular.sub.csv",362

"CLE201406220",7,0,"kottg001",1,9,2,"gomey001",2,632014CLE.EVA.regular.sub.csv",363

"CLE201406220",7,1,"hardb001",0,0,1,"schem001",1,662014CLE.EVA.regular.sub.csv",364

"CLE201406220",8,0,"kelld001",0,3,11,"cabrm001",3,692014CLE.EVA.regular.sub.csv",365

"CLE201406220",8,0,"lowem002",1,0,1,"carrc003",1,722014CLE.EVA.regular.sub.csv",366

"CLE201406220",8,1,"kelld001",0,3,3,"kelld001",11,732014CLE.EVA.regular.sub.csv",367

"CLE201406220",8,1,"mccop001",0,0,1,"hardb001",1,732014CLE.EVA.regular.sub.csv",368

"CLE201406220",9,0,"shawb001",1,0,1,"lowem002",1,792014CLE.EVA.regular.sub.csv",369

"CLE201406220",9,0,"suare001",0,1,11,"kinsi001",4,802014CLE.EVA.regular.sub.csv",370

"CLE201406220",9,1,"suare001",0,1,6,"suare001",11,812014CLE.EVA.regular.sub.csv",371

"CLE201406220",9,1,"romia001",0,8,4,"romia001",6,812014CLE.EVA.regular.sub.csv",372

"CLE201406220",9,1,"smitc003",0,0,1,"mccop001",1,812014CLE.EVA.regular.sub.csv",373

"CLE201407040",6,0,"pestv001",1,0,1,"tomlj001",1,452014CLE.EVA.regular.sub.csv",374

"CLE201407040",8,0,"carrc003",1,0,1,"pestv001",1,562014CLE.EVA.regular.sub.csv",375

"CLE201407040",8,1,"cainl001",0,1,9,"cainl001",8,592014CLE.EVA.regular.sub.csv",376

"CLE201407040",8,1,"dysoj001",0,6,8,"ibanr001",9,592014CLE.EVA.regular.sub.csv",377

"CLE201407040",9,0,"axfoj001",1,0,1,"carrc003",1,632014CLE.EVA.regular.sub.csv",378

"CLE201407040",9,1,"crowa001",0,0,1,"venty001",1,742014CLE.EVA.regular.sub.csv",379

"CLE201407050",5,1,"buenf001",0,0,1,"guthj001",1,442014CLE.EVA.regular.sub.csv",380

"CLE201407050",7,0,"shawb001",1,0,1,"houst002",1,602014CLE.EVA.regular.sub.csv",381

"CLE201407050",8,1,"colec001",0,0,1,"buenf001",1,692014CLE.EVA.regular.sub.csv",382

"CLE201407050",9,0,"avilm001",1,1,7,"bourm001",8,742014CLE.EVA.regular.sub.csv",383

"CLE201407050",9,0,"branm003",1,3,8,"branm003",7,742014CLE.EVA.regular.sub.csv",384

"CLE201407050",9,0,"allec002",1,0,1,"shawb001",1,742014CLE.EVA.regular.sub.csv",385

"CLE201407060",7,1,"downs001",0,0,1,"duffd001",1,532014CLE.EVA.regular.sub.csv",386

"CLE201407060",8,1,"chenb001",0,0,1,"downs001",1,592014CLE.EVA.regular.sub.csv",387

"CLE201407060",9,0,"holtt001",1,5,9,"rabur001",9,632014CLE.EVA.regular.sub.csv",388

"CLE201407060",9,0,"allec002",1,0,1,"klubc001",1,652014CLE.EVA.regular.sub.csv",389

"CLE201407070",3,0,"crock001",1,0,1,"mastj001",1,212014CLE.EVA.regular.sub.csv",390

"CLE201407070",4,0,"carrc003",1,0,1,"crock001",1,302014CLE.EVA.regular.sub.csv",391

"CLE201407070",7,0,"rzepm001",1,0,1,"carrc003",1,552014CLE.EVA.regular.sub.csv",392

"CLE201407070",7,0,"wheez002",0,8,11,"johnk003",5,582014CLE.EVA.regular.sub.csv",393

"CLE201407070",7,1,"wheez002",0,8,5,"wheez002",11,592014CLE.EVA.regular.sub.csv",394

"CLE201407070",7,1,"huffd001",0,0,1,"grees005",1,592014CLE.EVA.regular.sub.csv",395

"CLE201407070",7,1,"rabur001",1,7,11,"murpd005",9,612014CLE.EVA.regular.sub.csv",396

"CLE201407070",8,0,"rabur001",1,7,9,"rabur001",11,622014CLE.EVA.regular.sub.csv",397

"CLE201407070",8,0,"pestv001",1,0,1,"rzepm001",1,622014CLE.EVA.regular.sub.csv",398

"CLE201407070",8,1,"avilm001",1,9,11,"dickc001",7,672014CLE.EVA.regular.sub.csv",399

"CLE201407070",8,1,"betad001",0,0,1,"huffd001",1,672014CLE.EVA.regular.sub.csv",400

"CLE201407070",9,0,"avilm001",1,9,7,"avilm001",11,702014CLE.EVA.regular.sub.csv",401

"CLE201407070",9,0,"axfoj001",1,0,1,"pestv001",1,702014CLE.EVA.regular.sub.csv",402

"CLE201407080",7,1,"thorm001",0,0,1,"tanam001",1,632014CLE.EVA.regular.sub.csv",403

"CLE201407080",8,0,"shawb001",1,0,1,"bauet001",1,642014CLE.EVA.regular.sub.csv",404

"CLE201407080",8,1,"kells001",0,0,1,"thorm001",1,672014CLE.EVA.regular.sub.csv",405

"CLE201407080",9,0,"allec002",1,0,1,"shawb001",1,702014CLE.EVA.regular.sub.csv",406

"CLE201407090",7,1,"thorm001",0,0,1,"mccab001",1,582014CLE.EVA.regular.sub.csv",407

"CLE201407090",8,0,"atchs001",1,0,1,"tomlj001",1,592014CLE.EVA.regular.sub.csv",408

"CLE201407090",8,1,"betad001",0,0,1,"thorm001",1,632014CLE.EVA.regular.sub.csv",409

"CLE201407090",9,0,"shawb001",1,0,1,"atchs001",1,662014CLE.EVA.regular.sub.csv",410

"CLE201407090",9,1,"warra001",0,0,1,"betad001",1,702014CLE.EVA.regular.sub.csv",411

"CLE201407090",10,0,"allec002",1,0,1,"shawb001",1,742014CLE.EVA.regular.sub.csv",412

"CLE201407090",10,1,"huffd001",0,0,1,"warra001",1,802014CLE.EVA.regular.sub.csv",413

"CLE201407090",10,1,"kells001",0,0,1,"huffd001",1,832014CLE.EVA.regular.sub.csv",414

"CLE201407090",11,0,"axfoj001",1,0,1,"allec002",1,852014CLE.EVA.regular.sub.csv",415

"CLE201407090",11,0,"johnk003",0,8,11,"wheez002",5,862014CLE.EVA.regular.sub.csv",416

"CLE201407090",11,1,"johnk003",0,8,5,"johnk003",11,892014CLE.EVA.regular.sub.csv",417

"CLE201407090",12,0,"rzepm001",1,0,1,"axfoj001",1,932014CLE.EVA.regular.sub.csv",418

"CLE201407090",12,1,"whitc001",0,0,1,"kells001",1,952014CLE.EVA.regular.sub.csv",419

"CLE201407090",14,0,"pestv001",1,0,1,"rzepm001",1,1062014CLE.EVA.regular.sub.csv",420

"CLE201407090",14,1,"robed002",0,0,1,"whitc001",1,1092014CLE.EVA.regular.sub.csv",421

"CLE201407100",5,0,"pestv001",1,0,1,"houst002",1,462014CLE.EVA.regular.sub.csv",422

"CLE201407100",6,0,"crock001",1,0,1,"pestv001",1,522014CLE.EVA.regular.sub.csv",423

"CLE201407100",7,0,"carrc003",1,0,1,"crock001",1,582014CLE.EVA.regular.sub.csv",424

"CLE201407100",7,1,"thorm001",0,0,1,"pheld001",1,632014CLE.EVA.regular.sub.csv",425

"CLE201407100",7,1,"millj005",0,0,1,"thorm001",1,662014CLE.EVA.regular.sub.csv",426

"CLE201407100",8,0,"atchs001",1,0,1,"carrc003",1,692014CLE.EVA.regular.sub.csv",427

"CLE201407100",8,0,"suzui001",0,9,11,"ryanb002",4,692014CLE.EVA.regular.sub.csv",428

"CLE201407100",8,1,"wheez002",0,7,5,"wheez002",9,722014CLE.EVA.regular.sub.csv",429

"CLE201407100",8,1,"solay001",0,8,4,"solay001",5,722014CLE.EVA.regular.sub.csv",430

"CLE201407100",8,1,"suzui001",0,9,9,"suzui001",11,722014CLE.EVA.regular.sub.csv",431

"CLE201407100",9,0,"hagan001",1,0,1,"atchs001",1,832014CLE.EVA.regular.sub.csv",432

"CLE201407110",5,1,"riena001",0,0,1,"noesh001",1,502014CLE.EVA.regular.sub.csv",433

"CLE201407110",7,0,"axfoj001",1,0,1,"klubc001",1,582014CLE.EVA.regular.sub.csv",434

"CLE201407110",7,1,"surke001",0,0,1,"riena001",1,632014CLE.EVA.regular.sub.csv",435

"CLE201407110",7,1,"rabur001",1,7,11,"murpd005",9,652014CLE.EVA.regular.sub.csv",436

"CLE201407110",7,1,"webbd001",0,0,1,"surke001",1,652014CLE.EVA.regular.sub.csv",437

"CLE201407110",8,0,"rabur001",1,7,9,"rabur001",11,672014CLE.EVA.regular.sub.csv",438

"CLE201407110",8,0,"shawb001",1,0,1,"axfoj001",1,672014CLE.EVA.regular.sub.csv",439

"CLE201407110",9,0,"allec002",1,0,1,"shawb001",1,732014CLE.EVA.regular.sub.csv",440

"CLE201407120",4,0,"sierm001",0,2,12,"ramia003",6,222014CLE.EVA.regular.sub.csv",441

"CLE201407120",4,1,"deaza001",0,1,8,"deaza001",7,262014CLE.EVA.regular.sub.csv",442

"CLE201407120",4,1,"sierm001",0,2,9,"sierm001",12,262014CLE.EVA.regular.sub.csv",443

"CLE201407120",4,1,"vicid001",0,5,7,"vicid001",9,262014CLE.EVA.regular.sub.csv",444

"CLE201407120",4,1,"garcl004",0,9,6,"garcl004",8,262014CLE.EVA.regular.sub.csv",445

"CLE201407120",6,1,"putnz001",0,0,1,"carrs001",1,422014CLE.EVA.regular.sub.csv",446

"CLE201407120",7,1,"guerj002",0,0,1,"putnz001",1,522014CLE.EVA.regular.sub.csv",447

"CLE201407120",8,0,"hagan001",1,0,1,"mcalz001",1,552014CLE.EVA.regular.sub.csv",448

"CLE201407120",8,0,"atchs001",1,0,1,"hagan001",1,572014CLE.EVA.regular.sub.csv",449

"CLE201407120",8,0,"crock001",1,0,1,"atchs001",1,592014CLE.EVA.regular.sub.csv",450

"CLE201407120",8,1,"surke001",0,0,1,"guerj002",1,602014CLE.EVA.regular.sub.csv",451

"CLE201407120",9,0,"adama001",1,0,1,"crock001",1,642014CLE.EVA.regular.sub.csv",452

"CLE201407120",9,0,"rzepm001",1,0,1,"adama001",1,682014CLE.EVA.regular.sub.csv",453

"CLE201407120",9,1,"petrj001",0,0,1,"surke001",1,702014CLE.EVA.regular.sub.csv",454

"CLE201407130",7,0,"rzepm001",1,0,1,"bauet001",1,622014CLE.EVA.regular.sub.csv",455

"CLE201407130",8,0,"shawb001",1,0,1,"rzepm001",1,662014CLE.EVA.regular.sub.csv",456

"CLE201407130",8,1,"guerj002",0,0,1,"dankj001",1,752014CLE.EVA.regular.sub.csv",457

"CLE201407130",9,0,"murpd005",1,5,9,"rabur001",9,802014CLE.EVA.regular.sub.csv",458

"CLE201407130",9,0,"allec002",1,0,1,"shawb001",1,802014CLE.EVA.regular.sub.csv",459

"CLE201407290",5,0,"hagan001",1,0,1,"bauet001",1,382014CLE.EVA.regular.sub.csv",460

"CLE201407290",7,0,"carrc003",1,0,1,"hagan001",1,552014CLE.EVA.regular.sub.csv",461

"CLE201407290",7,1,"chave002",0,8,9,"hartc001",9,562014CLE.EVA.regular.sub.csv",462

"CLE201407290",8,0,"crock001",1,0,1,"carrc003",1,602014CLE.EVA.regular.sub.csv",463

"CLE201407290",8,0,"axfoj001",1,0,1,"crock001",1,642014CLE.EVA.regular.sub.csv",464

"CLE201407290",8,1,"furbc001",0,0,1,"iwakh001",1,652014CLE.EVA.regular.sub.csv",465

"CLE201407290",8,1,"mediy001",0,0,1,"furbc001",1,682014CLE.EVA.regular.sub.csv",466

"CLE201407290",9,1,"rodnf001",0,0,1,"mediy001",1,722014CLE.EVA.regular.sub.csv",467

"CLE201407300",8,1,"beimj001",0,0,1,"hernf002",1,532014CLE.EVA.regular.sub.csv",468

"CLE201407310",3,0,"avilm001",1,9,7,"dickc001",7,162014CLE.EVA.regular.sub.csv",469

"CLE201407310",4,0,"hagan001",1,0,1,"mcalz001",1,312014CLE.EVA.regular.sub.csv",470

"CLE201407310",5,0,"atchs001",1,0,1,"hagan001",1,412014CLE.EVA.regular.sub.csv",471

"CLE201407310",6,0,"rzepm001",1,0,1,"atchs001",1,502014CLE.EVA.regular.sub.csv",472

"CLE201407310",6,1,"leond003",0,0,1,"younc003",1,532014CLE.EVA.regular.sub.csv",473

"CLE201407310",7,1,"furbc001",0,0,1,"leond003",1,592014CLE.EVA.regular.sub.csv",474

"CLE201407310",7,1,"farqd001",0,0,1,"furbc001",1,632014CLE.EVA.regular.sub.csv",475

"CLE201407310",7,1,"beimj001",0,0,1,"farqd001",1,652014CLE.EVA.regular.sub.csv",476

"CLE201407310",8,0,"shawb001",1,0,1,"rzepm001",1,672014CLE.EVA.regular.sub.csv",477

"CLE201407310",8,0,"crock001",1,0,1,"shawb001",1,712014CLE.EVA.regular.sub.csv",478

"CLE201407310",8,1,"jonej005",0,8,8,"hartc001",9,722014CLE.EVA.regular.sub.csv",479

"CLE201407310",8,1,"chave002",0,9,9,"chave002",8,722014CLE.EVA.regular.sub.csv",480

"CLE201407310",8,1,"maurb001",0,0,1,"beimj001",1,722014CLE.EVA.regular.sub.csv",481

"CLE201407310",9,0,"allec002",1,0,1,"crock001",1,762014CLE.EVA.regular.sub.csv",482

"CLE201407310",9,1,"rodnf001",0,0,1,"maurb001",1,782014CLE.EVA.regular.sub.csv",483

"CLE201408010",5,1,"adcon001",0,0,1,"willj003",1,462014CLE.EVA.regular.sub.csv",484

"CLE201408010",6,0,"perer003",1,3,2,"branm003",8,522014CLE.EVA.regular.sub.csv",485

"CLE201408010",6,0,"holtt001",1,7,8,"gomey001",2,522014CLE.EVA.regular.sub.csv",486

"CLE201408010",6,1,"rosaa001",0,4,5,"belta001",5,572014CLE.EVA.regular.sub.csv",487

"CLE201408010",6,1,"kleip001",0,0,1,"adcon001",1,572014CLE.EVA.regular.sub.csv",488

"CLE201408010",7,0,"ramij003",1,1,4,"kipnj001",4,642014CLE.EVA.regular.sub.csv",489

"CLE201408010",7,0,"crock001",1,0,1,"salad001",1,642014CLE.EVA.regular.sub.csv",490

"CLE201408010",7,0,"robed003",0,1,12,"choos001",9,672014CLE.EVA.regular.sub.csv",491

"CLE201408010",7,0,"adama001",1,0,1,"crock001",1,682014CLE.EVA.regular.sub.csv",492

"CLE201408010",7,1,"robed003",0,1,9,"robed003",12,692014CLE.EVA.regular.sub.csv",493

"CLE201408010",7,1,"bakes002",0,0,1,"kleip001",1,692014CLE.EVA.regular.sub.csv",494

"CLE201408010",9,0,"carrc003",1,0,1,"adama001",1,792014CLE.EVA.regular.sub.csv",495

"CLE201408020",6,0,"atchs001",1,0,1,"houst002",1,392014CLE.EVA.regular.sub.csv",496

"CLE201408020",7,0,"hagan001",1,0,1,"atchs001",1,522014CLE.EVA.regular.sub.csv",497

"CLE201408020",8,0,"shawb001",1,0,1,"hagan001",1,562014CLE.EVA.regular.sub.csv",498

"CLE201408020",8,1,"mendr002",0,0,1,"mikom001",1,592014CLE.EVA.regular.sub.csv",499

"CLE201408020",9,0,"allec002",1,0,1,"shawb001",1,642014CLE.EVA.regular.sub.csv",500

"CLE201408020",9,0,"rosaa001",0,5,12,"arenj001",3,652014CLE.EVA.regular.sub.csv",501

"CLE201408020",9,0,"adduj002",0,7,11,"gimec001",2,662014CLE.EVA.regular.sub.csv",502

"CLE201408030",8,0,"axfoj001",1,0,1,"bauet001",1,612014CLE.EVA.regular.sub.csv",503

"CLE201408030",8,1,"rosaa001",0,6,3,"arenj001",3,632014CLE.EVA.regular.sub.csv",504

"CLE201408030",8,1,"cottn001",0,0,1,"darvy001",1,632014CLE.EVA.regular.sub.csv",505

"CLE201408030",9,0,"rzepm001",1,0,1,"axfoj001",1,662014CLE.EVA.regular.sub.csv",506

"CLE201408030",9,1,"felin001",0,0,1,"cottn001",1,702014CLE.EVA.regular.sub.csv",507

"CLE201408030",9,1,"dickc001",1,6,11,"swisn001",10,712014CLE.EVA.regular.sub.csv",508

"CLE201408030",9,1,"gomey001",1,9,11,"perer003",2,742014CLE.EVA.regular.sub.csv",509

"CLE201408030",10,0,"gomey001",1,9,2,"gomey001",11,762014CLE.EVA.regular.sub.csv",510

"CLE201408030",10,0,"allec002",1,0,1,"rzepm001",1,762014CLE.EVA.regular.sub.csv",511

"CLE201408030",10,1,"mendr002",0,0,1,"felin001",1,792014CLE.EVA.regular.sub.csv",512

"CLE201408030",11,0,"shawb001",1,0,1,"allec002",1,832014CLE.EVA.regular.sub.csv",513

