"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196306100",8,1,"lau-c101",1,9,11,"mills101",1,591963BAL.EVA.regular.sub.csv",258

"BAL196306100",9,0,"stocw101",1,9,1,"lau-c101",11,611963BAL.EVA.regular.sub.csv",259

"BAL196306100",9,1,"johnb104",1,4,12,"gentj101",3,691963BAL.EVA.regular.sub.csv",260

"BAL196306100",9,1,"abert101",0,9,1,"latmb101",1,701963BAL.EVA.regular.sub.csv",261

"BAL196306110",5,0,"snydr102",1,5,7,"poweb101",7,341963BAL.EVA.regular.sub.csv",262

"BAL196306110",5,0,"stond102",1,9,1,"rober102",1,361963BAL.EVA.regular.sub.csv",263

"BAL196306110",5,1,"johnb104",1,9,11,"stond102",1,401963BAL.EVA.regular.sub.csv",264

"BAL196306110",6,0,"stocw101",1,9,1,"johnb104",11,421963BAL.EVA.regular.sub.csv",265

"BAL196306110",7,1,"gainj101",1,9,11,"stocw101",1,611963BAL.EVA.regular.sub.csv",266

"BAL196306110",8,0,"deloi101",1,9,1,"gainj101",11,631963BAL.EVA.regular.sub.csv",267

"BAL196306110",9,1,"orsij101",1,9,11,"deloi101",1,781963BAL.EVA.regular.sub.csv",268

"BAL196306110",9,1,"alleb101",0,9,1,"granj101",1,821963BAL.EVA.regular.sub.csv",269

"BAL196306110",9,1,"abert101",0,9,1,"alleb101",1,831963BAL.EVA.regular.sub.csv",270

"BAL196306280",7,0,"alusg101",0,5,12,"cimog101",9,531963BAL.EVA.regular.sub.csv",271

"BAL196306280",7,1,"alusg101",0,5,9,"alusg101",12,551963BAL.EVA.regular.sub.csv",272

"BAL196306290",7,0,"saveb101",1,1,6,"aparl101",6,451963BAL.EVA.regular.sub.csv",273

"BAL196306301",10,1,"wyatj102",0,9,1,"rakoe101",1,771963BAL.EVA.regular.sub.csv",274

"BAL196306301",12,1,"branj101",1,8,12,"browd102",2,911963BAL.EVA.regular.sub.csv",275

"BAL196306301",13,0,"orsij101",1,8,2,"branj101",12,951963BAL.EVA.regular.sub.csv",276

"BAL196306301",13,0,"jimem101",0,9,11,"wyatj102",1,951963BAL.EVA.regular.sub.csv",277

"BAL196306301",13,1,"bowst101",0,9,1,"jimem101",11,981963BAL.EVA.regular.sub.csv",278

"BAL196306301",13,1,"gainj101",1,4,12,"gentj101",3,1001963BAL.EVA.regular.sub.csv",279

"BAL196306301",13,1,"fiscb101",0,9,1,"bowst101",1,1011963BAL.EVA.regular.sub.csv",280

"BAL196306301",13,1,"lau-c101",1,7,11,"adaij101",4,1021963BAL.EVA.regular.sub.csv",281

"BAL196306301",14,0,"johnb104",1,7,4,"lau-c101",11,1031963BAL.EVA.regular.sub.csv",282

"BAL196306301",14,0,"gainj101",1,4,7,"gainj101",12,1031963BAL.EVA.regular.sub.csv",283

"BAL196306301",14,0,"poweb101",1,5,3,"poweb101",7,1031963BAL.EVA.regular.sub.csv",284

"BAL196306301",14,0,"halld101",1,9,1,"rober102",1,1051963BAL.EVA.regular.sub.csv",285

"BAL196306301",14,1,"smita102",1,9,11,"halld101",1,1101963BAL.EVA.regular.sub.csv",286

"BAL196306302",8,1,"wyatj102",0,9,1,"segud101",1,671963BAL.EVA.regular.sub.csv",287

"BAL196306302",11,0,"mills101",1,9,1,"mccom103",1,841963BAL.EVA.regular.sub.csv",288

"BAL196306302",11,0,"jimem101",0,8,11,"sullh101",2,851963BAL.EVA.regular.sub.csv",289

"BAL196306302",11,0,"larut101",0,8,12,"jimem101",11,861963BAL.EVA.regular.sub.csv",290

"BAL196306302",11,0,"edwad102",0,9,11,"wyatj102",1,861963BAL.EVA.regular.sub.csv",291

"BAL196306302",11,1,"fiscb101",0,8,1,"larut101",12,871963BAL.EVA.regular.sub.csv",292

"BAL196306302",11,1,"edwad102",0,9,2,"edwad102",11,871963BAL.EVA.regular.sub.csv",293

"BAL196306302",12,1,"smita102",1,9,11,"mills101",1,961963BAL.EVA.regular.sub.csv",294

"BAL196307010",3,0,"deloi101",1,9,1,"mcnad102",1,251963BAL.EVA.regular.sub.csv",295

"BAL196307010",5,1,"gainj101",1,9,11,"deloi101",1,411963BAL.EVA.regular.sub.csv",296

"BAL196307010",6,0,"stocw101",1,9,1,"gainj101",11,451963BAL.EVA.regular.sub.csv",297

"BAL196307010",7,1,"adaij101",1,9,11,"stocw101",1,571963BAL.EVA.regular.sub.csv",298

"BAL196307010",8,0,"starh101",1,9,1,"adaij101",11,591963BAL.EVA.regular.sub.csv",299

"BAL196307010",8,1,"drabm101",0,9,1,"wickd101",1,701963BAL.EVA.regular.sub.csv",300

"BAL196307010",8,1,"smita102",1,8,11,"browd102",2,701963BAL.EVA.regular.sub.csv",301

"BAL196307010",8,1,"orsij101",1,9,11,"starh101",1,711963BAL.EVA.regular.sub.csv",302

"BAL196307010",9,0,"mills101",1,8,1,"smita102",11,721963BAL.EVA.regular.sub.csv",303

"BAL196307010",9,0,"orsij101",1,9,2,"orsij101",11,721963BAL.EVA.regular.sub.csv",304

"BAL196307010",9,1,"wyatj102",0,9,1,"drabm101",1,791963BAL.EVA.regular.sub.csv",305

"BAL196307010",9,1,"branj101",1,4,12,"gentj101",3,801963BAL.EVA.regular.sub.csv",306

"BAL196307020",1,0,"smita102",1,5,9,"valef101",9,21963BAL.EVA.regular.sub.csv",307

"BAL196307020",5,0,"halld101",1,9,1,"barbs102",1,371963BAL.EVA.regular.sub.csv",308

"BAL196307020",7,0,"snydr102",1,2,7,"snydr102",8,501963BAL.EVA.regular.sub.csv",309

"BAL196307020",7,0,"saveb101",1,6,8,"poweb101",7,501963BAL.EVA.regular.sub.csv",310

"BAL196307020",8,0,"smita102",1,5,7,"smita102",9,621963BAL.EVA.regular.sub.csv",311

"BAL196307020",8,0,"snydr102",1,2,9,"snydr102",7,621963BAL.EVA.regular.sub.csv",312

"BAL196307020",8,0,"mills101",1,9,1,"halld101",1,641963BAL.EVA.regular.sub.csv",313

"BAL196307020",8,1,"fowla101",0,9,1,"foytp101",1,671963BAL.EVA.regular.sub.csv",314

"BAL196307020",9,0,"sadoe101",0,6,12,"rodgb102",2,711963BAL.EVA.regular.sub.csv",315

"BAL196307020",9,0,"sadob101",0,9,11,"fowla101",1,741963BAL.EVA.regular.sub.csv",316

"BAL196307030",3,1,"gainj101",1,6,11,"poweb101",7,291963BAL.EVA.regular.sub.csv",317

"BAL196307030",4,0,"gainj101",1,6,7,"gainj101",11,331963BAL.EVA.regular.sub.csv",318

"BAL196307030",7,0,"sadob101",0,9,11,"chand102",1,561963BAL.EVA.regular.sub.csv",319

"BAL196307030",7,1,"navaj101",0,9,1,"sadob101",11,611963BAL.EVA.regular.sub.csv",320

"BAL196307030",7,1,"perrb103",0,4,9,"deesc101",3,641963BAL.EVA.regular.sub.csv",321

"BAL196307030",7,1,"thoml103",0,5,3,"thoml103",9,641963BAL.EVA.regular.sub.csv",322

"BAL196307030",8,0,"adaij101",1,3,4,"johnb104",4,661963BAL.EVA.regular.sub.csv",323

"BAL196307030",9,0,"kostf101",0,9,11,"navaj101",1,731963BAL.EVA.regular.sub.csv",324

"BAL196307040",4,0,"stocw101",1,9,1,"mccom103",1,321963BAL.EVA.regular.sub.csv",325

"BAL196307040",5,1,"lee-d102",0,9,1,"turlb101",1,491963BAL.EVA.regular.sub.csv",326

"BAL196307040",5,1,"fowla101",0,8,1,"perrb103",9,521963BAL.EVA.regular.sub.csv",327

"BAL196307040",5,1,"deesc101",0,9,3,"lee-d102",1,521963BAL.EVA.regular.sub.csv",328

"BAL196307040",5,1,"thoml103",0,5,9,"thoml103",3,521963BAL.EVA.regular.sub.csv",329

"BAL196307040",8,0,"saveb101",1,5,8,"smita102",9,741963BAL.EVA.regular.sub.csv",330

"BAL196307040",8,0,"snydr102",1,2,9,"snydr102",8,741963BAL.EVA.regular.sub.csv",331

"BAL196307040",8,0,"sadob101",0,8,11,"fowla101",1,751963BAL.EVA.regular.sub.csv",332

"BAL196307040",8,1,"nelsm101",0,8,1,"sadob101",11,771963BAL.EVA.regular.sub.csv",333

"BAL196307040",8,1,"sprij102",0,8,1,"nelsm101",1,801963BAL.EVA.regular.sub.csv",334

"BAL196307051",1,1,"stanl101",0,9,1,"moorr101",1,91963BAL.EVA.regular.sub.csv",335

"BAL196307051",6,0,"alleb105",0,9,11,"stanl101",1,421963BAL.EVA.regular.sub.csv",336

"BAL196307051",6,0,"halld101",1,9,1,"deloi101",1,481963BAL.EVA.regular.sub.csv",337

"BAL196307051",6,1,"perrj102",0,9,1,"alleb105",11,491963BAL.EVA.regular.sub.csv",338

"BAL196307051",7,0,"wertv101",0,9,11,"perrj102",1,551963BAL.EVA.regular.sub.csv",339

"BAL196307051",7,1,"roggg101",0,9,1,"wertv101",11,571963BAL.EVA.regular.sub.csv",340

"BAL196307051",9,0,"mills101",1,9,1,"halld101",1,771963BAL.EVA.regular.sub.csv",341

"BAL196307051",9,0,"killh102",0,9,11,"roggg101",1,771963BAL.EVA.regular.sub.csv",342

"BAL196307052",5,1,"fornm101",0,9,1,"pleib101",1,411963BAL.EVA.regular.sub.csv",343

"BAL196307052",5,1,"kaatj101",0,9,1,"fornm101",1,441963BAL.EVA.regular.sub.csv",344

"BAL196307052",6,1,"greel101",0,3,8,"killh102",7,521963BAL.EVA.regular.sub.csv",345

"BAL196307052",6,1,"hallj107",0,4,7,"hallj107",8,521963BAL.EVA.regular.sub.csv",346

"BAL196307052",7,0,"wertv101",0,9,11,"kaatj101",1,551963BAL.EVA.regular.sub.csv",347

"BAL196307052",7,1,"dailb101",0,9,1,"wertv101",11,591963BAL.EVA.regular.sub.csv",348

"BAL196307052",7,1,"saveb101",1,4,12,"smita102",9,621963BAL.EVA.regular.sub.csv",349

"BAL196307052",8,0,"saveb101",1,4,8,"saveb101",12,631963BAL.EVA.regular.sub.csv",350

"BAL196307052",8,0,"snydr102",1,2,9,"snydr102",8,631963BAL.EVA.regular.sub.csv",351

"BAL196307052",8,0,"starh101",1,9,1,"rober102",1,691963BAL.EVA.regular.sub.csv",352

"BAL196307052",8,1,"gentj101",1,8,11,"browd102",2,731963BAL.EVA.regular.sub.csv",353

"BAL196307052",9,0,"orsij101",1,8,2,"gentj101",11,741963BAL.EVA.regular.sub.csv",354

"BAL196307052",9,0,"pappm101",1,9,1,"starh101",1,781963BAL.EVA.regular.sub.csv",355

"BAL196307052",9,1,"branj101",1,9,11,"pappm101",1,811963BAL.EVA.regular.sub.csv",356

"BAL196307060",8,0,"branj101",1,3,7,"branj101",8,561963BAL.EVA.regular.sub.csv",357

"BAL196307060",8,0,"snydr102",1,4,9,"smita102",9,561963BAL.EVA.regular.sub.csv",358

"BAL196307060",8,0,"saveb101",1,2,8,"gainj101",7,561963BAL.EVA.regular.sub.csv",359

"BAL196307060",8,0,"greel101",0,3,12,"killh102",7,591963BAL.EVA.regular.sub.csv",360

"BAL196307060",8,0,"mills101",1,9,1,"mcnad102",1,591963BAL.EVA.regular.sub.csv",361

"BAL196307060",8,1,"greel101",0,3,8,"greel101",12,601963BAL.EVA.regular.sub.csv",362

"BAL196307060",8,1,"hallj107",0,7,7,"hallj107",8,601963BAL.EVA.regular.sub.csv",363

"BAL196307060",9,0,"branj101",1,3,9,"branj101",7,631963BAL.EVA.regular.sub.csv",364

"BAL196307060",9,0,"snydr102",1,4,7,"snydr102",9,631963BAL.EVA.regular.sub.csv",365

"BAL196307060",9,0,"wertv101",0,9,11,"stigd101",1,671963BAL.EVA.regular.sub.csv",366

"BAL196307070",8,0,"greel101",0,3,12,"killh102",7,581963BAL.EVA.regular.sub.csv",367

"BAL196307070",8,1,"greel101",0,3,8,"greel101",12,611963BAL.EVA.regular.sub.csv",368

"BAL196307070",8,1,"hallj107",0,4,7,"hallj107",8,611963BAL.EVA.regular.sub.csv",369

"BAL196307070",8,1,"saveb101",1,4,12,"poweb101",3,641963BAL.EVA.regular.sub.csv",370

"BAL196307070",8,1,"dailb101",0,9,1,"perrj102",1,641963BAL.EVA.regular.sub.csv",371

"BAL196307070",9,0,"saveb101",1,4,8,"saveb101",12,681963BAL.EVA.regular.sub.csv",372

"BAL196307070",9,0,"snydr102",1,2,7,"snydr102",8,681963BAL.EVA.regular.sub.csv",373

"BAL196307070",9,0,"gentj101",1,3,3,"branj101",7,681963BAL.EVA.regular.sub.csv",374

"BAL196307070",9,0,"alleb105",0,6,12,"batte101",2,691963BAL.EVA.regular.sub.csv",375

"BAL196307070",9,0,"mills101",1,9,1,"pappm101",1,691963BAL.EVA.regular.sub.csv",376

"BAL196307070",9,0,"wertv101",0,9,11,"dailb101",1,711963BAL.EVA.regular.sub.csv",377

"BAL196307070",9,1,"kaatj101",0,9,1,"wertv101",11,721963BAL.EVA.regular.sub.csv",378

"BAL196307070",9,1,"zimmj101",0,6,2,"alleb105",12,721963BAL.EVA.regular.sub.csv",379

"BAL196307070",10,1,"stanl101",0,9,1,"kaatj101",1,821963BAL.EVA.regular.sub.csv",380

"BAL196307230",5,1,"snydr102",1,8,12,"gainj101",9,341963BAL.EVA.regular.sub.csv",381

"BAL196307230",6,0,"snydr102",1,8,9,"snydr102",12,351963BAL.EVA.regular.sub.csv",382

"BAL196307230",6,1,"duckj101",0,9,1,"ostec103",1,431963BAL.EVA.regular.sub.csv",383

"BAL196307230",8,0,"leppd101",0,8,11,"landh101",2,571963BAL.EVA.regular.sub.csv",384

"BAL196307230",8,0,"cottc101",0,9,11,"duckj101",1,581963BAL.EVA.regular.sub.csv",385

"BAL196307230",8,1,"leppd101",0,8,2,"leppd101",11,591963BAL.EVA.regular.sub.csv",386

"BAL196307230",8,1,"burnp102",0,9,1,"cottc101",11,591963BAL.EVA.regular.sub.csv",387

"BAL196307240",3,0,"halld101",1,9,1,"mcnad102",1,261963BAL.EVA.regular.sub.csv",388

"BAL196307240",5,1,"duckj101",0,9,1,"danib102",1,461963BAL.EVA.regular.sub.csv",389

"BAL196307240",7,0,"blasd101",0,9,11,"duckj101",1,571963BAL.EVA.regular.sub.csv",390

"BAL196307240",7,1,"blasd101",0,9,4,"blasd101",11,591963BAL.EVA.regular.sub.csv",391

"BAL196307240",7,1,"burnp102",0,6,1,"breem101",4,591963BAL.EVA.regular.sub.csv",392

"BAL196307240",8,0,"saveb101",1,3,8,"poweb101",7,641963BAL.EVA.regular.sub.csv",393

"BAL196307240",8,0,"branj101",1,8,7,"branj101",8,641963BAL.EVA.regular.sub.csv",394

"BAL196307240",9,0,"kingj101",0,6,11,"burnp102",1,711963BAL.EVA.regular.sub.csv",395

"BAL196307240",9,0,"osbob101",0,8,11,"landh101",2,731963BAL.EVA.regular.sub.csv",396

"BAL196307250",2,1,"ridzs101",0,9,1,"chent101",1,121963BAL.EVA.regular.sub.csv",397

"BAL196307250",8,0,"osbob101",0,9,11,"ridzs101",1,551963BAL.EVA.regular.sub.csv",398

"BAL196307250",8,1,"osbob101",0,9,3,"osbob101",11,591963BAL.EVA.regular.sub.csv",399

"BAL196307250",8,1,"klinr102",0,2,1,"phild103",3,591963BAL.EVA.regular.sub.csv",400

"BAL196307250",9,0,"saveb101",1,3,8,"poweb101",7,621963BAL.EVA.regular.sub.csv",401

"BAL196307250",9,0,"branj101",1,8,7,"branj101",8,621963BAL.EVA.regular.sub.csv",402

"BAL196307250",9,0,"mills101",1,9,1,"rober102",1,631963BAL.EVA.regular.sub.csv",403

"BAL196307260",5,1,"philt101",0,9,1,"debud101",1,411963BAL.EVA.regular.sub.csv",404

"BAL196307260",8,0,"saveb101",1,3,8,"poweb101",7,581963BAL.EVA.regular.sub.csv",405

"BAL196307260",8,0,"branj101",1,8,7,"branj101",8,581963BAL.EVA.regular.sub.csv",406

"BAL196307260",8,0,"weisa101",0,9,11,"philt101",1,591963BAL.EVA.regular.sub.csv",407

"BAL196307260",8,1,"fishe102",0,9,1,"weisa101",11,611963BAL.EVA.regular.sub.csv",408

"BAL196307271",6,0,"mccrt102",0,4,12,"lemoj101",3,421963BAL.EVA.regular.sub.csv",409

"BAL196307271",6,1,"mccrt102",0,4,3,"mccrt102",12,461963BAL.EVA.regular.sub.csv",410

"BAL196307271",7,0,"weisa101",0,8,12,"lolls101",2,501963BAL.EVA.regular.sub.csv",411

"BAL196307271",7,0,"stocw101",1,9,1,"barbs102",1,511963BAL.EVA.regular.sub.csv",412

"BAL196307271",7,1,"martj107",0,8,2,"weisa101",12,551963BAL.EVA.regular.sub.csv",413

"BAL196307271",7,1,"gainj101",1,9,11,"stocw101",1,581963BAL.EVA.regular.sub.csv",414

"BAL196307271",7,1,"brosj101",0,9,1,"herbr101",1,611963BAL.EVA.regular.sub.csv",415

"BAL196307271",8,0,"starh101",1,9,1,"gainj101",11,621963BAL.EVA.regular.sub.csv",416

"BAL196307271",9,1,"valef101",1,9,11,"starh101",1,751963BAL.EVA.regular.sub.csv",417

"BAL196307271",9,1,"saveb101",1,9,12,"valef101",11,761963BAL.EVA.regular.sub.csv",418

"BAL196307272",2,0,"stocw101",1,9,1,"mccom103",1,151963BAL.EVA.regular.sub.csv",419

"BAL196307272",2,1,"mccrt102",0,4,3,"lemoj101",3,181963BAL.EVA.regular.sub.csv",420

"BAL196307272",5,1,"adaij101",1,9,11,"stocw101",1,431963BAL.EVA.regular.sub.csv",421

"BAL196307272",6,0,"brung101",1,9,1,"adaij101",11,451963BAL.EVA.regular.sub.csv",422

"BAL196307272",7,1,"smita102",1,9,11,"brung101",1,671963BAL.EVA.regular.sub.csv",423

"BAL196307272",8,0,"starh101",1,9,1,"smita102",11,691963BAL.EVA.regular.sub.csv",424

"BAL196307272",8,1,"brosj101",0,9,1,"pizaj101",1,731963BAL.EVA.regular.sub.csv",425

"BAL196307280",6,0,"mccrt102",0,4,12,"lemoj101",3,441963BAL.EVA.regular.sub.csv",426

"BAL196307280",6,1,"mccrt102",0,4,3,"mccrt102",12,471963BAL.EVA.regular.sub.csv",427

"BAL196307280",7,0,"mills101",1,7,1,"branj101",8,531963BAL.EVA.regular.sub.csv",428

"BAL196307280",7,0,"saveb101",1,9,8,"mcnad102",1,531963BAL.EVA.regular.sub.csv",429

"BAL196307280",9,1,"smita102",1,7,11,"mills101",1,741963BAL.EVA.regular.sub.csv",430

"BAL196307290",7,1,"herzw101",0,5,3,"cashn101",3,441963BAL.EVA.regular.sub.csv",431

"BAL196307290",9,1,"smita102",1,9,11,"rober102",1,571963BAL.EVA.regular.sub.csv",432

"BAL196307290",9,1,"saveb101",1,9,12,"smita102",11,581963BAL.EVA.regular.sub.csv",433

"BAL196307290",9,1,"browd102",1,2,11,"snydr102",9,591963BAL.EVA.regular.sub.csv",434

"BAL196307300",3,1,"andeb102",0,9,1,"aguih101",1,271963BAL.EVA.regular.sub.csv",435

"BAL196307300",5,1,"gentj101",1,3,11,"johnb104",3,501963BAL.EVA.regular.sub.csv",436

"BAL196307300",6,0,"gentj101",1,3,3,"gentj101",11,511963BAL.EVA.regular.sub.csv",437

"BAL196307300",6,1,"browg101",0,3,7,"kalia101",9,551963BAL.EVA.regular.sub.csv",438

"BAL196307300",6,1,"colar101",0,4,9,"colar101",7,551963BAL.EVA.regular.sub.csv",439

"BAL196307300",7,0,"cashn101",0,9,11,"andeb102",1,631963BAL.EVA.regular.sub.csv",440

"BAL196307300",7,1,"regap101",0,9,1,"cashn101",11,641963BAL.EVA.regular.sub.csv",441

"BAL196307310",8,0,"triag101",0,9,11,"laryf101",1,541963BAL.EVA.regular.sub.csv",442

"BAL196307310",8,0,"woodj107",0,9,12,"triag101",11,551963BAL.EVA.regular.sub.csv",443

"BAL196307310",8,1,"gladf102",0,9,1,"woodj107",12,581963BAL.EVA.regular.sub.csv",444

"BAL196307310",9,0,"branj101",1,5,7,"smita102",9,611963BAL.EVA.regular.sub.csv",445

"BAL196307310",9,0,"saveb101",1,3,8,"poweb101",7,611963BAL.EVA.regular.sub.csv",446

"BAL196307310",9,0,"snydr102",1,2,9,"snydr102",8,611963BAL.EVA.regular.sub.csv",447

"BAL196308060",1,1,"wynne101",0,9,1,"latmb101",1,111963BAL.EVA.regular.sub.csv",448

"BAL196308060",5,0,"tayls102",0,9,11,"wynne101",1,361963BAL.EVA.regular.sub.csv",449

"BAL196308060",5,1,"ramop101",0,9,1,"tayls102",11,391963BAL.EVA.regular.sub.csv",450

"BAL196308060",7,0,"snydr102",1,2,9,"snydr102",8,521963BAL.EVA.regular.sub.csv",451

"BAL196308060",7,0,"saveb101",1,3,8,"poweb101",7,521963BAL.EVA.regular.sub.csv",452

"BAL196308060",7,0,"branj101",1,7,7,"branj101",9,521963BAL.EVA.regular.sub.csv",453

"BAL196308060",7,0,"tasbw101",0,9,11,"ramop101",1,531963BAL.EVA.regular.sub.csv",454

"BAL196308060",7,1,"walkj104",0,9,1,"tasbw101",11,551963BAL.EVA.regular.sub.csv",455

"BAL196308060",8,0,"mills101",1,9,1,"rober102",1,631963BAL.EVA.regular.sub.csv",456

"BAL196308060",9,0,"adcoj101",0,9,11,"walkj104",1,711963BAL.EVA.regular.sub.csv",457

"BAL196308070",7,1,"valef101",1,9,11,"pappm101",1,581963BAL.EVA.regular.sub.csv",458

"BAL196308070",8,0,"brung101",1,9,1,"valef101",11,601963BAL.EVA.regular.sub.csv",459

"BAL196308080",5,0,"smita102",1,2,9,"snydr102",8,281963BAL.EVA.regular.sub.csv",460

"BAL196308080",5,0,"branj101",1,7,8,"branj101",9,281963BAL.EVA.regular.sub.csv",461

"BAL196308080",9,1,"johnb104",1,9,11,"barbs102",1,621963BAL.EVA.regular.sub.csv",462

"BAL196308211",2,1,"foytp101",0,9,1,"lee-d102",1,221963BAL.EVA.regular.sub.csv",463

"BAL196308211",4,1,"navaj101",0,9,1,"foytp101",1,421963BAL.EVA.regular.sub.csv",464

"BAL196308211",6,0,"halld101",1,9,1,"barbs102",1,551963BAL.EVA.regular.sub.csv",465

"BAL196308211",8,0,"saveb101",1,3,8,"poweb101",7,671963BAL.EVA.regular.sub.csv",466

"BAL196308211",8,0,"snydr102",1,2,7,"snydr102",8,671963BAL.EVA.regular.sub.csv",467

"BAL196308211",8,0,"sadob101",0,9,11,"navaj101",1,701963BAL.EVA.regular.sub.csv",468

"BAL196308211",8,1,"sprij102",0,9,1,"sadob101",11,711963BAL.EVA.regular.sub.csv",469

"BAL196308212",5,1,"fowla101",0,9,1,"osind101",1,431963BAL.EVA.regular.sub.csv",470

"BAL196308212",7,0,"koppj101",0,5,12,"torrf101",5,521963BAL.EVA.regular.sub.csv",471

"BAL196308212",7,0,"mills101",1,9,1,"mccom103",1,531963BAL.EVA.regular.sub.csv",472

"BAL196308212",7,0,"rodgb102",0,8,11,"sadoe101",2,551963BAL.EVA.regular.sub.csv",473

"BAL196308212",7,1,"koppj101",0,5,5,"koppj101",12,591963BAL.EVA.regular.sub.csv",474

"BAL196308212",7,1,"rodgb102",0,8,2,"rodgb102",11,591963BAL.EVA.regular.sub.csv",475

"BAL196308212",7,1,"johnb104",1,9,11,"mills101",1,591963BAL.EVA.regular.sub.csv",476

"BAL196308212",8,0,"stocw101",1,9,1,"johnb104",11,641963BAL.EVA.regular.sub.csv",477

"BAL196308212",9,1,"smita102",1,9,11,"stocw101",1,751963BAL.EVA.regular.sub.csv",478

"BAL196308212",9,1,"saveb101",1,9,12,"smita102",11,761963BAL.EVA.regular.sub.csv",479

"BAL196308220",6,0,"saveb101",1,5,8,"branj101",9,471963BAL.EVA.regular.sub.csv",480

"BAL196308220",6,0,"snydr102",1,2,9,"snydr102",8,471963BAL.EVA.regular.sub.csv",481

"BAL196308220",7,0,"kostf101",0,8,11,"huntk102",9,541963BAL.EVA.regular.sub.csv",482

"BAL196308220",7,0,"koppj101",0,9,11,"chand102",1,551963BAL.EVA.regular.sub.csv",483

"BAL196308220",7,1,"sprij102",0,8,1,"kostf101",11,561963BAL.EVA.regular.sub.csv",484

"BAL196308220",7,1,"koppj101",0,9,9,"koppj101",11,561963BAL.EVA.regular.sub.csv",485

"BAL196308220",9,0,"foilh101",0,8,11,"sprij102",1,721963BAL.EVA.regular.sub.csv",486

"BAL196308231",3,1,"pleib101",0,9,1,"stigd101",1,311963BAL.EVA.regular.sub.csv",487

"BAL196308231",4,0,"wertv101",0,9,11,"pleib101",1,361963BAL.EVA.regular.sub.csv",488

"BAL196308231",4,1,"moorr101",0,9,1,"wertv101",11,381963BAL.EVA.regular.sub.csv",489

"BAL196308231",7,0,"saveb101",1,5,8,"branj101",8,631963BAL.EVA.regular.sub.csv",490

"BAL196308231",7,1,"gainj101",1,3,12,"poweb101",7,731963BAL.EVA.regular.sub.csv",491

"BAL196308231",8,0,"gainj101",1,3,7,"gainj101",12,761963BAL.EVA.regular.sub.csv",492

"BAL196308231",9,0,"goryj101",0,9,11,"moorr101",1,831963BAL.EVA.regular.sub.csv",493

"BAL196308232",5,0,"goryj101",0,9,11,"perrj102",1,381963BAL.EVA.regular.sub.csv",494

"BAL196308232",5,1,"roggg101",0,9,1,"goryj101",11,391963BAL.EVA.regular.sub.csv",495

"BAL196308232",8,0,"saveb101",1,8,8,"valef101",9,591963BAL.EVA.regular.sub.csv",496

"BAL196308232",8,0,"snydr102",1,2,9,"snydr102",8,591963BAL.EVA.regular.sub.csv",497

"BAL196308232",8,0,"wertv101",0,9,11,"roggg101",1,601963BAL.EVA.regular.sub.csv",498

"BAL196308232",8,1,"dailb101",0,9,1,"wertv101",11,631963BAL.EVA.regular.sub.csv",499

"BAL196308240",8,1,"powev101",0,4,3,"mincd101",3,591963BAL.EVA.regular.sub.csv",500

"BAL196308240",8,1,"johnb104",1,9,11,"halld101",1,591963BAL.EVA.regular.sub.csv",501

"BAL196308240",9,0,"mills101",1,9,1,"johnb104",11,631963BAL.EVA.regular.sub.csv",502

"BAL196308240",9,1,"allib103",0,5,9,"killh102",7,661963BAL.EVA.regular.sub.csv",503

"BAL196308240",9,1,"hallj107",0,3,7,"hallj107",9,661963BAL.EVA.regular.sub.csv",504

"BAL196308240",9,1,"saveb101",1,6,12,"gentj101",3,691963BAL.EVA.regular.sub.csv",505

"BAL196308240",9,1,"branj101",1,8,11,"adaij101",4,701963BAL.EVA.regular.sub.csv",506

"BAL196308250",8,1,"saveb101",1,6,12,"gentj101",3,691963BAL.EVA.regular.sub.csv",507

"BAL196308250",8,1,"smita102",1,9,11,"barbs102",1,711963BAL.EVA.regular.sub.csv",508

"BAL196308250",9,0,"mills101",1,9,1,"smita102",11,721963BAL.EVA.regular.sub.csv",509

"BAL196308250",9,0,"saveb101",1,6,8,"saveb101",12,721963BAL.EVA.regular.sub.csv",510

"BAL196308250",9,0,"snydr102",1,2,7,"snydr102",8,721963BAL.EVA.regular.sub.csv",511

"BAL196308250",9,0,"poweb101",1,3,3,"poweb101",7,721963BAL.EVA.regular.sub.csv",512

"BAL196308250",9,1,"johnb104",1,6,11,"saveb101",8,801963BAL.EVA.regular.sub.csv",513

"BAL196308250",10,0,"johnb104",1,6,3,"johnb104",11,811963BAL.EVA.regular.sub.csv",514

"BAL196308250",10,0,"poweb101",1,3,7,"poweb101",3,811963BAL.EVA.regular.sub.csv",515

