"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200708050",8,1,"michj001",0,7,9,"michj001",12,61,"2007MIN.EVA.regular.sub.csv",496
"MIN200708050",8,1,"perer002",0,0,1,"carmf001",1,61,"2007MIN.EVA.regular.sub.csv",497
"MIN200708050",9,0,"nathj001",1,0,1,"bakes002",1,65,"2007MIN.EVA.regular.sub.csv",498
"MIN200708060",8,0,"reyed001",1,0,1,"silvc001",1,51,"2007MIN.EVA.regular.sub.csv",499
"MIN200708060",8,0,"neshp001",1,0,1,"reyed001",1,54,"2007MIN.EVA.regular.sub.csv",500
"MIN200708060",9,0,"rincj001",1,0,1,"neshp001",1,62,"2007MIN.EVA.regular.sub.csv",501
"MIN200708170",7,1,"wrigj001",0,0,1,"gabbk001",1,57,"2007MIN.EVA.regular.sub.csv",502
"MIN200708170",8,0,"reyed001",1,0,1,"silvc001",1,58,"2007MIN.EVA.regular.sub.csv",503
"MIN200708170",8,0,"neshp001",1,0,1,"reyed001",1,60,"2007MIN.EVA.regular.sub.csv",504
"MIN200708170",9,0,"nathj001",1,0,1,"neshp001",1,67,"2007MIN.EVA.regular.sub.csv",505
"MIN200708170",9,1,"tynej001",1,8,12,"redmm001",10,74,"2007MIN.EVA.regular.sub.csv",506
"MIN200708170",10,0,"guerm001",1,0,1,"nathj001",1,76,"2007MIN.EVA.regular.sub.csv",507
"MIN200708180",5,0,"rincj001",1,0,1,"bonsb001",1,40,"2007MIN.EVA.regular.sub.csv",508
"MIN200708180",6,1,"woodm002",0,0,1,"loe-k001",1,50,"2007MIN.EVA.regular.sub.csv",509
"MIN200708180",7,1,"joneg002",1,2,11,"puntn001",6,59,"2007MIN.EVA.regular.sub.csv",510
"MIN200708180",8,0,"rodrl002",1,2,5,"joneg002",11,60,"2007MIN.EVA.regular.sub.csv",511
"MIN200708180",8,0,"watkt001",1,8,6,"watkt001",5,60,"2007MIN.EVA.regular.sub.csv",512
"MIN200708180",8,1,"franf001",0,0,1,"woodm002",1,63,"2007MIN.EVA.regular.sub.csv",513
"MIN200708180",9,0,"calic001",1,0,1,"rincj001",1,67,"2007MIN.EVA.regular.sub.csv",514
"MIN200708180",9,0,"sosas001",0,1,11,"cataf001",7,71,"2007MIN.EVA.regular.sub.csv",515
"MIN200708180",9,0,"murpd005",0,1,12,"sosas001",11,72,"2007MIN.EVA.regular.sub.csv",516
"MIN200708180",9,1,"murpd005",0,1,7,"murpd005",12,73,"2007MIN.EVA.regular.sub.csv",517
"MIN200708180",9,1,"wilkb002",0,8,3,"saltj001",3,73,"2007MIN.EVA.regular.sub.csv",518
"MIN200708180",9,1,"benoj001",0,0,1,"franf001",1,73,"2007MIN.EVA.regular.sub.csv",519
"MIN200708190",8,0,"tynej001",1,7,7,"whitr001",7,52,"2007MIN.EVA.regular.sub.csv",520
"MIN200708190",8,1,"wilsc004",0,0,1,"millk004",1,55,"2007MIN.EVA.regular.sub.csv",521
"MIN200708190",9,0,"nathj001",1,0,1,"santj003",1,59,"2007MIN.EVA.regular.sub.csv",522
"MIN200708200",3,0,"calic001",1,0,1,"garzm001",1,26,"2007MIN.EVA.regular.sub.csv",523
"MIN200708200",7,0,"guerm001",1,0,1,"calic001",1,55,"2007MIN.EVA.regular.sub.csv",524
"MIN200708200",8,0,"joneg002",1,7,7,"whitr001",7,64,"2007MIN.EVA.regular.sub.csv",525
"MIN200708200",8,1,"grees004",0,0,1,"ramih002",1,71,"2007MIN.EVA.regular.sub.csv",526
"MIN200708200",9,0,"reyed001",1,0,1,"guerm001",1,73,"2007MIN.EVA.regular.sub.csv",527
"MIN200708200",9,1,"jonea003",0,4,7,"ibanr001",7,78,"2007MIN.EVA.regular.sub.csv",528
"MIN200708210",7,0,"rincj001",1,0,1,"bakes002",1,59,"2007MIN.EVA.regular.sub.csv",529
"MIN200708210",7,1,"morrb001",0,0,1,"washj001",1,60,"2007MIN.EVA.regular.sub.csv",530
"MIN200708210",8,0,"reyed001",1,0,1,"rincj001",1,68,"2007MIN.EVA.regular.sub.csv",531
"MIN200708210",8,0,"neshp001",1,0,1,"reyed001",1,69,"2007MIN.EVA.regular.sub.csv",532
"MIN200708210",8,0,"jonea003",0,4,12,"ibanr001",7,69,"2007MIN.EVA.regular.sub.csv",533
"MIN200708210",8,1,"jonea003",0,4,7,"jonea003",12,73,"2007MIN.EVA.regular.sub.csv",534
"MIN200708210",9,0,"guerm001",1,0,1,"neshp001",1,78,"2007MIN.EVA.regular.sub.csv",535
"MIN200708210",9,1,"sherg001",0,0,1,"morrb001",1,81,"2007MIN.EVA.regular.sub.csv",536
"MIN200708220",3,1,"rowlr002",0,0,1,"batim001",1,25,"2007MIN.EVA.regular.sub.csv",537
"MIN200708220",6,1,"jonea003",0,1,8,"suzui001",8,49,"2007MIN.EVA.regular.sub.csv",538
"MIN200708220",7,1,"parrj003",0,0,1,"rowlr002",1,58,"2007MIN.EVA.regular.sub.csv",539
"MIN200708220",8,0,"tynej001",1,3,8,"huntt001",8,64,"2007MIN.EVA.regular.sub.csv",540
"MIN200708220",8,0,"neshp001",1,0,1,"silvc001",1,64,"2007MIN.EVA.regular.sub.csv",541
"MIN200708220",9,0,"nathj001",1,0,1,"neshp001",1,73,"2007MIN.EVA.regular.sub.csv",542
"MIN200708220",9,0,"bartj001",1,2,6,"watkt001",5,73,"2007MIN.EVA.regular.sub.csv",543
"MIN200708220",9,0,"puntn001",1,9,5,"puntn001",6,73,"2007MIN.EVA.regular.sub.csv",544
"MIN200708311",6,0,"guerm001",1,0,1,"garzm001",1,52,"2007MIN.EVA.regular.sub.csv",545
"MIN200708311",6,1,"balej001",0,0,1,"davik002",1,57,"2007MIN.EVA.regular.sub.csv",546
"MIN200708311",7,0,"depaj003",1,0,1,"guerm001",1,61,"2007MIN.EVA.regular.sub.csv",547
"MIN200708311",8,0,"tynej001",1,1,8,"tynej001",7,69,"2007MIN.EVA.regular.sub.csv",548
"MIN200708311",8,0,"joneg002",1,3,7,"huntt001",8,69,"2007MIN.EVA.regular.sub.csv",549
"MIN200708311",8,1,"whitr001",1,6,11,"kubej002",10,73,"2007MIN.EVA.regular.sub.csv",550
"MIN200708311",8,1,"braur001",0,0,1,"balej001",1,74,"2007MIN.EVA.regular.sub.csv",551
"MIN200708311",8,1,"peraj002",0,0,1,"braur001",1,76,"2007MIN.EVA.regular.sub.csv",552
"MIN200708311",8,1,"redmm001",1,9,11,"casia001",4,76,"2007MIN.EVA.regular.sub.csv",553
"MIN200708311",9,0,"puntn001",1,9,4,"redmm001",11,78,"2007MIN.EVA.regular.sub.csv",554
"MIN200708311",9,0,"calic001",1,0,1,"depaj003",1,78,"2007MIN.EVA.regular.sub.csv",555
"MIN200708312",6,0,"germe001",0,8,11,"gathj001",7,40,"2007MIN.EVA.regular.sub.csv",556
"MIN200708312",6,1,"germe001",0,8,7,"germe001",11,42,"2007MIN.EVA.regular.sub.csv",557
"MIN200708312",8,1,"braur001",0,0,1,"mechg001",1,55,"2007MIN.EVA.regular.sub.csv",558
"MIN200708312",9,0,"sweem002",0,9,11,"penat002",6,63,"2007MIN.EVA.regular.sub.csv",559
"MIN200709010",5,1,"mussn001",0,0,1,"duckb001",1,48,"2007MIN.EVA.regular.sub.csv",560
"MIN200709010",7,0,"rincj001",1,0,1,"silvc001",1,59,"2007MIN.EVA.regular.sub.csv",561
"MIN200709010",7,1,"riskd001",0,0,1,"mussn001",1,63,"2007MIN.EVA.regular.sub.csv",562
"MIN200709010",8,0,"neshp001",1,0,1,"rincj001",1,67,"2007MIN.EVA.regular.sub.csv",563
"MIN200709010",8,0,"gloar001",0,8,11,"penat002",6,70,"2007MIN.EVA.regular.sub.csv",564
"MIN200709010",8,0,"dejed001",0,9,11,"laruj001",2,71,"2007MIN.EVA.regular.sub.csv",565
"MIN200709010",8,0,"nathj001",1,0,1,"neshp001",1,71,"2007MIN.EVA.regular.sub.csv",566
"MIN200709010",8,1,"grudm001",0,2,6,"grudm001",4,72,"2007MIN.EVA.regular.sub.csv",567
"MIN200709010",8,1,"germe001",0,8,4,"gloar001",11,72,"2007MIN.EVA.regular.sub.csv",568
"MIN200709010",8,1,"buckj001",0,9,2,"dejed001",11,72,"2007MIN.EVA.regular.sub.csv",569
"MIN200709020",2,0,"depaj003",1,0,1,"bonsb001",1,16,"2007MIN.EVA.regular.sub.csv",570
"MIN200709020",6,0,"calic001",1,0,1,"depaj003",1,44,"2007MIN.EVA.regular.sub.csv",571
"MIN200709020",8,0,"neshp001",1,0,1,"calic001",1,62,"2007MIN.EVA.regular.sub.csv",572
"MIN200709020",8,1,"buscb001",1,9,11,"puntn001",4,67,"2007MIN.EVA.regular.sub.csv",573
"MIN200709020",9,0,"rodrl002",1,8,4,"rodrl002",5,69,"2007MIN.EVA.regular.sub.csv",574
"MIN200709020",9,0,"buscb001",1,9,5,"buscb001",11,69,"2007MIN.EVA.regular.sub.csv",575
"MIN200709020",9,1,"sorij001",0,0,1,"bannb001",1,74,"2007MIN.EVA.regular.sub.csv",576
"MIN200709030",6,0,"sizeg001",0,7,12,"gomec001",4,45,"2007MIN.EVA.regular.sub.csv",577
"MIN200709030",6,1,"loftk001",0,1,7,"loftk001",8,47,"2007MIN.EVA.regular.sub.csv",578
"MIN200709030",6,1,"cabra002",0,2,4,"cabra002",6,47,"2007MIN.EVA.regular.sub.csv",579
"MIN200709030",6,1,"gutif001",0,6,9,"gutif001",7,47,"2007MIN.EVA.regular.sub.csv",580
"MIN200709030",6,1,"sizeg001",0,7,8,"sizeg001",12,47,"2007MIN.EVA.regular.sub.csv",581
"MIN200709030",6,1,"peraj001",0,9,6,"franb001",9,47,"2007MIN.EVA.regular.sub.csv",582
"MIN200709030",7,0,"guerm001",1,0,1,"santj003",1,50,"2007MIN.EVA.regular.sub.csv",583
"MIN200709030",8,0,"rincj001",1,0,1,"guerm001",1,58,"2007MIN.EVA.regular.sub.csv",584
"MIN200709030",9,0,"blacn001",1,0,1,"rincj001",1,66,"2007MIN.EVA.regular.sub.csv",585
"MIN200709030",9,1,"perer002",0,0,1,"sabac001",1,69,"2007MIN.EVA.regular.sub.csv",586
"MIN200709040",5,1,"mastt001",0,0,1,"laffa001",1,40,"2007MIN.EVA.regular.sub.csv",587
"MIN200709040",6,0,"guerm001",1,0,1,"slowk001",1,45,"2007MIN.EVA.regular.sub.csv",588
"MIN200709040",6,1,"lewij003",0,0,1,"mastt001",1,53,"2007MIN.EVA.regular.sub.csv",589
"MIN200709040",7,0,"rincj001",1,0,1,"guerm001",1,55,"2007MIN.EVA.regular.sub.csv",590
"MIN200709040",7,0,"calic001",1,0,1,"rincj001",1,58,"2007MIN.EVA.regular.sub.csv",591
"MIN200709040",7,0,"neshp001",1,0,1,"calic001",1,60,"2007MIN.EVA.regular.sub.csv",592
"MIN200709040",8,1,"tynej001",1,6,12,"whitr001",7,68,"2007MIN.EVA.regular.sub.csv",593
"MIN200709040",9,0,"tynej001",1,6,7,"tynej001",12,71,"2007MIN.EVA.regular.sub.csv",594
"MIN200709040",9,0,"puntn001",1,9,5,"rodrl002",5,71,"2007MIN.EVA.regular.sub.csv",595
"MIN200709040",9,0,"nathj001",1,0,1,"neshp001",1,71,"2007MIN.EVA.regular.sub.csv",596
"MIN200709040",9,1,"betar001",0,0,1,"lewij003",1,76,"2007MIN.EVA.regular.sub.csv",597
"MIN200709040",10,1,"redmm001",1,8,11,"heinc001",2,86,"2007MIN.EVA.regular.sub.csv",598
"MIN200709040",10,1,"mauej001",1,8,11,"redmm001",11,86,"2007MIN.EVA.regular.sub.csv",599
"MIN200709040",11,0,"mauej001",1,8,2,"mauej001",11,87,"2007MIN.EVA.regular.sub.csv",600
"MIN200709040",11,0,"depaj003",1,0,1,"nathj001",1,87,"2007MIN.EVA.regular.sub.csv",601
"MIN200709040",11,1,"boroj001",0,0,1,"betar001",1,94,"2007MIN.EVA.regular.sub.csv",602
"MIN200709040",11,1,"buscb001",1,1,11,"casia001",4,95,"2007MIN.EVA.regular.sub.csv",603
"MIN200709050",6,0,"blacn001",1,0,1,"bakes002",1,49,"2007MIN.EVA.regular.sub.csv",604
"MIN200709050",8,1,"perer002",0,0,1,"carmf001",1,67,"2007MIN.EVA.regular.sub.csv",605
"MIN200709050",9,0,"neshp001",1,0,1,"blacn001",1,72,"2007MIN.EVA.regular.sub.csv",606
"MIN200709050",9,0,"loftk001",0,8,11,"michj001",9,76,"2007MIN.EVA.regular.sub.csv",607
"MIN200709050",9,1,"gutif001",0,7,9,"gutif001",7,78,"2007MIN.EVA.regular.sub.csv",608
"MIN200709050",9,1,"loftk001",0,8,7,"loftk001",11,78,"2007MIN.EVA.regular.sub.csv",609
"MIN200709050",9,1,"whitr001",1,6,11,"kubej002",10,78,"2007MIN.EVA.regular.sub.csv",610
"MIN200709050",9,1,"bartj001",1,7,11,"buscb001",5,79,"2007MIN.EVA.regular.sub.csv",611
"MIN200709140",6,0,"rincj001",1,0,1,"garzm001",1,46,"2007MIN.EVA.regular.sub.csv",612
"MIN200709140",6,1,"guilc001",0,5,3,"guilc001",6,48,"2007MIN.EVA.regular.sub.csv",613
"MIN200709140",6,1,"santr002",0,8,6,"cases001",3,48,"2007MIN.EVA.regular.sub.csv",614
"MIN200709140",8,0,"neshp001",1,0,1,"rincj001",1,58,"2007MIN.EVA.regular.sub.csv",615
"MIN200709140",8,1,"byrdt001",0,0,1,"roben001",1,61,"2007MIN.EVA.regular.sub.csv",616
"MIN200709140",8,1,"rodnf001",0,0,1,"byrdt001",1,62,"2007MIN.EVA.regular.sub.csv",617
"MIN200709140",8,1,"fordl001",1,3,12,"mauej001",2,62,"2007MIN.EVA.regular.sub.csv",618
"MIN200709140",9,0,"fordl001",1,3,8,"fordl001",12,65,"2007MIN.EVA.regular.sub.csv",619
"MIN200709140",9,0,"heinc001",1,4,2,"huntt001",8,65,"2007MIN.EVA.regular.sub.csv",620
"MIN200709140",9,0,"guerm001",1,0,1,"neshp001",1,65,"2007MIN.EVA.regular.sub.csv",621
"MIN200709140",9,1,"jonet003",0,0,1,"rodnf001",1,69,"2007MIN.EVA.regular.sub.csv",622
"MIN200709140",9,1,"tynej001",1,8,11,"whitr001",7,71,"2007MIN.EVA.regular.sub.csv",623
"MIN200709150",5,1,"seayb001",0,0,1,"bazay001",1,42,"2007MIN.EVA.regular.sub.csv",624
"MIN200709150",6,1,"lecrm001",1,7,11,"joneg002",10,49,"2007MIN.EVA.regular.sub.csv",625
"MIN200709150",6,1,"minez001",0,0,1,"seayb001",1,49,"2007MIN.EVA.regular.sub.csv",626
"MIN200709150",7,1,"santr002",0,1,6,"rabur001",7,54,"2007MIN.EVA.regular.sub.csv",627
"MIN200709150",7,1,"guilc001",0,5,3,"guilc001",6,54,"2007MIN.EVA.regular.sub.csv",628
"MIN200709150",7,1,"granc001",0,7,8,"thamm001",3,54,"2007MIN.EVA.regular.sub.csv",629
"MIN200709150",7,1,"clevb001",0,9,7,"clevb001",8,54,"2007MIN.EVA.regular.sub.csv",630
"MIN200709150",7,1,"zumaj001",0,0,1,"minez001",1,59,"2007MIN.EVA.regular.sub.csv",631
"MIN200709150",9,0,"guerm001",1,0,1,"santj003",1,66,"2007MIN.EVA.regular.sub.csv",632
"MIN200709150",9,1,"jonet003",0,0,1,"zumaj001",1,71,"2007MIN.EVA.regular.sub.csv",633
"MIN200709150",9,1,"tynej001",1,7,11,"lecrm001",10,71,"2007MIN.EVA.regular.sub.csv",634
"MIN200709150",9,1,"buscb001",1,9,11,"puntn001",5,73,"2007MIN.EVA.regular.sub.csv",635
"MIN200709150",9,1,"casia001",1,9,12,"buscb001",11,74,"2007MIN.EVA.regular.sub.csv",636
"MIN200709160",6,1,"byrdt001",0,0,1,"jurrj001",1,47,"2007MIN.EVA.regular.sub.csv",637
"MIN200709160",8,0,"neshp001",1,0,1,"bakes002",1,58,"2007MIN.EVA.regular.sub.csv",638
"MIN200709160",8,0,"clevb001",0,7,12,"peret004",7,63,"2007MIN.EVA.regular.sub.csv",639
"MIN200709160",8,0,"calic001",1,0,1,"neshp001",1,63,"2007MIN.EVA.regular.sub.csv",640
"MIN200709160",8,1,"clevb001",0,7,7,"clevb001",12,64,"2007MIN.EVA.regular.sub.csv",641
"MIN200709160",8,1,"rodnf001",0,0,1,"byrdt001",1,65,"2007MIN.EVA.regular.sub.csv",642
"MIN200709160",8,1,"zumaj001",0,0,1,"rodnf001",1,70,"2007MIN.EVA.regular.sub.csv",643
"MIN200709160",8,1,"mauej001",1,7,11,"heinc001",2,71,"2007MIN.EVA.regular.sub.csv",644
"MIN200709160",8,1,"casia001",1,6,12,"buscb001",5,71,"2007MIN.EVA.regular.sub.csv",645
"MIN200709160",9,0,"casia001",1,6,4,"casia001",12,72,"2007MIN.EVA.regular.sub.csv",646
"MIN200709160",9,0,"mauej001",1,7,2,"mauej001",11,72,"2007MIN.EVA.regular.sub.csv",647
"MIN200709160",9,0,"rodrl002",1,8,5,"rodrl002",4,72,"2007MIN.EVA.regular.sub.csv",648
"MIN200709160",9,0,"depaj003",1,0,1,"calic001",1,72,"2007MIN.EVA.regular.sub.csv",649
"MIN200709160",9,1,"jonet003",0,0,1,"zumaj001",1,75,"2007MIN.EVA.regular.sub.csv",650
"MIN200709170",7,0,"rincj001",1,0,1,"slowk001",1,48,"2007MIN.EVA.regular.sub.csv",651
"MIN200709170",7,1,"whitb001",0,0,1,"volqe001",1,55,"2007MIN.EVA.regular.sub.csv",652
"MIN200709170",7,1,"fordl001",1,7,11,"joneg002",7,55,"2007MIN.EVA.regular.sub.csv",653
"MIN200709170",8,0,"fordl001",1,7,7,"fordl001",11,58,"2007MIN.EVA.regular.sub.csv",654
"MIN200709170",8,0,"guerm001",1,0,1,"rincj001",1,58,"2007MIN.EVA.regular.sub.csv",655
"MIN200709170",8,0,"cruzn002",0,5,12,"bottj001",7,61,"2007MIN.EVA.regular.sub.csv",656
"MIN200709170",8,1,"byrdm001",0,4,7,"byrdm001",9,63,"2007MIN.EVA.regular.sub.csv",657
"MIN200709170",8,1,"cruzn002",0,5,9,"cruzn002",12,63,"2007MIN.EVA.regular.sub.csv",658
"MIN200709170",8,1,"wilsc004",0,0,1,"whitb001",1,63,"2007MIN.EVA.regular.sub.csv",659
"MIN200709170",8,1,"rodrl002",1,2,11,"kubej002",10,64,"2007MIN.EVA.regular.sub.csv",660
"MIN200709170",9,0,"nathj001",1,0,1,"guerm001",1,69,"2007MIN.EVA.regular.sub.csv",661
"MIN200709170",9,0,"kinsi001",0,8,11,"vazqr001",4,69,"2007MIN.EVA.regular.sub.csv",662
"MIN200709170",9,1,"kinsi001",0,8,4,"kinsi001",11,73,"2007MIN.EVA.regular.sub.csv",663
"MIN200709170",9,1,"benoj001",0,0,1,"wilsc004",1,73,"2007MIN.EVA.regular.sub.csv",664
"MIN200709180",7,0,"depaj003",1,0,1,"silvc001",1,54,"2007MIN.EVA.regular.sub.csv",665
"MIN200709180",7,0,"perkg001",1,0,1,"depaj003",1,58,"2007MIN.EVA.regular.sub.csv",666
"MIN200709180",7,1,"whitb001",0,0,1,"millk004",1,64,"2007MIN.EVA.regular.sub.csv",667
"MIN200709180",8,0,"guerm001",1,0,1,"perkg001",1,65,"2007MIN.EVA.regular.sub.csv",668
"MIN200709180",8,0,"tynej001",1,7,7,"whitr001",7,65,"2007MIN.EVA.regular.sub.csv",669
"MIN200709180",8,0,"guzmf001",0,6,12,"bottj001",7,67,"2007MIN.EVA.regular.sub.csv",670
"MIN200709180",8,1,"guzmf001",0,6,7,"guzmf001",12,70,"2007MIN.EVA.regular.sub.csv",671
"MIN200709180",8,1,"littw001",0,0,1,"whitb001",1,70,"2007MIN.EVA.regular.sub.csv",672
"MIN200709180",9,0,"nathj001",1,0,1,"guerm001",1,73,"2007MIN.EVA.regular.sub.csv",673
"MIN200709180",9,0,"wilkb002",0,6,11,"guzmf001",7,77,"2007MIN.EVA.regular.sub.csv",674
"MIN200709190",6,1,"galaa002",0,0,1,"padiv001",1,45,"2007MIN.EVA.regular.sub.csv",675
"MIN200709190",7,0,"perkg001",1,0,1,"garzm001",1,54,"2007MIN.EVA.regular.sub.csv",676
"MIN200709190",7,0,"sosas001",0,7,11,"saltj001",2,54,"2007MIN.EVA.regular.sub.csv",677
"MIN200709190",7,1,"quirg001",0,7,2,"sosas001",11,56,"2007MIN.EVA.regular.sub.csv",678
"MIN200709190",8,0,"tynej001",1,7,7,"joneg002",7,61,"2007MIN.EVA.regular.sub.csv",679
"MIN200709190",8,0,"rodrl002",1,8,5,"buscb001",5,61,"2007MIN.EVA.regular.sub.csv",680
"MIN200709190",8,0,"hairj002",0,9,11,"vazqr001",6,61,"2007MIN.EVA.regular.sub.csv",681
"MIN200709190",8,0,"byrdm001",0,1,11,"cataf001",3,62,"2007MIN.EVA.regular.sub.csv",682
"MIN200709190",8,0,"rincj001",1,0,1,"perkg001",1,62,"2007MIN.EVA.regular.sub.csv",683
"MIN200709190",8,1,"byrdm001",0,1,8,"byrdm001",11,65,"2007MIN.EVA.regular.sub.csv",684
"MIN200709190",8,1,"wilkb002",0,5,3,"wilkb002",9,65,"2007MIN.EVA.regular.sub.csv",685
"MIN200709190",8,1,"murpd005",0,6,9,"murpd005",8,65,"2007MIN.EVA.regular.sub.csv",686
"MIN200709190",8,1,"hairj002",0,9,6,"hairj002",11,65,"2007MIN.EVA.regular.sub.csv",687
"MIN200709190",9,0,"nathj001",1,0,1,"rincj001",1,69,"2007MIN.EVA.regular.sub.csv",688
"MIN200709210",7,1,"myerm001",0,0,1,"buehm001",1,59,"2007MIN.EVA.regular.sub.csv",689
"MIN200709210",7,1,"macdm001",0,0,1,"myerm001",1,62,"2007MIN.EVA.regular.sub.csv",690
"MIN200709210",8,0,"blacn001",1,0,1,"santj003",1,64,"2007MIN.EVA.regular.sub.csv",691
"MIN200709210",8,1,"tynej001",1,7,11,"lecrm001",10,67,"2007MIN.EVA.regular.sub.csv",692
"MIN200709210",9,1,"erstd001",0,2,7,"fielj001",7,77,"2007MIN.EVA.regular.sub.csv",693
"MIN200709210",9,1,"jenkb001",0,0,1,"macdm001",1,77,"2007MIN.EVA.regular.sub.csv",694
"MIN200709210",9,1,"kubej002",1,2,11,"casia001",4,77,"2007MIN.EVA.regular.sub.csv",695
"MIN200709220",3,0,"bonsb001",1,0,1,"bakes002",1,21,"2007MIN.EVA.regular.sub.csv",696
"MIN200709220",6,0,"depaj003",1,0,1,"bonsb001",1,49,"2007MIN.EVA.regular.sub.csv",697
"MIN200709220",7,1,"cinta001",0,9,5,"gonza004",5,67,"2007MIN.EVA.regular.sub.csv",698
"MIN200709220",8,0,"perkg001",1,0,1,"depaj003",1,68,"2007MIN.EVA.regular.sub.csv",699
"MIN200709220",8,1,"terrl001",0,2,9,"fielj001",7,72,"2007MIN.EVA.regular.sub.csv",700
"MIN200709220",8,1,"erstd001",0,5,7,"erstd001",9,72,"2007MIN.EVA.regular.sub.csv",701
"MIN200709220",8,1,"logab001",0,0,1,"vazqj001",1,72,"2007MIN.EVA.regular.sub.csv",702
"MIN200709220",9,0,"fordl001",1,3,8,"huntt001",8,75,"2007MIN.EVA.regular.sub.csv",703
"MIN200709220",9,0,"rincj001",1,0,1,"perkg001",1,75,"2007MIN.EVA.regular.sub.csv",704
"MIN200709230",6,1,"myerm001",0,0,1,"floyg001",1,47,"2007MIN.EVA.regular.sub.csv",705
"MIN200709230",7,1,"wasse001",0,0,1,"myerm001",1,57,"2007MIN.EVA.regular.sub.csv",706
"MIN200709230",7,1,"thorm001",0,0,1,"wasse001",1,58,"2007MIN.EVA.regular.sub.csv",707
"MIN200709230",8,0,"guerm001",1,0,1,"slowk001",1,60,"2007MIN.EVA.regular.sub.csv",708
"MIN200709230",9,0,"nathj001",1,0,1,"guerm001",1,69,"2007MIN.EVA.regular.sub.csv",709
"MIN200709230",9,0,"tynej001",1,4,8,"huntt001",8,69,"2007MIN.EVA.regular.sub.csv",710
"MIN200709230",9,0,"terrl001",0,4,11,"konep001",10,69,"2007MIN.EVA.regular.sub.csv",711
