"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194204300","BSN",6,0,2,0,0,"",1,1,"lombe101","?","lombe101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","HR/78","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","BSN","CHN",0,"F","F",1,1,0,22,2,"T","F",0,0,"T","T","westm102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",474
"CHN194204300","BSN",6,0,2,0,0,"",2,1,"westm102","?","westm102","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","BSN","CHN",0,"F","T",2,1,1,23,3,"T","F",0,0,"T","T","sists101","gremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",475
"CHN194204300","BSN",6,1,0,0,0,"",2,1,"nichb101","?","nichb101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","BSN",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","cavap101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",476
"CHN194204300","BSN",6,1,1,0,0,"",2,1,"cavap101","?","cavap101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","BSN",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","dalld101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",477
"CHN194204300","BSN",6,1,2,0,0,"",2,1,"dalld101","?","dalld101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","BSN",1,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","stril101","gilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",478
"CHN194204300","BSN",7,0,0,0,0,"",2,1,"sists101","?","sists101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","BSN","CHN",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","gremb101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",479
"CHN194204300","BSN",7,0,0,0,0,"",2,1,"gremb101","?","gremb101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","sists101","","","5(B)3(1)/LDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,51,"CHN","BSN","CHN",0,"F","F",2,1,0,25,1,"T","F",1,0,"T","T","tobij103","holmt101","T","T",4,7,50,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",480
"CHN194204300","BSN",7,0,2,0,0,"",2,1,"tobij103","?","tobij103","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","BSN","CHN",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","holmt101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",481
"CHN194204300","BSN",7,1,0,0,0,"",2,1,"stril101","?","stril101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","BSN",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","gilbc101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",482
"CHN194204300","BSN",7,1,1,0,0,"",2,1,"gilbc101","?","gilbc101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","BSN",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","mccuc101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",483
"CHN194204300","BSN",7,1,2,0,0,"",2,1,"mccuc101","?","mccuc101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","BSN",1,"F","F",1,2,0,25,2,"T","F",0,1,"T","T","passc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",484
"CHN194204300","BSN",7,1,2,0,0,"",2,1,"passc101","?","passc101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","mccuc101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","BSN",1,"F","T",1,2,0,26,3,"T","F",1,1,"T","T","hacks101","merul101","T","T",2,8,55,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",485
"CHN194204300","BSN",8,0,0,0,0,"",2,1,"holmt101","?","holmt101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","BSN","CHN",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","coonj101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",486
"CHN194204300","BSN",8,0,1,0,0,"",2,1,"coonj101","?","coonj101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","BSN","CHN",0,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","mille104","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",487
"CHN194204300","BSN",8,0,2,0,0,"",2,1,"mille104","?","mille104","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","BSN","CHN",0,"F","F",2,1,0,29,2,"T","F",0,1,"T","T","fernn101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",488
"CHN194204300","BSN",8,0,2,0,0,"",2,1,"fernn101","?","fernn101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","mille104","","","99/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","BSN","CHN",0,"F","T",2,1,0,30,3,"T","F",1,1,"T","T","lombe101","westm102","T","T",6,3,59,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",489
"CHN194204300","BSN",8,1,0,0,0,"",2,1,"hacks101","?","hacks101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","BSN",1,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","merul101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",490
"CHN194204300","BSN",8,1,0,0,0,"",2,1,"merul101","?","merul101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","hacks101","","","99/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","BSN",1,"F","F",1,2,0,28,1,"T","F",1,2,"T","T","nichb101","cavap101","T","T",5,1,61,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",491
"CHN194204300","BSN",8,1,1,0,0,"",2,1,"nichb101","?","nichb101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","hacks101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","BSN",1,"F","F",1,2,0,29,2,"T","F",2,2,"T","T","cavap101","dalld101","T","T",0,0,0,5,1,61,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",492
"CHN194204300","BSN",8,1,2,0,0,"",2,1,"cavap101","?","cavap101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","hacks101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","BSN",1,"F","T",1,2,0,30,3,"T","F",2,2,"T","T","dalld101","stril101","T","T",0,0,0,5,1,61,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",493
"CHN194204300","BSN",9,0,0,0,0,"",2,1,"lombe101","?","lombe101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","BSN","CHN",0,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","westm102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",494
"CHN194204300","BSN",9,0,1,0,0,"",2,1,"westm102","?","westm102","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","BSN","CHN",0,"F","F",2,1,0,32,1,"T","F",0,1,"T","T","sists101","gremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",495
"CHN194204300","BSN",9,0,1,0,0,"",2,1,"sists101","?","sists101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","westm102","","","99(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","BSN","CHN",0,"F","F",2,1,0,33,2,"T","F",1,1,"T","T","gremb101","tobij103","T","T",7,6,66,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",496
"CHN194204300","BSN",9,0,2,0,0,"",2,1,"gremb101","?","gremb101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","sists101","","","D7.1-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","BSN","CHN",0,"F","F",2,1,0,34,3,"T","F",1,2,"T","T","tobij103","holmt101","T","T",4,7,67,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dalld101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",497
"CHN194204300","BSN",9,0,2,0,0,"",3,1,"tobij103","?","tobij103","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","","gremb101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","BSN","CHN",0,"F","F",3,1,1,35,4,"T","F",2,3,"T","T","holmt101","coonj101","T","T",0,0,0,3,8,68,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",498
"CHN194204300","BSN",9,0,2,0,0,"",3,1,"holmt101","?","holmt101","?","passc101","?","passc101","?","mccuc101","cavap101","stril101","hacks101","merul101","dalld101","gilbc101","nichb101","tobij103","gremb101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","BSN","CHN",0,"F","T",3,1,1,36,5,"T","F",3,3,"T","T","coonj101","mille104","T","T",1,9,69,3,8,68,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CHN.EVN.regular.event.csv",499
"CHN194204300","BSN",9,1,0,0,0,"",3,1,"dalld101","?","dalld101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","BSN",1,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","stril101","gilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",500
"CHN194204300","BSN",9,1,0,0,0,"",3,2,"stril101","?","stril101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHN","CHN","BSN",1,"F","F",2,3,1,32,1,"T","F",0,0,"T","T","gilbc101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",501
"CHN194204300","BSN",9,1,1,0,0,"",3,2,"gilbc101","?","gilbc101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"CHN","CHN","BSN",1,"F","F",2,3,1,33,2,"T","F",0,0,"T","T","mccuc101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",502
"CHN194204300","BSN",9,1,2,0,0,"",3,2,"mccuc101","?","mccuc101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","coonj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CHN","CHN","BSN",1,"F","T",2,3,1,34,3,"T","F",0,0,"T","T","passc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",503
