"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198706060","19870606",0,"Saturday",0,"F","N","MON","PHI","PHI12","sebrb001","rawls001","bonig901","wendh901","tatat901","crawj901","","",30177,"DeCoursey","","Traven","","",0,0,0,0,-1,0,0,0,141,9,3,4,9,11,1,0,7,8,"rawls001","sebrb001","","schur001","nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"brooh001",6,"law-v001",4,"fitzm001",2,"sebrb001",1,"thomm001",8,"hayev001",3,"samuj001",4,"easlm001",7,"parrl001",2,"wilsg001",9,"schur001",5,"jelts001",6,"rawls001",1,"stclr001","","","",,,51,,,,100000101,30010000x,34,3,0,1,3,0,1,0,2,0,4,0,0,0,0,3,4,4,0,0,24,7,0,0,0,33,4,0,0,4,0,1,0,2,0,8,3,1,0,0,1,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Shane Rawley","Bob Sebra","(none)","schur001","Rich Schu","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Hubie Brooks","Vance Law","Mike Fitzgerald","Bob Sebra","Milt Thompson","Von Hayes","Juan Samuel","Mike Easler","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Shane Rawley",,
"PHI198706070","19870607",0,"Sunday",0,"F","D","MON","PHI","PHI12","smitb001","jackm001","wendh901","tatat901","crawj901","bonig901","","",43298,"Them","","Traven","","",0,0,0,0,-1,0,0,0,146,9,1,3,2,9,1,1,6,7,"jackm001","smitb001","bedrs001","samuj001","candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"folet001",4,"law-v001",3,"fitzm001",2,"smitb001",1,"thomm001",8,"hayev001",3,"samuj001",4,"easlm001",7,"wilsg001",9,"dauld001",2,"schur001",5,"jelts001",6,"jackm001",1,"burkt001","bedrs001","","",,,51,,,,000000001,10100010x,29,1,0,0,1,0,1,0,4,0,6,1,0,0,0,3,3,3,0,0,24,9,0,0,0,32,1,1,1,3,1,0,0,1,1,5,2,0,0,0,2,1,1,2,0,27,2,0,0,0,,,,,,,,,,,"Michael Jackson","Bryn Smith","Steve Bedrosian","samuj001","Juan Samuel","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Tom Foley","Vance Law","Mike Fitzgerald","Bryn Smith","Milt Thompson","Von Hayes","Juan Samuel","Mike Easler","Glenn Wilson","Darren Daulton","Rich Schu","Steve Jeltz","Michael Jackson",,
"PHI198706080","19870608",0,"Monday",0,"F","N","SLN","PHI","PHI12","conrt001","carmd001","palld901","rennd901","weyel901","monte901","","",23422,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,212,9,12,8,13,12,1,1,9,8,"hortr001","carmd001","","herrt001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"oquej001",9,"penat001",2,"conrt001",1,"jamec001",8,"hayev001",3,"samuj001",4,"parrl001",2,"wilsg001",9,"russj002",7,"schur001",5,"jelts001",6,"carmd001",1,"perrp001","tekuk001","","",,,54,,,,131410020,002100131,35,3,1,1,10,1,3,0,9,0,5,4,0,1,0,3,7,7,2,0,27,11,0,1,0,37,3,2,1,8,0,1,1,4,0,4,0,0,0,0,5,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Ricky Horton","Don Carman","(none)","herrt001","Tom Herr","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jose Oquendo","Tony Pena","Tim Conroy","Chris James","Von Hayes","Juan Samuel","Lance Parrish","Glenn Wilson","John Russell","Rich Schu","Steve Jeltz","Don Carman",,
"PHI198706090","19870609",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","cox-d001","ruffb001","rennd901","weyel901","monte901","palld901","","",22009,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,145,9,2,3,7,7,0,2,5,4,"ruffb001","cox-d001","bedrs001","wilsg001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"oquej001",9,"penat001",2,"cox-d001",1,"thomm001",8,"hayev001",3,"samuj001",4,"easlm001",7,"parrl001",2,"wilsg001",9,"schur001",5,"jelts001",6,"ruffb001",1,"daylk001","bedrs001","","",,,51,,,,000000020,01000200x,32,0,0,0,2,0,0,0,2,0,5,1,0,1,0,2,3,3,0,0,24,12,1,1,0,30,2,1,2,3,0,0,0,1,0,9,0,0,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bruce Ruffin","Danny Cox","Steve Bedrosian","wilsg001","Glenn Wilson","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jose Oquendo","Tony Pena","Danny Cox","Milt Thompson","Von Hayes","Juan Samuel","Mike Easler","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Bruce Ruffin",,
"PHI198706100","19870610",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","mathg001","grosk001","weyel901","monte901","palld901","rennd901","","",27976,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,164,9,3,1,6,8,0,0,5,9,"mathg001","grosk001","worrt001","","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"lakes001",2,"mathg001",1,"jamec001",8,"hayev001",3,"samuj001",4,"schmm001",5,"parrl001",2,"wilsg001",9,"russj002",7,"jelts001",6,"grosk001",1,"worrt001","","","",,,54,,,,002000001,000000010,30,0,0,0,2,0,0,1,4,1,4,6,1,2,0,2,1,1,1,0,27,9,0,2,0,33,1,0,1,1,0,0,0,4,0,9,1,0,2,0,1,3,3,0,2,27,11,0,2,0,,,,,,,,,,,"Greg Mathews","Kevin Gross","Todd Worrell","","(none)","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","John Morris","Steve Lake","Greg Mathews","Chris James","Von Hayes","Juan Samuel","Mike Schmidt","Lance Parrish","Glenn Wilson","John Russell","Steve Jeltz","Kevin Gross",,
"PHI198706260","19870626",0,"Friday",0,"F","N","NYN","PHI","PHI12","ferns001","grosk001","engeb901","ripps901","demud901","rungp901","","",36263,"Seybold","","Traven","","",0,0,0,0,-1,0,0,0,148,9,2,5,10,8,0,0,10,5,"grosk001","ferns001","bedrs001","jamec001","dyksl001",8,"millk001",4,"hernk001",3,"strad001",9,"mazzl001",7,"johnh001",6,"magad001",5,"lyonb002",2,"ferns001",1,"samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"grosk001",1,"innij001","bedrs001","","",,,51,,,,000000200,03200000x,36,2,0,1,2,1,0,0,2,0,7,0,1,0,0,3,5,5,0,0,24,9,0,0,0,32,1,0,1,5,0,0,1,1,0,7,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Gross","Sid Fernandez","Steve Bedrosian","jamec001","Chris James","Lenny Dykstra","Keith Miller","Keith Hernandez","Darryl Strawberry","Lee Mazzilli","Howard Johnson","Dave Magadan","Barry Lyons","Sid Fernandez","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Kevin Gross",,
"PHI198706270","19870627",0,"Saturday",0,"F","D","NYN","PHI","PHI12","leact001","rawls001","ripps901","demud901","rungp901","engeb901","","",40128,"Douthay","","Traven","","",0,0,0,0,-1,0,0,0,169,9,5,4,12,7,1,0,11,3,"leact001","rawls001","mcdor001","","wilsm001",8,"millk001",4,"mazzl001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"leact001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"dauld001",2,"wilsg001",9,"grosg001",7,"agual001",6,"rawls001",1,"mcdor001","tekuk001","","",,,54,,,,111020000,100100002,37,4,0,0,4,0,1,1,4,2,6,2,0,1,0,3,4,4,0,0,27,13,0,0,0,34,2,0,2,4,0,0,0,0,0,3,0,1,0,0,4,5,5,0,1,27,7,0,1,0,,,,,,,,,,,"Terry Leach","Shane Rawley","Roger McDowell","","(none)","Mookie Wilson","Keith Miller","Lee Mazzilli","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Terry Leach","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Darren Daulton","Glenn Wilson","Greg Gross","Luis Aguayo","Shane Rawley",,
"PHI198706280","19870628",0,"Sunday",0,"F","D","NYN","PHI","PHI12","darlr001","carmd001","demud901","rungp901","engeb901","ripps901","","",52206,"Rivlin","","Traven","","",0,0,0,0,-1,0,0,0,168,9,4,5,6,9,0,0,3,9,"baird001","mcdor001","","schmm001","wilsm001",8,"almob001",4,"hernk001",3,"cartg001",2,"mcrek001",7,"mazzl001",9,"johnh001",5,"santr001",6,"darlr001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"dowek001",6,"carmd001",1,"mcdor001","baird001","","",,,53,,,,000200200,000000032,33,1,0,3,4,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,26,4,1,0,0,35,0,1,0,4,0,0,0,5,0,8,1,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Bair","Roger McDowell","(none)","schmm001","Mike Schmidt","Mookie Wilson","Bill Almon","Keith Hernandez","Gary Carter","Kevin McReynolds","Lee Mazzilli","Howard Johnson","Rafael Santana","Ron Darling","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Ken Dowell","Don Carman",,
"PHI198706291","19870629",1,"Monday",0,"F","N","PIT","PHI","PHI12","fishb001","ruffb001","darlg901","willc901","froeb901","kiblj901","","",0,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,172,9,5,6,7,13,1,1,6,8,"jackm001","joneb002","bedrs001","hughk001","cangj001",7,"pedra001",6,"diazm001",3,"morrj002",4,"harpt001",9,"vansa001",8,"bonib001",5,"ortij001",2,"fishb001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"agual001",6,"ruffb001",1,"smilj001","bedrs001","","",,,51,,,,020011010,01011300x,32,1,0,1,4,0,1,0,5,0,5,1,1,0,0,3,5,5,1,0,24,11,1,1,0,35,5,0,1,6,0,0,0,3,0,4,0,1,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Michael Jackson","Barry Jones","Steve Bedrosian","hughk001","Keith Hughes","John Cangelosi","Al Pedrique","Mike Diaz","Jim Morrison","Terry Harper","Andy Van Slyke","Bobby Bonilla","Junior Ortiz","Brian Fisher","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Luis Aguayo","Bruce Ruffin",,
"PHI198706292","19870629",2,"Monday",0,"F","N","PIT","PHI","PHI12","dunnm001","humet001","willc901","froeb901","kiblj901","darlg901","","",30046,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,155,9,3,11,7,11,0,0,6,5,"baird001","dunnm001","ritcw001","dauld001","bondb001",7,"vansa001",8,"ray-j001",4,"bonib001",3,"reynr001",9,"morrj002",5,"lavam001",2,"bellr001",6,"dunnm001",1,"thomm001",8,"agual001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"grosg001",7,"dauld001",2,"dowek001",6,"humet001",1,"walkb001","ritcw001","","",,,51,,,,200010000,41000600x,33,0,0,0,3,0,1,0,2,0,5,2,0,0,0,3,11,11,0,0,24,10,0,0,0,33,3,1,1,11,1,1,0,5,1,4,0,0,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Doug Bair","Mike Dunne","Wally Ritchie","dauld001","Darren Daulton","Barry Bonds","Andy Van Slyke","Johnny Ray","Bobby Bonilla","R.J. Reynolds","Jim Morrison","Mike LaValliere","Rafael Belliard","Mike Dunne","Milt Thompson","Luis Aguayo","Von Hayes","Mike Schmidt","Glenn Wilson","Greg Gross","Darren Daulton","Ken Dowell","Tom Hume",,
"PHI198706300","19870630",0,"Tuesday",0,"F","N","PIT","PHI","PHI12","drabd001","grosk001","froeb901","kiblj901","darlg901","willc901","","",20598,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,168,9,4,6,5,8,2,0,4,5,"grosk001","drabd001","bedrs001","samuj001","bondb001",7,"vansa001",8,"ray-j001",4,"diazm001",3,"reynr001",9,"morrj002",5,"lavam001",2,"bellr001",6,"drabd001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"dowek001",6,"grosk001",1,"walkb001","bedrs001","","",,,51,,,,000110002,30200010x,30,1,1,1,4,0,0,1,4,0,5,1,0,2,0,2,5,5,0,0,24,10,0,2,0,32,3,1,1,6,0,1,0,2,0,4,2,0,1,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Kevin Gross","Doug Drabek","Steve Bedrosian","samuj001","Juan Samuel","Barry Bonds","Andy Van Slyke","Johnny Ray","Mike Diaz","R.J. Reynolds","Jim Morrison","Mike LaValliere","Rafael Belliard","Doug Drabek","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Ken Dowell","Kevin Gross",,
"PHI198707010","19870701",0,"Wednesday",0,"F","N","PIT","PHI","PHI12","tayld002","rawls001","kiblj901","darlg901","willc901","froeb901","","",19977,"Thomas","","Traven","","",0,0,0,0,-1,0,0,0,168,9,4,11,12,9,1,2,8,4,"rawls001","tayld002","","","bondb001",7,"bonib001",5,"ray-j001",4,"diazm001",3,"vansa001",8,"harpt001",9,"pedra001",6,"ortij001",2,"tayld002",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"dowek001",6,"rawls001",1,"robid001","baird001","","",,,51,,,,010002100,20020502x,38,1,0,2,3,0,0,0,1,0,3,2,0,2,0,5,10,10,1,0,24,12,0,3,0,30,2,2,3,9,1,0,0,8,1,7,1,0,3,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Shane Rawley","Dorn Taylor","(none)","","(none)","Barry Bonds","Bobby Bonilla","Johnny Ray","Mike Diaz","Andy Van Slyke","Terry Harper","Al Pedrique","Junior Ortiz","Dorn Taylor","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Ken Dowell","Shane Rawley",,
"PHI198707020","19870702",0,"Thursday",0,"F","N","HOU","PHI","PHI12","knepb001","carmd001","brocf901","davig901","mcshj901","pullf901","","",19213,"DeCoursey","","Traven","","",0,0,0,0,-1,0,0,0,181,9,7,6,12,8,3,0,8,6,"andel001","bedrs001","smitd001","davig001","loped001",7,"dorab001",4,"bassk001",9,"davig001",3,"ashba001",2,"pankj001",5,"jackc001",8,"thond001",6,"knepb001",1,"samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"carmd001",1,"smitd001","bedrs001","","",,,54,,,,120100003,021030000,36,1,1,2,7,1,0,1,4,1,8,0,0,2,0,4,5,5,0,0,27,10,0,0,0,36,3,1,0,5,0,0,0,3,0,10,0,0,0,0,5,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Larry Andersen","Steve Bedrosian","Dave Smith","davig001","Glenn Davis","Davey Lopes","Bill Doran","Kevin Bass","Glenn Davis","Alan Ashby","Jim Pankovits","Chuck Jackson","Dickie Thon","Bob Knepper","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Don Carman",,
"PHI198707030","19870703",0,"Friday",0,"F","N","HOU","PHI","PHI12","ryann001","ruffb001","davig901","mcshj901","pullf901","brocf901","","",56825,"Smith Jr.","","Traven","","",0,0,0,0,-1,0,0,0,144,9,1,2,6,7,0,1,4,9,"ruffb001","ryann001","bedrs001","parrl001","hatcb001",8,"dorab001",4,"bassk001",9,"davig001",3,"loped001",7,"ashba001",2,"jackc001",5,"reync001",6,"ryann001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"grosg001",7,"agual001",6,"ruffb001",1,"andel001","bedrs001","","",,,51,,,,001000000,10100000x,30,0,1,0,0,0,0,0,2,0,2,0,0,2,0,2,2,2,1,0,24,5,0,0,0,30,1,1,0,2,1,0,0,4,0,10,1,0,0,0,2,0,0,0,0,27,22,0,2,0,,,,,,,,,,,"Bruce Ruffin","Nolan Ryan","Steve Bedrosian","parrl001","Lance Parrish","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Davey Lopes","Alan Ashby","Chuck Jackson","Craig Reynolds","Nolan Ryan","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Greg Gross","Luis Aguayo","Bruce Ruffin",,
"PHI198707040","19870704",0,"Saturday",0,"F","D","HOU","PHI","PHI12","deshj001","humet001","mcshj901","pullf901","brocf901","davig901","","",20178,"DeCoursey","","Traven","","",0,0,0,0,-1,0,0,0,181,9,3,9,11,12,2,0,9,9,"humet001","deshj001","jackm001","wilsg001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"reynr002",2,"deshj001",1,"samuj001",4,"jamec001",7,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"roenr001",8,"dowek001",6,"humet001",1,"chilr001","jackm001","","",,,51,,,,110100000,10400013x,35,3,0,0,2,1,0,1,2,0,2,3,0,1,0,3,9,9,0,0,24,8,0,0,0,35,2,0,3,9,0,0,0,7,0,6,2,2,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hume","Jim Deshaies","Michael Jackson","wilsg001","Glenn Wilson","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Craig Reynolds","Ronn Reynolds","Jim Deshaies","Juan Samuel","Chris James","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Ron Roenicke","Ken Dowell","Tom Hume",,
"PHI198707050","19870705",0,"Sunday",0,"F","D","HOU","PHI","PHI12","scotm001","grosk001","pullf901","brocf901","davig901","mcshj901","","",30179,"Them","","Traven","","",0,0,0,0,-1,0,0,0,200,9,8,2,15,6,1,3,10,15,"scotm001","grosk001","andel001","ashba001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"grosg001",7,"dauld001",2,"dowek001",6,"grosk001",1,"andel001","tekuk001","","",,,54,,,,120001112,100010000,39,3,0,0,8,0,3,0,3,1,6,3,0,1,0,2,2,2,0,0,27,11,0,0,0,32,2,0,0,2,1,0,0,11,0,7,1,1,0,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Scott","Kevin Gross","Larry Andersen","ashba001","Alan Ashby","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Greg Gross","Darren Daulton","Ken Dowell","Kevin Gross",,
"PHI198707200","19870720",0,"Monday",0,"F","N","CIN","PHI","PHI12","robir001","humet001","brocf901","demud901","mcshj901","pullf901","","",27347,"Carlson","","Traven","","",0,0,0,0,-1,0,0,0,213,11,10,6,15,10,0,1,7,5,"franj001","jackm001","","","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"robir001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"jelts001",6,"humet001",1,"franj001","jackm001","","",,,66,,,,00000024004,01301100000,46,2,0,1,9,0,0,0,4,1,12,4,0,2,0,5,6,6,0,0,33,10,0,1,0,40,3,1,3,6,0,1,0,3,0,9,1,1,1,0,5,10,10,1,0,33,11,2,2,0,,,,,,,,,,,"Johnny Franco","Michael Jackson","(none)","","(none)","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Ron Robinson","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Steve Jeltz","Tom Hume",,
"PHI198707210","19870721",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","gullb001","grosk001","demud901","mcshj901","pullf901","brocf901","","",27184,"Carlson","","Traven","","",0,0,0,0,-1,0,0,0,166,9,4,3,7,8,1,1,2,9,"gullb001","grosk001","murpr001","oneip001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"gullb001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"agual001",6,"grosk001",1,"murpr001","jackm001","","",,,54,,,,100300000,012000000,32,1,1,1,3,0,0,0,1,0,4,0,0,1,0,3,2,2,0,0,27,7,0,1,0,33,2,0,0,2,0,1,0,5,0,6,0,0,0,0,3,4,4,0,1,27,16,0,1,0,,,,,,,,,,,"Bill Gullickson","Kevin Gross","Rob Murphy","oneip001","Paul O'Neill","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Bill Gullickson","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Luis Aguayo","Kevin Gross",,
