"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196407311","19640731",1,"Friday",0,"F","D","HOU","NYN","NYC17","larsd102","laryf101","donaa901","lands901","steim901","barla901","","",0,"Mets/Young/Elst","Dobrow","Dobrow","1994/08/11 3:36PM","",1,0,79,5,5,0,0,0,130,9,0,3,2,11,1,0,3,10,"laryf101","larsd102","","huntr101","lillb101",6,"fox-n101",4,"spana101",7,"bondw101",3,"gainj101",9,"asprb101",5,"whitm103",8,"grotj101",2,"larsd102",1,"klaub102",4,"huntr101",5,"ellil101",8,"chrij101",9,"altmg101",7,"gondj101",2,"krane101",3,"mcmir101",6,"laryf101",1,"woodh101","","","",,,51,,,,000000000,00001002x,28,0,0,0,0,0,0,1,1,0,3,0,1,0,0,2,3,3,0,0,24,12,0,0,0,34,3,0,0,3,0,0,1,2,1,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Lary","Don Larsen","(none)","huntr101","Ron Hunt","Bob Lillis","Nellie Fox","Al Spangler","Walt Bond","Joe Gaines","Bob Aspromonte","Mike White","Jerry Grote","Don Larsen","Bobby Klaus","Ron Hunt","Larry Elliot","Joe Christopher","George Altman","Jesse Gonder","Ed Kranepool","Roy McMillan","Frank Lary",,
"NYN196407312","19640731",2,"Friday",0,"F","N","HOU","NYN","NYC17","johnk102","fishj101","lands901","steim901","barla901","donaa901","","",17559,"Mets/Young/Elst","Dobrow","Dobrow","1994/08/11 8:25PM","",1,0,70,0,-1,0,0,0,130,9,2,6,7,12,1,0,5,6,"fishj101","johnk102","","fishj101","lillb101",6,"spana101",7,"robed108",3,"hardc101",8,"gainj101",9,"asprb101",5,"whitm103",4,"grotj101",2,"johnk102",1,"klaub102",4,"huntr101",5,"altmg101",7,"chrij101",9,"krane101",3,"ellil101",8,"mcmir101",6,"cannc101",2,"fishj101",1,"nottd101","","","",,,51,,,,010000010,10001400x,32,0,0,1,2,0,0,0,2,0,5,0,2,0,0,3,5,5,0,0,24,14,0,3,0,32,2,0,1,5,1,0,1,2,0,1,1,0,3,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Fisher","Ken Johnson","(none)","fishj101","Jack Fisher","Bob Lillis","Al Spangler","Dave Roberts","Carroll Hardy","Joe Gaines","Bob Aspromonte","Mike White","Jerry Grote","Ken Johnson","Bobby Klaus","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Larry Elliot","Roy McMillan","Chris Cannizzaro","Jack Fisher",,
"NYN196408010","19640801",0,"Saturday",0,"F","D","HOU","NYN","NYC17","browh101","jacka101","steim901","barla901","donaa901","lands901","","",15039,"Mets/Young/Elst","Dobrow","Dobrow","1994/08/20 12:21PM","",1,0,78,0,-1,0,1,1,145,9,2,3,5,9,1,0,8,5,"jacka101","joneg101","","","hardc101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"lillb101",6,"whitm103",8,"grotj101",2,"browh101",1,"klaub102",4,"huntr101",5,"altmg101",7,"chrij101",9,"krane101",3,"ellil101",8,"taylh102",2,"mcmir101",6,"jacka101",1,"woodh101","","","",,,51,,,,200000000,00002010x,32,1,0,0,2,1,0,0,4,0,3,0,0,0,0,3,3,3,1,0,24,14,0,3,0,30,4,0,1,2,0,0,0,2,0,4,0,0,3,0,1,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Al Jackson","Gordon Jones","(none)","","(none)","Carroll Hardy","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Bob Lillis","Mike White","Jerry Grote","Hal Brown","Bobby Klaus","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Larry Elliot","Hawk Taylor","Roy McMillan","Al Jackson",,
"NYN196408021","19640802",1,"Sunday",0,"F","D","HOU","NYN","NYC17","farrt101","suthd102","barla901","donaa901","lands901","steim901","","",0,"Mets/Elston","Dobrow","Dobrow","1994/08/20 3:49PM","",1,0,75,1,15,0,1,2,148,9,9,7,19,13,0,2,9,8,"nottd101","fishj101","","hardc101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"lillb101",6,"grotj101",2,"farrt101",1,"klaub102",4,"huntr101",5,"altmg101",7,"chrij101",9,"krane101",3,"ellil101",8,"taylh102",2,"mcmir101",6,"suthd102",1,"nottd101","fishj101","","",,,54,,,,103000203,000103030,43,4,0,2,9,0,0,0,2,0,2,0,1,1,0,3,7,7,0,0,27,10,0,1,0,37,2,0,2,6,1,1,0,3,0,2,0,0,1,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Don Nottebart","Jack Fisher","(none)","hardc101","Carroll Hardy","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","Jerry Grote","Turk Farrell","Bobby Klaus","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Larry Elliot","Hawk Taylor","Roy McMillan","Darrell Sutherland",,
"NYN196408022","19640802",2,"Sunday",0,"F","D","HOU","NYN","NYC17","owenj101","lockr101","donaa901","lands901","steim901","barla901","","",19699,"Mets/Elston","Dobrow","Dobrow","1994/08/20 5:56PM","",1,0,81,0,-1,0,0,0,129,9,2,4,6,9,0,0,6,4,"lockr101","larsd102","huntw102","smitc105","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"lillb101",6,"grotj101",2,"owenj101",1,"klaub102",4,"kaner101",5,"krane101",3,"chrij101",9,"altmg101",7,"smitc105",6,"ellil101",8,"cannc101",2,"lockr101",1,"woodh101","huntw102","","",,,51,,,,000100100,02000020x,29,0,1,0,2,2,1,0,3,0,1,0,0,0,0,4,4,4,0,0,24,9,0,1,0,29,1,0,1,4,2,0,0,1,0,6,0,1,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Locke","Don Larsen","Willard Hunter","smitc105","Charley Smith","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","Jerry Grote","Jim Owens","Bobby Klaus","Rod Kanehl","Ed Kranepool","Joe Christopher","George Altman","Charley Smith","Larry Elliot","Chris Cannizzaro","Ron Locke",,
"NYN196408040","19640804",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","perrg101","stalt101","venzt901","weyel901","harvd901","conlj102","","",53498,"Stevens","Dobrow","Dobrow","1993/12/13 7:20PM","",1,0,0,0,-1,0,0,0,265,14,4,3,9,12,4,3,9,13,"duffj102","ciscg101","","davej101","alouj101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"pagaj101",6,"perrg101",1,"klaub102",4,"huntr101",5,"altmg101",7,"chrij101",9,"krane101",3,"cannc101",2,"ellil101",8,"mcmir101",6,"stalt101",1,"duffj102","ciscg101","","",,,84,,,,00000010002001,00000100002000,48,1,0,0,4,2,0,1,4,1,6,0,0,2,0,4,3,3,1,0,42,18,0,1,0,53,0,0,0,3,0,1,0,4,0,5,1,0,0,0,3,2,2,0,0,42,18,0,3,0,,,,,,,,,,,"Jim Duffalo","Galen Cisco","(none)","davej101","Jim Davenport","Jesus Alou","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Jose Pagan","Gaylord Perry","Bobby Klaus","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Chris Cannizzaro","Larry Elliot","Roy McMillan","Tracy Stallard",,
"NYN196408050","19640805",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","herbr102","fishj101","weyel901","harvd901","conlj102","venzt901","","",45642,"Stevens","Dobrow","Dobrow","1993/12/14 3:29AM","",1,0,0,0,-1,0,0,0,150,9,4,1,8,6,1,0,4,7,"herbr102","fishj101","","hallt102","hartj102",5,"snidd101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"hillc101",4,"pagaj101",6,"herbr102",1,"klaub102",4,"huntr101",5,"krane101",3,"chrij101",9,"ellil101",8,"cannc101",2,"altmg101",7,"mcmir101",6,"fishj101",1,"","wakeb101","","",,,54,,,,000201010,001000000,35,2,0,3,4,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,27,13,0,1,0,30,0,1,0,1,1,1,0,3,1,2,1,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Herbel","Jack Fisher","(none)","hallt102","Tom Haller","James Hart","Duke Snider","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Chuck Hiller","Jose Pagan","Ron Herbel","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","Larry Elliot","Chris Cannizzaro","George Altman","Roy McMillan","Jack Fisher",,
"NYN196408141","19640814",1,"Friday",0,"F","D","PHI","NYN","NYC17","bunnj101","jacka101","secof101","burkk101","sudoe901","pryop901","","",0,"A.Lewis/Mets","Clem Comly","David W. Smith","1994/01/01 3:20PM","",1,0,0,0,-1,0,0,0,148,9,6,1,11,5,0,0,7,4,"bunnj101","jacka101","","thomf103","rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"bunnj101",1,"ellil101",8,"krane101",3,"huntr101",4,"chrij101",9,"gondj101",2,"smitc105",5,"altmg101",7,"mcmir101",6,"jacka101",1,"","bearl101","","",,,54,,,,101020200,000010000,34,3,0,1,5,1,1,0,4,1,4,1,0,2,0,1,1,1,0,0,27,8,0,2,0,30,1,0,1,1,0,0,0,2,0,7,0,0,2,0,3,5,5,0,0,27,9,1,2,0,,,,,,,,,,,"Jim Bunning","Al Jackson","(none)","thomf103","Frank Thomas","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Jim Bunning","Larry Elliot","Ed Kranepool","Ron Hunt","Joe Christopher","Jesse Gonder","Charley Smith","George Altman","Roy McMillan","Al Jackson",,
"NYN196408142","19640814",2,"Friday",0,"F","N","PHI","NYN","NYC17","wiser101","stalt101","burkk101","sudoe901","pryop901","secof101","","",42806,"A.Lewis/Mets","Clem Comly","David W. Smith","1994/01/01 3:39PM","",1,0,0,0,-1,0,0,0,169,9,6,4,15,7,1,1,12,6,"wiser101","stalt101","baldj101","","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"wiser101",1,"ellil101",8,"krane101",3,"huntr101",4,"chrij101",9,"altmg101",7,"taylh102",2,"smitc105",6,"grahw101",5,"stalt101",1,"baldj101","huntw102","","",,,54,,,,300100200,100010020,39,3,0,2,4,0,1,1,4,1,3,0,0,1,0,2,3,3,1,0,27,7,0,0,0,34,1,0,2,3,0,0,0,3,0,2,0,0,0,0,3,6,6,2,0,27,7,0,2,0,,,,,,,,,,,"Rick Wise","Tracy Stallard","Jack Baldschun","","(none)","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Rick Wise","Larry Elliot","Ed Kranepool","Ron Hunt","Joe Christopher","George Altman","Hawk Taylor","Charley Smith","Wayne Graham","Tracy Stallard",,
"NYN196408150","19640815",0,"Saturday",0,"F","N","PHI","NYN","NYC17","culpr101","fishj101","sudoe901","pryop901","secof101","burkk101","","",31324,"A.Lewis/Mets","Clem Comly","David W. Smith","1994/01/01 4:00PM","",1,0,0,0,-1,0,0,0,170,9,8,1,9,10,0,4,4,7,"boozj101","fishj101","","","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"culpr101",1,"klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"fishj101",1,"boozj101","lockr101","","",,,54,,,,602000000,010000000,36,1,1,0,5,0,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,12,0,2,1,33,2,0,0,1,0,0,0,2,0,8,0,0,2,0,2,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"John Boozer","Jack Fisher","(none)","","(none)","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Ray Culp","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Jack Fisher",,
"NYN196408160","19640816",0,"Sunday",0,"F","D","PHI","NYN","NYC17","mahaa102","ciscg101","pryop901","secof101","burkk101","sudoe901","","",24486,"A.Lewis/Mets","Clem Comly","David W. Smith","1994/01/01 4:14PM","",1,0,0,0,-1,0,0,0,166,9,4,12,9,17,5,0,5,10,"ciscg101","mahaa102","","chrij101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"wineb101",6,"mahaa102",1,"klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"ciscg101",1,"culpr101","","","",,,51,,,,000200011,23102103x,35,0,0,2,4,0,0,1,0,0,4,0,0,1,0,4,10,10,0,0,24,7,0,0,0,43,1,2,0,11,1,0,0,2,0,5,1,1,0,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Galen Cisco","Art Mahaffey","(none)","chrij101","Joe Christopher","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Bobby Wine","Art Mahaffey","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Galen Cisco",,
"NYN196408170","19640817",0,"Monday",0,"F","D","PIT","NYN","NYC17","vealb101","ribad101","secof101","burkk101","sudoe901","pryop901","","",12350,"Mets","Dobrow","Dobrow","1994/08/22 4:13PM","",1,0,0,0,-1,0,0,0,125,9,0,5,4,11,0,1,4,7,"ribad101","vealb101","","smitc105","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"vealb101",1,"klaub102",5,"huntr101",4,"chrij101",9,"hickj103",8,"smitc105",7,"cannc101",2,"krane101",3,"mcmir101",6,"ribad101",1,"gelnj101","","","",,,51,,,,000000000,30000101x,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,5,5,1,0,24,10,0,2,0,32,1,0,2,5,1,0,0,3,0,7,0,0,2,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Dennis Ribant","Bob Veale","(none)","smitc105","Charley Smith","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Veale","Bobby Klaus","Ron Hunt","Joe Christopher","Jim Hickman","Charley Smith","Chris Cannizzaro","Ed Kranepool","Roy McMillan","Dennis Ribant",,
"NYN196408180","19640818",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","gibbj102","jacka101","burkk101","sudoe901","pryop901","secof101","","",18905,"Mets","Dobrow","Dobrow","1994/08/22 5:47PM","",1,0,0,0,-1,0,0,0,163,9,3,7,9,13,2,3,8,10,"jacka101","gibbj102","","chrij101","bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"mcfao101",2,"schod101",6,"gibbj102",1,"klaub102",5,"huntr101",4,"chrij101",9,"hickj103",8,"smitc105",7,"cannc101",2,"krane101",3,"mcmir101",6,"jacka101",1,"siskt101","","","",,,51,,,,000002001,10012300x,36,2,0,1,3,0,0,0,2,0,3,0,0,3,0,3,6,6,0,0,24,10,0,1,0,37,4,3,1,7,0,0,0,4,0,7,0,0,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Al Jackson","Joe Gibbon","(none)","chrij101","Joe Christopher","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Orlando McFarlane","Dick Schofield","Joe Gibbon","Bobby Klaus","Ron Hunt","Joe Christopher","Jim Hickman","Charley Smith","Chris Cannizzaro","Ed Kranepool","Roy McMillan","Al Jackson",,
"NYN196408190","19640819",0,"Wednesday",0,"F","D","PIT","NYN","NYC17","law-v101","stalt101","sudoe901","pryop901","secof101","burkk101","","",19192,"Mets/Young","Dobrow","Dobrow","1994/08/29 11:25PM","",1,0,0,0,-1,0,0,0,135,9,2,4,6,5,1,1,3,4,"stalt101","law-v101","","hickj103","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"burgs101",2,"mazeb101",4,"alleg101",6,"law-v101",1,"klaub102",5,"huntr101",4,"chrij101",9,"krane101",3,"hickj103",8,"smitc105",7,"cannc101",2,"mcmir101",6,"stalt101",1,"borkf101","","","",,,51,,,,000000002,00000400x,31,1,0,1,2,0,0,0,1,0,8,0,1,1,0,3,4,4,0,0,24,7,0,0,0,30,2,0,1,4,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tracy Stallard","Vern Law","(none)","hickj103","Jim Hickman","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Smoky Burgess","Bill Mazeroski","Gene Alley","Vern Law","Bobby Klaus","Ron Hunt","Joe Christopher","Ed Kranepool","Jim Hickman","Charley Smith","Chris Cannizzaro","Roy McMillan","Tracy Stallard",,
"NYN196408210","19640821",0,"Friday",0,"F","N","CHN","NYN","NYC17","burdl101","fishj101","varge901","forma901","jackb901","craws901","","",21867,"Mets/Young/Cubs","Dobrow","Dobrow","1994/08/31 4:00AM","",1,2,0,8,-1,0,0,0,161,9,0,7,7,15,2,0,10,9,"fishj101","burdl101","","krane101","amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"schaj104",2,"rodga101",6,"burdl101",1,"klaub102",5,"huntr101",4,"chrij101",9,"krane101",3,"hickj103",8,"smitc105",7,"cannc101",2,"mcmir101",6,"fishj101",1,"gregl101","","","",,,51,,,,000000000,51100000x,32,0,1,0,0,0,0,1,4,0,1,0,0,2,0,4,7,7,0,0,24,14,0,0,0,36,1,1,1,6,0,1,1,2,0,3,1,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Fisher","Lew Burdette","(none)","krane101","Ed Kranepool","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Jimmie Schaffer","Andre Rodgers","Lew Burdette","Bobby Klaus","Ron Hunt","Joe Christopher","Ed Kranepool","Jim Hickman","Charley Smith","Chris Cannizzaro","Roy McMillan","Jack Fisher",,
"NYN196408220","19640822",0,"Saturday",0,"F","D","CHN","NYN","NYC17","jackl102","krolg101","forma901","jackb901","craws901","varge901","","",18810,"Mets/Cubs","Dobrow","Dobrow","1994/08/31 1:04PM","",1,2,0,1,-1,0,0,1,179,9,3,2,7,8,0,1,7,5,"jackl102","krolg101","mcdal101","stewj102","stewj102",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"rodga101",6,"jackl102",1,"klaub102",5,"huntr101",4,"chrij101",9,"krane101",3,"hickj103",8,"smitc105",7,"cannc101",2,"mcmir101",6,"krolg101",1,"mcdal101","wakeb101","","",,,54,,,,000030000,000000101,31,1,0,0,3,1,0,0,5,0,10,0,1,0,0,2,2,2,0,0,27,15,1,1,0,34,1,2,0,2,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Larry Jackson","Gary Kroll","Lindy McDaniel","stewj102","Jimmy Stewart","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Larry Jackson","Bobby Klaus","Ron Hunt","Joe Christopher","Ed Kranepool","Jim Hickman","Charley Smith","Chris Cannizzaro","Roy McMillan","Gary Kroll",,
"NYN196408231","19640823",1,"Sunday",0,"F","D","CHN","NYN","NYC17","buhlb101","ciscg101","jackb901","craws901","varge901","forma901","","",0,"Mets/Cubs","Dobrow","Dobrow","1994/09/21 2:09AM","",1,2,0,8,-1,0,0,0,183,10,1,2,5,8,0,4,8,10,"huntw102","buhlb101","","krane101","amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"buhlb101",1,"klaub102",5,"huntr101",4,"chrij101",9,"krane101",3,"hickj103",8,"smitc105",7,"cannc101",2,"mcmir101",6,"ciscg101",1,"gregl101","huntw102","","",,,58,,,,0000001000,0010000001,33,2,0,0,1,1,1,0,4,0,3,0,1,1,0,2,2,2,0,0,28,13,0,1,0,32,2,0,0,2,2,1,0,5,2,2,0,0,1,0,4,1,1,0,0,30,17,0,1,0,,,,,,,,,,,"Willard Hunter","Bob Buhl","(none)","krane101","Ed Kranepool","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Bob Buhl","Bobby Klaus","Ron Hunt","Joe Christopher","Ed Kranepool","Jim Hickman","Charley Smith","Chris Cannizzaro","Roy McMillan","Galen Cisco",,
"NYN196408232","19640823",2,"Sunday",0,"F","D","CHN","NYN","NYC17","ellsd101","ribad101","craws901","varge901","forma901","jackb901","","",27008,"Mets/Cubs","Dobrow","Dobrow","1994/09/23 2:38PM","",1,2,0,8,-1,0,0,0,170,9,4,5,8,12,0,0,5,11,"huntw102","elstd101","","smitc105","stewj102",4,"clemd101",9,"willb104",7,"santr102",5,"gabrl102",3,"cowab101",8,"schaj104",2,"rodga101",6,"ellsd101",1,"klaub102",5,"huntr101",4,"chrij101",9,"altmg101",7,"hickj103",8,"smitc105",6,"krane101",3,"cannc101",2,"ribad101",1,"elstd101","huntw102","","",,,53,,,,000000310,000102101,34,1,0,2,4,0,0,0,2,1,4,0,0,1,0,2,5,5,1,0,26,13,0,1,0,33,1,0,2,5,2,1,0,6,2,3,0,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Willard Hunter","Don Elston","(none)","smitc105","Charley Smith","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Len Gabrielson","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Dick Ellsworth","Bobby Klaus","Ron Hunt","Joe Christopher","George Altman","Jim Hickman","Charley Smith","Ed Kranepool","Chris Cannizzaro","Dennis Ribant",,
