"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197005300","CHA",1,1,2,1,2,"",1,0,"scotg102","?","scotg102","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","yastc101","andrm101","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"BOS","BOS","CHA",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","conib101","mosej101","T","T",8,3,8,4,1,6,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",2,0,0,0,0,"",1,0,"meltb101","?","meltb101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BOS","CHA","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","bradb105","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",2,0,1,2,0,"",1,0,"bradb105","?","bradb105","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BOS","CHA","BOS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","knoob101","johnb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nagym101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",2,0,2,3,2,"",1,0,"knoob101","?","knoob101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","CHA","BOS",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","johnb105","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",2,0,2,0,0,"",1,0,"johnb105","?","johnb105","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","knoob101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BOS","CHA","BOS",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","mccrt102","aparl101","T","T",4,8,13,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,0,2,2,"",1,0,"conib101","?","conib101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CHA",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","mosej101","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,0,1,0,"",1,0,"mosej101","?","mosej101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","conib101","","","FC.1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","CHA",1,"F","F",0,1,0,6,1,"T","F",1,3,"T","T","alval101","nagym101","T","T",9,6,15,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,0,2,2,"",1,0,"alval101","?","alval101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","mosej101","conib101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","CHA",1,"F","F",0,1,0,7,2,"T","F",3,3,"T","T","nagym101","andrm101","T","T",2,7,16,9,6,15,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,1,0,2,"",1,0,"nagym101","?","nagym101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","mosej101","conib101","","8/F.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","BOS","CHA",1,"F","F",0,1,0,8,3,"T","F",3,5,"T","T","andrm101","derrm101","T","T",2,7,16,9,6,15,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,2,0,2,"",1,0,"andrm101","?","andrm101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","mosej101","","conib101","T8.3-H;1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","CHA",1,"F","F",0,1,0,9,4,"T","F",5,4,"T","T","derrm101","yastc101","T","T",2,7,16,0,0,0,9,6,15,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,2,"bradb105","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,2,2,2,"",1,2,"derrm101","?","derrm101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","andrm101","S9/L.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CHA",1,"F","F",2,1,2,10,5,"T","F",4,1,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,4,1,19,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccrt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197005300","CHA",2,1,2,1,2,"",1,3,"yastc101","?","yastc101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","derrm101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","CHA",1,"F","T",3,1,3,11,6,"T","F",1,1,"T","T","petrr101","scotg102","T","T",7,2,20,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",3,0,0,2,2,"",1,3,"mccrt102","?","mccrt102","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","CHA","BOS",0,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","aparl101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197005300","CHA",3,0,0,1,2,"",1,3,"aparl101","?","aparl101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","mccrt102","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","CHA","BOS",0,"F","F",1,3,0,10,1,"T","F",1,3,"T","T","hopkg101","may-c101","T","T",9,1,22,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS197005300","CHA",3,0,0,3,2,"",1,3,"hopkg101","?","hopkg101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","aparl101","mccrt102","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","CHA","BOS",0,"F","F",1,3,0,11,2,"T","F",3,7,"T","T","may-c101","herre102","T","T",6,2,23,9,1,22,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS197005300","CHA",3,0,0,0,2,"",1,3,"may-c101","?","may-c101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","hopkg101","aparl101","mccrt102","53/G.3-H;2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","nagym101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BOS","CHA","BOS",0,"F","F",1,3,0,12,3,"T","F",7,6,"T","T","herre102","meltb101","T","T",3,3,24,6,2,23,9,1,22,"mosej101","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"petrr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197005300","CHA",3,0,1,0,0,"",2,3,"herre102","?","herre102","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","hopkg101","aparl101","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","nagym101","nagym101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"F","F",2,3,1,13,4,"T","F",6,6,"T","T","meltb101","bradb105","T","T",0,0,0,3,3,24,6,2,23,"","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",3,0,2,2,1,"",2,3,"meltb101","?","meltb101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","hopkg101","aparl101","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","nagym101","nagym101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BOS","CHA","BOS",0,"F","T",2,3,1,14,5,"T","F",6,6,"T","T","bradb105","knoob101","T","T",0,0,0,3,3,24,6,2,23,"","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",3,1,0,0,1,"",2,3,"petrr101","?","petrr101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BOS","BOS","CHA",1,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","scotg102","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",3,1,1,1,0,"",2,3,"scotg102","?","scotg102","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BOS","BOS","CHA",1,"F","F",3,2,0,13,1,"T","F",0,0,"T","T","conib101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",3,1,2,1,2,"",2,3,"conib101","?","conib101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","CHA",1,"F","T",3,2,0,14,2,"T","F",0,0,"T","T","mosej101","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",4,0,0,1,2,"",2,3,"bradb105","?","bradb105","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","CHA","BOS",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","knoob101","johnb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",4,0,1,0,1,"",2,3,"knoob101","?","knoob101","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BOS","CHA","BOS",0,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","johnb105","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",4,0,2,2,1,"",2,3,"johnb105","?","johnb105","?","nagym101","?","nagym101","?","mosej101","scotg102","andrm101","petrr101","alval101","derrm101","yastc101","conib101","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","CHA","BOS",0,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","mccrt102","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197005300","CHA",4,1,0,0,0,"",2,3,"mosej101","?","mosej101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","CHA",1,"T","F",3,2,0,15,0,"T","F",0,1,"T","T","alval101","nagym101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197005300","CHA",4,1,0,0,0,"",2,3,"alval101","?","alval101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","mosej101","","","S9/G.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"F","F",3,2,0,16,1,"T","F",1,5,"T","T","nagym101","andrm101","T","T",2,7,34,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS197005300","CHA",4,1,0,1,1,"",2,3,"nagym101","?","nagym101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","alval101","","mosej101","13/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BOS","BOS","CHA",1,"F","F",3,2,0,17,2,"T","F",5,6,"T","T","andrm101","derrm101","T","T",6,8,35,0,0,0,2,7,34,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb105","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS197005300","CHA",4,1,1,3,2,"",2,3,"andrm101","?","andrm101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","alval101","mosej101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","johnb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","CHA",1,"F","F",3,2,0,18,3,"T","F",6,7,"T","T","derrm101","yastc101","T","T",0,0,0,6,8,35,2,7,34,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS197005300","CHA",4,1,1,0,2,"",2,3,"derrm101","?","derrm101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","andrm101","alval101","mosej101","4(1)/FO/G.3-H;2-3;B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","4","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","johnb105","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"BOS","BOS","CHA",1,"F","F",3,2,0,19,4,"T","F",7,5,"T","T","yastc101","petrr101","T","T",4,1,37,6,8,35,2,7,34,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"knoob101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197005300","CHA",4,1,2,3,1,"",2,4,"yastc101","?","yastc101","?","johnb105","?","johnb105","?","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","derrm101","","alval101","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BOS","BOS","CHA",1,"F","T",4,2,1,20,5,"T","F",5,5,"T","T","petrr101","scotg102","T","T",7,2,38,0,0,0,6,8,35,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
