"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL198507260","19850726",0,"Friday",0,"T","N","OAK","MIL","MIL05","johnt001","burrr001","coont901","cousd901","shulj901","brinj901","","",25713,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,140,9,7,3,10,8,3,0,5,9,"johnt001","burrr001","athek001","kingd001","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",2,"hilld001",4,"piccr001",5,"molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"schrb001",2,"gantj001",4,"broum001",7,"clarb002",9,"rilee001",6,"athek001","fingr001","","",,,54,,,,003001120,010000101,35,3,0,2,7,0,2,0,2,0,2,1,0,0,0,2,2,2,1,0,27,12,0,0,0,37,3,0,0,3,0,0,1,1,0,3,0,0,0,0,3,7,7,2,0,27,7,0,0,0,,,,,,,,,,,"Tommy John","Ray Burris","Keith Atherton","kingd001","Dave Kingman","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Don Hill","Rob Picciolo","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Bill Schroeder","Jim Gantner","Mark Brouhard","Bob Clark","Ernie Riles",,,"1985MIL.EVA.regular.game.csv",48
"MIL198507270","19850727",0,"Saturday",0,"T","N","OAK","MIL","MIL05","codic001","vuckp001","cousd901","shulj901","brinj901","coont901","","",29887,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,147,9,3,4,10,7,1,0,10,4,"vuckp001","codic001","fingr001","mannr001","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",2,"hilld001",4,"piccr001",5,"molip001",5,"gantj001",4,"coopc001",3,"simmt001",10,"schrb001",2,"rilee001",6,"housp001",7,"moorc001",9,"mannr001",8,"","fingr001","","",,,51,,,,200000001,00001030x,34,0,0,1,3,1,0,0,5,1,2,0,0,2,0,1,1,1,0,0,24,13,0,1,0,31,1,0,1,3,0,0,1,0,0,4,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Pete Vuckovich","Chris Codiroli","Rollie Fingers","mannr001","Rick Manning","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Don Hill","Rob Picciolo","Paul Molitor","Jim Gantner","Cecil Cooper","Ted Simmons","Bill Schroeder","Ernie Riles","Paul Householder","Charlie Moore","Rick Manning",,,"1985MIL.EVA.regular.game.csv",49
"MIL198507280","19850728",0,"Sunday",0,"T","D","OAK","MIL","MIL05","krueb001","darwd001","shulj901","brinj901","coont901","cousd901","","",25886,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,5,2,10,6,2,0,9,7,"krueb001","darwd001","howej001","","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",5,"tettm001",2,"hilld001",4,"molip001",5,"gantj001",4,"younr001",10,"simmt001",3,"broum001",7,"rilee001",6,"clarb002",9,"housp001",8,"moorc001",2,"howej001","gibsb001","","",,,54,,,,100010012,000020000,34,2,0,0,4,0,1,0,6,1,8,2,0,1,0,2,0,0,0,1,27,12,0,1,0,33,0,0,0,2,0,1,0,2,0,3,0,0,0,0,3,5,5,3,0,27,7,0,2,0,,,,,,,,,,,"Bill Krueger","Danny Darwin","Jay Howell","","(none)","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Mickey Tettleton","Don Hill","Paul Molitor","Jim Gantner","Robin Yount","Ted Simmons","Mark Brouhard","Ernie Riles","Bob Clark","Paul Householder","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",50
"MIL198507290","19850729",0,"Monday",0,"T","N","TEX","MIL","MIL05","hougc001","higut001","roe-r901","fordd901","kaisk901","johnm901","","",8971,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,130,9,2,3,5,5,1,2,4,6,"higut001","hougc001","","simmt001","mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"steib001",10,"wrigg001",9,"buecs001",5,"brumg001",2,"tollw001",6,"molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"schrb001",2,"rilee001",6,"housp001",9,"gantj001",4,"harrg001","","","",,,51,,,,000100100,10000002x,32,0,1,1,2,0,0,0,1,0,12,1,2,0,0,2,3,3,0,0,24,11,0,0,0,29,0,0,1,3,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Teddy Higuera","Charlie Hough","(none)","simmt001","Ted Simmons","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Bill Stein","George Wright","Steve Buechele","Glenn Brummer","Wayne Tolleson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bill Schroeder","Ernie Riles","Paul Householder","Jim Gantner",,,"1985MIL.EVA.regular.game.csv",51
"MIL198507300","19850730",0,"Tuesday",0,"T","N","TEX","MIL","MIL05","hootb001","haasm001","fordd901","kaisk901","johnm901","roe-r901","","",9278,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,141,9,3,6,6,13,0,1,2,7,"mcclb001","rozed001","","moorc001","mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"walkd001",10,"wrigg001",9,"petrg001",2,"buecs001",5,"tollw001",6,"molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"rilee001",6,"gantj001",4,"housp001",9,"moorc001",2,"schmd001","mcclb001","","",,,51,,,,102000000,00010320x,32,0,0,2,3,0,0,0,0,0,9,1,0,2,0,3,6,6,0,0,24,13,0,1,0,36,4,1,1,6,0,0,0,1,1,1,0,0,1,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Bob McClure","Dave Rozema","(none)","moorc001","Charlie Moore","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Duane Walker","George Wright","Gene Petralli","Steve Buechele","Wayne Tolleson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ernie Riles","Jim Gantner","Paul Householder","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",52
"MIL198507310","19850731",0,"Wednesday",0,"T","D","TEX","MIL","MIL05","masom001","cocaj001","kaisk901","johnm901","roe-r901","fordd901","","",11984,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,140,9,2,5,9,10,0,1,5,9,"cocaj001","masom001","","rilee001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"walkd001",9,"petrg001",2,"wilkc001",6,"tollw001",5,"molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"schrb001",2,"rilee001",6,"housp001",9,"romee001",4,"harrg001","","","",,,51,,,,110000000,11001020x,34,2,0,0,2,0,0,0,0,0,4,1,1,1,0,3,5,5,0,0,24,12,0,0,0,32,1,0,1,5,1,0,0,5,0,4,1,0,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Jaime Cocanower","Mike Mason","(none)","rilee001","Ernie Riles","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","Duane Walker","Gene Petralli","Curt Wilkerson","Wayne Tolleson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bill Schroeder","Ernie Riles","Paul Householder","Ed Romero",,,"1985MIL.EVA.regular.game.csv",53
"MIL198508120","19850812",0,"Monday",0,"T","N","DET","MIL","MIL05","tanaf001","cocaj001","pales901","mccol901","phild901","hirsj901","","",13778,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,165,9,3,4,8,10,3,1,10,6,"cocaj001","hernw001","fingr001","oglib001","whitl001",4,"evand001",10,"gibsk001",9,"parrl001",2,"bergd001",3,"hernl001",7,"trama001",6,"lemoc001",8,"broot001",5,"molip001",5,"younr001",10,"coopc001",3,"oglib001",9,"readr001",7,"rilee001",6,"housp001",8,"moorc001",2,"romee001",4,"hernw001","fingr001","","",,,51,,,,000011001,00000013x,34,2,0,1,3,0,0,0,6,1,4,0,1,1,0,2,2,2,0,0,24,11,0,2,0,34,1,0,0,4,0,0,0,0,0,4,0,0,2,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jaime Cocanower","Willie Hernandez","Rollie Fingers","oglib001","Ben Oglivie","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Dave Bergman","Larry Herndon","Alan Trammell","Chet Lemon","Tom Brookens","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Randy Ready","Ernie Riles","Paul Householder","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",54
"MIL198508130","19850813",0,"Tuesday",0,"T","N","DET","MIL","MIL05","petrd001","vuckp001","mccol901","phild901","hirsj901","pales901","","",15504,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,218,13,5,4,12,9,2,1,6,8,"lopea001","gibsb001","hernw001","whitl001","whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"simmn001",10,"hernl001",7,"trama001",6,"lemoc001",8,"broot001",5,"younr001",8,"readr001",7,"coopc001",3,"oglib001",9,"simmt001",10,"rilee001",6,"gantj001",5,"moorc001",2,"romee001",4,"hernw001","gibsb001","","",,,78,,,,1000100100002,3000000000001,47,2,1,1,4,0,0,0,3,0,9,1,2,2,0,4,1,1,0,0,39,15,0,1,0,47,2,0,1,3,1,0,0,3,2,5,0,0,1,0,3,5,5,1,0,39,16,0,2,0,,,,,,,,,,,"Aurelio Lopez","Bob Gibson","Willie Hernandez","whitl001","Lou Whitaker","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Larry Herndon","Alan Trammell","Chet Lemon","Tom Brookens","Robin Yount","Randy Ready","Cecil Cooper","Ben Oglivie","Ted Simmons","Ernie Riles","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",55
"MIL198508140","19850814",0,"Wednesday",0,"T","N","DET","MIL","MIL05","morrj001","darwd001","phild901","hirsj901","pales901","mccol901","","",13085,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,4,3,9,6,0,2,7,6,"morrj001","darwd001","hernw001","parrl001","whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"simmn001",7,"garbb001",10,"trama001",6,"lemoc001",8,"broot001",5,"younr001",10,"rilee001",6,"coopc001",3,"oglib001",9,"simmt001",2,"readr001",7,"gantj001",5,"housp001",8,"romee001",4,"hernw001","","","",,,54,,,,301000000,300000000,33,2,0,1,4,1,0,0,4,1,6,0,1,1,0,2,3,3,0,0,27,6,0,1,0,29,2,0,0,3,1,2,0,4,0,6,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Danny Darwin","Willie Hernandez","parrl001","Lance Parrish","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Barbaro Garbey","Alan Trammell","Chet Lemon","Tom Brookens","Robin Yount","Ernie Riles","Cecil Cooper","Ben Oglivie","Ted Simmons","Randy Ready","Jim Gantner","Paul Householder","Ed Romero",,,"1985MIL.EVA.regular.game.csv",56
"MIL198508150","19850815",0,"Thursday",0,"T","N","CHA","MIL","MIL05","bannf001","higut001","voltv901","merrd901","mckej901","welkt901","","",12734,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,5,7,12,9,0,0,8,3,"higut001","bannf001","fingr001","coopc001","salal001",8,"flets001",6,"bainh001",9,"fiskc001",10,"kittr001",7,"walkg001",3,"hulet001",5,"cruzj002",4,"hillm001",2,"younr001",8,"poncc001",10,"coopc001",3,"oglib001",9,"rilee001",6,"readr001",7,"gantj001",5,"moorc001",2,"romee001",4,"","fingr001","","",,,51,,,,200001020,00200140x,36,1,0,1,5,1,0,0,3,0,6,2,1,1,0,1,7,7,0,0,24,13,0,2,0,31,0,1,2,7,0,0,0,3,1,3,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Teddy Higuera","Floyd Bannister","Rollie Fingers","coopc001","Cecil Cooper","Luis Salazar","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Greg Walker","Tim Hulett","Julio Cruz","Marc Hill","Robin Yount","Carlos Ponce","Cecil Cooper","Ben Oglivie","Ernie Riles","Randy Ready","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",57
"MIL198508160","19850816",0,"Friday",0,"T","N","CHA","MIL","MIL05","davij002","burrr001","merrd901","welkt901","mckej901","voltv901","","",23390,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,2,3,6,5,0,1,7,5,"burrr001","wehrd001","","oglib001","law-r001",8,"flets001",5,"bainh001",9,"walkg001",10,"fiskc001",2,"desaj001",3,"kittr001",7,"guilo001",6,"cruzj002",4,"readr001",10,"younr001",8,"rilee001",6,"oglib001",7,"poncc001",3,"housp001",9,"gantj001",5,"moorc001",2,"romee001",4,"agosj001","","","",,,51,,,,000020000,00000102x,32,1,0,1,2,0,0,1,3,0,7,0,0,1,0,3,3,3,0,0,24,9,0,1,0,28,2,0,0,3,0,0,0,4,0,5,0,0,1,0,1,2,2,0,0,27,5,1,1,0,,,,,,,,,,,"Ray Burris","Dave Wehrmeister","(none)","oglib001","Ben Oglivie","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Ron Kittle","Ozzie Guillen","Julio Cruz","Randy Ready","Robin Yount","Ernie Riles","Ben Oglivie","Carlos Ponce","Paul Householder","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",58
"MIL198508170","19850817",0,"Saturday",0,"T","D","CHA","MIL","MIL05","nelsg001","cocaj001","welkt901","mckej901","voltv901","merrd901","","",33467,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,190,9,12,7,15,12,1,2,12,7,"spild001","cocaj001","","bainh001","law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"desaj001",10,"kittr001",7,"guilo001",6,"hulet001",5,"rilee001",6,"younr001",8,"coopc001",10,"oglib001",7,"schrb001",2,"poncc001",3,"mannr001",9,"gantj001",5,"romee001",4,"gleaj001","searr001","","",,,54,,,,340110012,120200002,42,4,0,0,10,1,0,1,7,3,4,0,0,0,0,3,7,7,0,0,27,8,0,1,0,38,0,1,2,7,0,1,0,2,0,6,0,0,1,0,5,9,9,2,0,27,11,0,0,0,,,,,,,,,,,"Dan Spillner","Jaime Cocanower","(none)","bainh001","Harold Baines","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Ron Kittle","Ozzie Guillen","Tim Hulett","Ernie Riles","Robin Yount","Cecil Cooper","Ben Oglivie","Bill Schroeder","Carlos Ponce","Rick Manning","Jim Gantner","Ed Romero",,,"1985MIL.EVA.regular.game.csv",59
"MIL198508180","19850818",0,"Sunday",0,"T","D","CHA","MIL","MIL05","burnb001","vuckp001","mckej901","voltv901","merrd901","welkt901","","",27658,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,183,9,8,4,14,7,0,0,8,5,"burnb001","vuckp001","jameb001","hairj001","law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"desaj001",10,"kittr001",7,"guilo001",6,"flets001",5,"readr001",5,"younr001",8,"coopc001",3,"oglib001",7,"rilee001",6,"schrb001",2,"poncc001",10,"housp001",9,"romee001",4,"jameb001","waitr001","","",,,54,,,,000003230,003000100,38,1,1,0,8,1,0,0,4,0,4,3,0,1,0,3,4,4,0,0,25,10,0,0,0,34,1,0,2,4,0,0,0,2,0,6,1,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Britt Burns","Pete Vuckovich","Bob James","hairj001","Jerry Hairston","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Ron Kittle","Ozzie Guillen","Scott Fletcher","Randy Ready","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Bill Schroeder","Carlos Ponce","Paul Householder","Ed Romero",,,"1985MIL.EVA.regular.game.csv",60
"MIL198508190","19850819",0,"Monday",0,"T","N","MIN","MIL","MIL05","smitm002","darwd001","cousd901","shulj901","tscht901","coont901","","",11870,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,138,9,1,4,1,10,1,0,1,6,"darwd001","smitm002","","oglib001","puckk001",8,"salam001",2,"hrbek001",3,"brunt001",9,"smalr001",10,"hatcm001",7,"gaetg001",5,"teuft001",4,"espia001",6,"rilee001",6,"younr001",8,"coopc001",3,"oglib001",7,"simmt001",10,"mannr001",9,"gantj001",5,"moorc001",2,"romee001",4,"filsp001","","","",,,51,,,,000010000,11100100x,28,0,0,1,1,0,0,1,0,0,8,0,0,0,0,2,3,3,0,0,24,9,0,3,0,29,2,1,0,3,1,1,0,3,1,4,1,1,3,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Danny Darwin","Mike Smithson","(none)","oglib001","Ben Oglivie","Kirby Puckett","Mark Salas","Kent Hrbek","Tom Brunansky","Roy Smalley","Mickey Hatcher","Gary Gaetti","Tim Teufel","Alvaro Espinoza","Ernie Riles","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Rick Manning","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",61
"MIL198508200","19850820",0,"Tuesday",0,"T","N","MIN","MIL","MIL05","butcj001","higut001","shulj901","tscht901","coont901","cousd901","","",9959,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,141,9,2,3,10,7,2,0,7,5,"higut001","howes001","","mannr001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"engld001",10,"gaetg001",5,"laudt001",2,"washr001",4,"espia001",6,"rilee001",6,"younr001",8,"coopc001",3,"oglib001",7,"simmt001",10,"schrb001",2,"mannr001",9,"gantj001",5,"romee001",4,"davir001","","","",,,53,,,,000010100,000000003,33,1,1,0,2,0,0,0,3,0,4,2,1,3,0,3,0,0,1,0,26,14,0,1,0,33,0,0,0,1,0,0,0,1,1,3,0,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Teddy Higuera","Steve Howe","(none)","mannr001","Rick Manning","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Dave Engle","Gary Gaetti","Tim Laudner","Ron Washington","Alvaro Espinoza","Ernie Riles","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bill Schroeder","Rick Manning","Jim Gantner","Ed Romero",,,"1985MIL.EVA.regular.game.csv",62
"MIL198508210","19850821",0,"Wednesday",0,"T","N","MIN","MIL","MIL05","blylb001","burrr001","tscht901","coont901","cousd901","shulj901","","",15136,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,147,9,2,3,7,11,1,1,6,10,"burrr001","howes001","","younr001","puckk001",8,"salam001",2,"hrbek001",3,"brunt001",9,"bushr001",7,"smalr001",10,"gaetg001",5,"teuft001",4,"espia001",6,"rilee001",6,"younr001",8,"coopc001",3,"oglib001",7,"simmt001",10,"schrb001",2,"mannr001",9,"gantj001",5,"romee001",4,"davir001","","","",,,52,,,,001000100,001010001,34,0,0,1,2,0,0,0,1,0,4,1,0,0,0,3,2,2,0,0,25,10,0,1,0,35,0,0,0,2,0,1,0,2,0,6,2,0,1,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Ray Burris","Steve Howe","(none)","younr001","Robin Yount","Kirby Puckett","Mark Salas","Kent Hrbek","Tom Brunansky","Randy Bush","Roy Smalley","Gary Gaetti","Tim Teufel","Alvaro Espinoza","Ernie Riles","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bill Schroeder","Rick Manning","Jim Gantner","Ed Romero",,,"1985MIL.EVA.regular.game.csv",63
"MIL198508270","19850827",0,"Tuesday",0,"T","N","KCA","MIL","MIL05","jackd001","cocaj001","mcclt901","reedr901","younl901","garcr901","","",8034,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,5,8,9,13,2,1,9,7,"cocaj001","jackd001","gibsb001","","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"leepd001",9,"wathj001",2,"conco001",6,"readr001",7,"younr001",8,"coopc001",10,"simmt001",3,"rilee001",6,"poncc001",9,"gantj001",5,"moorc001",2,"romee001",4,"beckj001","gibsb001","","",,,51,,,,300001001,24002000x,37,3,0,0,5,0,0,0,4,0,3,1,0,0,0,2,4,4,0,0,24,5,0,0,0,35,2,0,0,6,2,1,0,1,0,6,0,0,0,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Jaime Cocanower","Danny Jackson","Bob Gibson","","(none)","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Dave Leeper","John Wathan","Onix Concepcion","Randy Ready","Robin Yount","Cecil Cooper","Ted Simmons","Ernie Riles","Carlos Ponce","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",64
"MIL198508280","19850828",0,"Wednesday",0,"T","N","KCA","MIL","MIL05","gubim001","vuckp001","reedr901","younl901","garcr901","mcclt901","","",7626,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,8,2,12,7,0,0,9,7,"gubim001","vuckp001","","smitl002","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"quirj001",2,"conco001",6,"gantj001",5,"younr001",8,"coopc001",10,"simmt001",3,"rilee001",6,"poncc001",7,"mannr001",9,"moorc001",2,"romee001",4,"quisd001","searr001","","",,,54,,,,103010300,000002000,38,1,1,4,8,0,0,0,6,0,8,0,1,0,0,2,2,2,0,0,27,14,0,0,0,33,0,0,0,2,0,1,1,1,0,4,0,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Gubicza","Pete Vuckovich","(none)","smitl002","Lonnie Smith","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jamie Quirk","Onix Concepcion","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ernie Riles","Carlos Ponce","Rick Manning","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",65
