"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201605310","SFN",5,0,0,0,1,"CX",0,0,"poseb001","?","poseb001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ATL","SFN","ATL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",5,0,1,3,2,"BBFCBFB",0,0,"beltb001","?","beltb001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","SFN","ATL",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","crawb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",5,0,1,1,1,"BF1X",0,0,"crawb001","?","crawb001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","beltb001","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wislm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"ATL","SFN","ATL",0,"F","T",0,0,0,14,2,"T","F",1,0,"T","T","blang001","gillc001","T","T",3,5,26,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garca004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",5,1,0,1,0,"BX",0,0,"flowt001","?","flowt001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","S7/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ATL","SFN",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","markn001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",5,1,0,2,2,"CB11BCX",0,0,"markn001","?","markn001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","flowt001","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ATL","ATL","SFN",1,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","johnk003","garca004","T","T",2,4,28,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",5,1,1,0,1,"FX",0,0,"johnk003","?","johnk003","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","flowt001","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"ATL","ATL","SFN",1,"F","T",0,0,0,14,2,"T","F",1,0,"T","T","garca004","wislm001","T","T",2,4,28,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"panij002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",6,0,0,2,0,"BBX",0,0,"blang001","?","blang001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","43/G+","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ATL","SFN","ATL",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","gillc001","peavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL201605310","SFN",6,0,1,0,0,"X",0,0,"gillc001","?","gillc001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","SFN","ATL",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","peavj001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL201605310","SFN",6,0,2,2,1,"FBBX",0,0,"peavj001","?","peavj001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","SFN","ATL",0,"F","F",0,0,0,17,2,"T","F",0,1,"T","T","spand001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"incie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL201605310","SFN",6,0,2,0,0,">X",0,0,"spand001","?","spand001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","peavj001","","","T8/L.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wislm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","SFN","ATL",0,"F","F",0,0,0,18,3,"T","F",1,4,"T","T","panij002","pench001","T","T",1,9,33,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"incie001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",6,0,2,1,2,"CBSX",1,0,"panij002","?","panij002","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","spand001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wislm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ATL","SFN","ATL",0,"F","T",1,0,1,19,4,"T","F",4,4,"T","T","pench001","poseb001","T","T",0,0,0,0,0,0,8,1,34,"","","flowt001",1,1,0,0,0,0,3,1,1,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",6,1,0,2,1,"FBBX",1,0,"garca004","?","garca004","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"ATL","ATL","SFN",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","wislm001","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",6,1,1,1,2,"SBFS",1,0,"wislm001","?","wislm001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","SFN",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","smitm007","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",6,1,2,1,0,"BX",1,0,"smitm007","?","smitm007","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","9/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ATL","ATL","SFN",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","incie001","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",7,0,0,0,0,"X",1,0,"pench001","?","pench001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ATL","SFN","ATL",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","poseb001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",7,0,1,2,2,"BBFCX",1,0,"poseb001","?","poseb001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","43/G+","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ATL","SFN","ATL",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",7,0,2,0,1,"SX",1,0,"beltb001","?","beltb001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","5/P-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"ATL","SFN","ATL",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","crawb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"garca004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",7,1,0,0,1,"CX",1,0,"incie001","?","incie001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ATL","ATL","SFN",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","beckg001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",7,1,1,1,2,"FFBFFFFFX",1,0,"beckg001","?","beckg001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","ATL","SFN",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","freef001","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,8,0,0,7,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",7,1,2,1,0,"BX",1,0,"freef001","?","freef001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"ATL","ATL","SFN",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","flowt001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,0,3,0,"BBBB",1,0,"crawb001","?","crawb001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","SFN","ATL",0,"T","F",1,0,0,23,0,"T","F",0,1,"T","T","blang001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,0,3,2,"1BF1B11FFB>X",1,0,"blang001","?","blang001","?","wislm001","?","wislm001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","crawb001","","","D9/L.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wislm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","SFN","ATL",0,"F","F",1,0,0,24,1,"T","F",1,6,"T","T","gillc001","peavj001","T","T",6,6,45,0,0,0,0,0,0,"flowt001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"markn001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,0,3,0,"..*BIII",1,0,"tomlk001","?","tomlk001","?","cervh001","?","cervh001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","blang001","crawb001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wislm001","wislm001","F","F","F","F","F","","","","gillc001",5,0,0,0,0,0,0,0,0,47,"ATL","SFN","ATL",0,"F","F",1,0,0,25,2,"T","F",6,7,"F","F","peavj001","spand001","F","F",0,0,0,7,7,46,6,6,45,"","flowt001","flowt001",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,0,2,2,"..CBBCX",1,0,"duffm002","?","duffm002","?","withc001","?","withc001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","tomlk001","blang001","crawb001","9/F/SF.3-H;2-3;1-2","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","cervh001","wislm001","wislm001","F","F","F","F","F","","","","peavj001",1,9,0,0,0,0,0,0,0,48,"ATL","SFN","ATL",0,"F","F",1,0,0,26,3,"T","F",7,6,"F","F","spand001","panij002","F","F",11,8,47,7,7,46,6,6,45,"flowt001","flowt001","flowt001",2,2,0,0,0,0,3,2,0,0,1,0,1,"markn001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,1,2,2,".BCF*BX",2,0,"spand001","?","spand001","?","oflae001","?","oflae001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","tomlk001","blang001","S9/G.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","cervh001","wislm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","SFN","ATL",0,"F","F",2,0,1,27,4,"T","F",6,5,"T","T","panij002","pench001","F","F",0,0,0,0,8,47,7,7,46,"","flowt001","flowt001",2,2,0,0,0,0,3,1,0,1,1,0,1,"markn001","F","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,1,0,0,"X",3,0,"panij002","?","panij002","?","oflae001","?","oflae001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","spand001","","tomlk001","34/BG/SH/MREV.3-H;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"34","","","","F","F","F","F","F","F","F","F","F","oflae001","","cervh001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"ATL","SFN","ATL",0,"F","F",3,0,2,28,5,"T","F",5,2,"T","T","pench001","poseb001","F","F",8,1,49,0,0,0,0,8,47,"flowt001","","flowt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"freef001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"ATL201605310","SFN",8,0,2,1,2,"CF*BS",4,0,"pench001","?","pench001","?","oflae001","?","oflae001","?","flowt001","freef001","johnk003","garca004","beckg001","smitm007","incie001","markn001","","spand001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oflae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","SFN","ATL",0,"F","T",4,0,3,29,6,"T","F",2,2,"T","T","poseb001","beltb001","F","F",0,0,0,8,1,49,0,0,0,"","flowt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",8,1,0,3,2,"..BSBBTB",4,0,"flowt001","?","flowt001","?","kontg001","?","kontg001","?","poseb001","beltb001","panij002","duffm002","crawb001","blang001","spand001","pench001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","SFN",1,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","markn001","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",8,1,0,0,0,".X",4,0,"markn001","?","markn001","?","osicj001","?","osicj001","?","poseb001","beltb001","panij002","duffm002","crawb001","blang001","spand001","pench001","flowt001","","","43/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kontg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ATL","ATL","SFN",1,"F","F",0,4,0,22,1,"T","F",1,2,"T","T","johnk003","garca004","F","F",2,4,52,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",8,1,1,1,2,"..BCSS",4,0,"darnc001","?","darnc001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","duffm002","crawb001","blang001","spand001","pench001","","flowt001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kontg001","","F","F","F","F","F","","","","johnk003",4,2,0,0,0,0,0,0,0,54,"ATL","ATL","SFN",1,"F","F",0,4,0,23,2,"T","F",2,2,"F","F","garca004","oflae001","F","F",0,0,0,2,4,52,0,0,0,"","poseb001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL201605310","SFN",8,1,2,1,1,"CBX",4,0,"garca004","?","garca004","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","duffm002","crawb001","blang001","spand001","pench001","","flowt001","","4/L+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kontg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"ATL","ATL","SFN",1,"F","T",0,4,0,24,3,"T","F",2,2,"T","T","oflae001","smitm007","F","F",0,0,0,2,4,52,0,0,0,"","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
